2,1,1
0,0,0.07854675459,0.7854675459,0,0
0,0,0.2554229692,1.768762146,0,0
0,0,0.5614646594,3.060416903,2,0
0,0,0.8802717033,3.188070438,0,0
0,0,1.368255259,4.879835555,1,-1
1,1,1.995930484,6.276752257
0,0,0,0,0,0
0,0,0.09364794191,0.9364794191,1,0
0,0,0.2018030691,1.081551272,0,0
0,0,0.4137513666,2.119482975,0,0
0,0,0.7690046727,3.552533061,0,0
0,0,1.288167064,5.191623916,2,-1
1,1,1.919134881,6.30967817
0,0,0,0,1,0
0,0,0.007082280749,0.07082280749,2,0
0,0,-0.0595911071,-0.6667338785,2,0
0,0,-0.2155919431,-1.56000836,2,0
0,0,-0.5071065536,-2.915146105,0,0
0,0,-0.7926729701,-2.855664165,0,0
0,0,-1.121183197,-3.285102273,0,0
0,0,-1.544672333,-4.234891351,0,-1
1,1,-2.112471149,-5.677988169
0,0,0,0,0,0
0,0,0.08527879649,0.8527879649,2,0
0,0,0.08019842398,-0.05080372506,0,0
0,0,0.1701215577,0.8992313371,2,0
0,0,0.2192592209,0.4913766322,1,0
0,0,0.3109511571,0.9169193622,1,0
0,0,0.4579904077,1.470392506,2,0
0,0,0.5937844931,1.357940854,2,0
0,0,0.7440697625,1.502852694,1,0
0,0,1.009789186,2.657194232,2,0
0,0,1.352696951,3.42907765,2,-1
1,1,1.820849588,4.681526378
0,0,0,0,2,0
0,0,-0.0743173443,-0.743173443,2,0
0,0,-0.2329855388,-1.586681945,0,0
0,0,-0.3313443683,-0.9835882949,0,0
0,0,-0.4131650782,-0.8182070992,1,0
0,0,-0.5626816402,-1.49516562,2,0
0,0,-0.8619839378,-2.993022976,1,0
0,0,-1.275296761,-4.13312823,2,-1
1,1,-1.844424661,-5.691279005
0,0,0,0,1,0
0,0,-0.01332106047,-0.1332106047,0,0
0,0,0.04264904432,0.5597010479,1,0
0,0,0.1226648141,0.8001576979,2,0
0,0,0.14776559,0.251007759,0,0
0,0,0.3002079752,1.524423852,1,0
0,0,0.5008676385,2.006596633,1,0
0,0,0.7872000354,2.863323969,0,0
0,0,1.232028798,4.448287627,1,-1
1,1,1.812914808,5.808860098
0,0,0,0,2,0
0,0,-0.08611017618,-0.8611017618,0,0
0,0,-0.1079305866,-0.2182041046,2,0
0,0,-0.2303992551,-1.224686685,1,0
0,0,-0.4079019682,-1.77502713,2,0
0,0,-0.713860185,-3.059582168,2,0
0,0,-1.178154015,-4.642938298,1,-1
1,1,-1.77354093,-5.953869155
0,0,0,0,2,0
0,0,-0.1028755365,-1.028755365,0,0
0,0,-0.1268146115,-0.2393907502,1,0
0,0,-0.1838931111,-0.5707849956,0,0
0,0,-0.1785421988,0.05350912309,1,0
0,0,-0.199146868,-0.2060466916,0,0
0,0,-0.1587242453,0.4042262263,0,0
0,0,-0.06382576097,0.9489848437,0,0
0,0,0.1207455155,1.845712765,0,0
0,0,0.4189336526,2.981881371,0,0
0,0,0.87259613,4.536624774,1,0
0,0,1.428892092,5.562959622,1,-1
1,1,2.124997582,6.961054896
0,0,0,0,2,0
0,0,-0.09876721971,-0.9876721971,2,0
0,0,-0.28780284,-1.890356203,0,0
0,0,-0.4544491732,-1.666463333,1,0
0,0,-0.6955401411,-2.410909678,1,0
0,0,-1.032137079,-3.365969383,0,0
0,0,-1.450528882,-4.183918028,2,-1
1,1,-2.02258928,-5.720603977
0,0,0,0,0,0
0,0,0.08724521475,0.8724521475,1,0
0,0,0.1833399841,0.9609476933,0,0
0,0,0.3852327173,2.018927332,2,0
0,0,0.5729925108,1.877597935,1,0
0,0,0.8500983244,2.771058137,1,0
0,0,1.248873705,3.987753805,0,-1
1,1,1.808421307,5.595476025
0,0,0,0,2,0
0,0,-0.09252256128,-0.9252256128,1,0
0,0,-0.213671525,-1.211489637,1,0
0,0,-0.3663255035,-1.526539785,1,0
0,0,-0.5782711683,-2.119456648,0,0
0,0,-0.7925228091,-2.142516408,2,0
0,0,-1.179748193,-3.872253839,2,-1
1,1,-1.731997489,-5.522492957
0,0,0,0,0,0
0,0,0.07394836692,0.7394836692,0,0
0,0,0.2480373405,1.740889736,0,0
0,0,0.5586905772,3.106532368,2,0
0,0,0.8863744249,3.276838477,1,0
0,0,1.322692243,4.363178177,1,-1
1,1,1.898061543,5.753693005
0,0,0,0,0,0
0,0,0.07871260446,0.7871260446,2,0
0,0,0.06788726628,-0.1082533818,1,0
0,0,0.06087663152,-0.07010634757,2,0
0,0,-0.01753669336,-0.7841332488,2,0
0,0,-0.1888695002,-1.713328068,2,0
0,0,-0.4771742427,-2.883047425,0,0
0,0,-0.7745171431,-2.973429004,2,0
0,0,-1.239221284,-4.64704141,2,-1
1,1,-1.857852263,-6.186309789
0,0,0,0,0,0
0,0,0.07912283939,0.7912283939,2,0
0,0,0.07099708991,-0.08125749485,1,0
0,0,0.08525665216,0.1425956225,0,0
0,0,0.1892510293,1.039943771,2,0
0,0,0.2405246026,0.5127357338,1,0
0,0,0.3401455665,0.9962096388,0,0
0,0,0.5928655111,2.527199445,2,0
0,0,0.8730442005,2.801786894,1,0
0,0,1.267987017,3.949428165,0,-1
1,1,1.817767149,5.497801323
0,0,0,0,1,0
0,0,-0.01575864921,-0.1575864921,0,0
0,0,0.04581537794,0.6157402715,2,0
0,0,0.04045325696,-0.05362120983,0,0
0,0,0.1353070541,0.948537971,0,0
0,0,0.3241726471,1.88865593,0,0
0,0,0.6355832101,3.114105631,1,0
0,0,1.023569085,3.879858751,2,0
0,0,1.496179195,4.726101094,2,-1
1,1,2.107728826,6.115496311
0,0,0,0,1,0
0,0,0.01486951289,0.1486951289,2,0
0,0,-0.06177009154,-0.7663960443,1,0
0,0,-0.1449643282,-0.8319423667,0,0
0,0,-0.1599309393,-0.1496661104,2,0
0,0,-0.2773922109,-1.174612716,1,0
0,0,-0.4517217689,-1.74329558,2,0
0,0,-0.7592073427,-3.074855738,2,0
0,0,-1.217627083,-4.584197402,0,-1
1,1,-1.777963831,-5.60336748
0,0,0,0,2,0
0,0,-0.07743619555,-0.7743619555,0,0
0,0,-0.07718578318,0.002504123646,1,0
0,0,-0.09160929515,-0.1442351196,0,0
0,0,-0.04068875673,0.5092053842,1,0
0,0,0.01826568162,0.5895443835,2,0
0,0,-0.01376410753,-0.3202978915,0,0
0,0,0.03789371483,0.5165782235,2,0
0,0,-0.001075913715,-0.3896962854,2,0
0,0,-0.1319774657,-1.30901552,1,0
0,0,-0.2879953894,-1.560179237,0,0
0,0,-0.4202963671,-1.323009777,1,0
0,0,-0.6313778686,-2.110815015,0,0
0,0,-0.8579635142,-2.265856456,2,0
0,0,-1.250882363,-3.929188491,1,-1
1,1,-1.775348541,-5.244661776
0,0,0,0,2,0
0,0,-0.07127378386,-0.7127378386,1,0
0,0,-0.1561775017,-0.8490371788,0,0
0,0,-0.1842289338,-0.2805143206,1,0
0,0,-0.232591393,-0.483624592,0,0
0,0,-0.2490482745,-0.1645688147,1,0
0,0,-0.2981714931,-0.4912321868,0,0
0,0,-0.3124951675,-0.1432367438,0,0
0,0,-0.2876648472,0.2483032034,0,0
0,0,-0.2246828706,0.6298197659,2,0
0,0,-0.2734645457,-0.487816751,2,0
0,0,-0.4549293628,-1.814648171,2,0
0,0,-0.7882048553,-3.332754925,2,0
0,0,-1.277696837,-4.89491982,1,-1
1,1,-1.899953483,-6.222566455
0,0,0,0,1,0
0,0,0.007015567362,0.07015567362,0,0
0,0,0.09128965025,0.8427408289,0,0
0,0,0.2737868979,1.824972476,1,0
0,0,0.4889840469,2.15197149,1,0
0,0,0.7870994424,2.981153956,1,0
0,0,1.180156875,3.930574329,1,-1
1,1,1.703530012,5.233731371
0,0,0,0,2,0
0,0,-0.08183190647,-0.8183190647,1,0
0,0,-0.1695861397,-0.8775423326,0,0
0,0,-0.1951682059,-0.255820662,0,0
0,0,-0.1785465703,0.1662163565,0,0
0,0,-0.098998628,0.7954794228,0,0
0,0,0.05922239883,1.582210268,2,0
0,0,0.1535791726,0.9435677373,0,0
0,0,0.3736979925,2.201188199,2,0
0,0,0.5878060432,2.141080507,2,0
0,0,0.8282978906,2.404918474,2,0
0,0,1.128164981,2.9986709,1,0
0,0,1.553932872,4.257678918,0,-1
1,1,2.127276842,5.733439692
0,0,0,0,1,0
0,0,-0.007769675809,-0.07769675809,2,0
0,0,-0.1180715784,-1.103019026,0,0
0,0,-0.15350147,-0.3542989165,0,0
0,0,-0.1447305665,0.08770903494,2,0
0,0,-0.2363906178,-0.9166005129,2,0
0,0,-0.4512917209,-2.14901103,2,0
0,0,-0.8265130447,-3.752213238,0,0
0,0,-1.242164144,-4.156510994,0,-1
1,1,-1.762835266,-5.206711217
0,0,0,0,1,0
0,0,-0.004887446526,-0.04887446526,0,0
0,0,0.08061361605,0.8550106258,1,0
0,0,0.1694174333,0.8880381722,2,0
0,0,0.2049913074,0.3557387417,1,0
0,0,0.2848590671,0.7986775968,2,0
0,0,0.3168423761,0.3198330896,2,0
0,0,0.3039000292,-0.1294234688,0,0
0,0,0.4339652197,1.300651905,0,0
0,0,0.7016575463,2.676923266,1,0
0,0,1.059598424,3.579408774,1,0
0,0,1.536394034,4.767956105,1,-1
1,1,2.15901834,6.226243063
0,0,0,0,0,0
0,0,0.09317365725,0.9317365725,1,0
0,0,0.1983059935,1.051323363,2,0
0,0,0.2468976911,0.4859169753,0,0
0,0,0.4338707139,1.869730228,1,0
0,0,0.6962756247,2.624049108,1,0
0,0,1.053271452,3.569958276,1,0
0,0,1.529037127,4.757656751,0,-1
1,1,2.153114769,6.240776413
0,0,0,0,1,0
0,0,0.008730870462,0.08730870462,0,0
0,0,0.107421118,0.9869024752,1,0
0,0,0.2314267079,1.240055899,1,0
0,0,0.4031298416,1.717031337,0,0
0,0,0.706948685,3.038188434,0,0
0,0,1.177025774,4.700770894,1,-1
1,1,1.777480008,6.004542332
0,0,0,0,2,0
0,0,-0.1045966694,-1.045966694,1,0
0,0,-0.217207034,-1.126103646,1,0
0,0,-0.3690008766,-1.517938425,2,0
0,0,-0.6583765666,-2.8937569,1,0
0,0,-1.033416127,-3.750395602,0,0
0,0,-1.485837262,-4.524211352,1,-1
1,1,-2.082865375,-5.970281132
0,0,0,0,1,0
0,0,0.01568549777,0.1568549777,1,0
0,0,0.04728130168,0.3159580391,1,0
0,0,0.08726078902,0.3997948734,0,0
0,0,0.2261455831,1.388847941,0,0
0,0,0.5028397412,2.766941581,2,0
0,0,0.7715079316,2.686681904,2,0
0,0,1.098336387,3.268284557,1,0
0,0,1.553064775,4.547283879,1,-1
1,1,2.154492715,6.014279398
0,0,0,0,2,0
0,0,-0.100388396,-1.00388396,0,0
0,0,-0.1360686408,-0.3568024479,0,0
0,0,-0.09477981023,0.4128883054,0,0
0,0,0.008264721537,1.030445318,0,0
0,0,0.2158004437,2.075357221,0,0
0,0,0.5307045049,3.149040612,1,0
0,0,0.9335402246,4.028357197,1,0
0,0,1.45825963,5.247194053,1,-1
1,1,2.1236783,6.6541867
0,0,0,0,2,0
0,0,-0.09536853893,-0.9536853893,0,0
0,0,-0.1032025445,-0.07834005569,2,0
0,0,-0.2063008507,-1.030983062,0,0
0,0,-0.2602017045,-0.5390085376,2,0
0,0,-0.4309776403,-1.707759358,2,0
0,0,-0.7322347491,-3.012571088,2,0
0,0,-1.200514478,-4.682797292,2,-1
1,1,-1.827208312,-6.266938334
0,0,0,0,1,0
0,0,-0.01666514125,-0.1666514125,2,0
0,0,-0.1232053874,-1.065402461,2,0
0,0,-0.335631312,-2.124259246,2,0
0,0,-0.6815266505,-3.458953385,0,0
0,0,-1.050961372,-3.694347213,1,0
0,0,-1.538753016,-4.877916445,2,-1
1,1,-2.174502123,-6.357491062
0,0,0,0,1,0
0,0,-0.005902553706,-0.05902553706,0,0
0,0,0.05861167594,0.6451422965,0,0
0,0,0.2080339739,1.494222979,2,0
0,0,0.2973932828,0.8935930889,0,0
0,0,0.51357698,2.161836972,2,0
0,0,0.7336723981,2.200954182,1,0
0,0,1.062691652,3.290192543,0,0
0,0,1.553303984,4.90612332,1,-1
1,1,2.190049078,6.367450937
0,0,0,0,0,0
0,0,0.1027005795,1.027005795,2,0
0,0,0.1219515631,0.192509836,2,0
0,0,0.09096607918,-0.3098548397,0,0
0,0,0.1702964945,0.7933041532,2,0
0,0,0.1928339573,0.2253746281,1,0
0,0,0.2325651847,0.3973122736,0,0
0,0,0.3804582964,1.478931117,2,0
0,0,0.5139679029,1.335096065,0,0
0,0,0.7915355593,2.775676564,0,0
0,0,1.221764784,4.302292251,1,-1
1,1,1.787495705,5.657309206
0,0,0,0,2,0
0,0,-0.1031423341,-1.031423341,1,0
0,0,-0.2331477342,-1.300054002,1,0
0,0,-0.4142599854,-1.811122511,1,0
0,0,-0.6734887886,-2.592288032,0,0
0,0,-0.9558480387,-2.823592501,1,0
0,0,-1.350498578,-3.946505391,2,-1
1,1,-1.902911245,-5.52412667
0,0,0,0,0,0
0,0,0.09481444542,0.9481444542,1,0
0,0,0.1885569982,0.9374255276,0,0
0,0,0.4054423072,2.16885309,1,0
0,0,0.6745997223,2.691574151,0,0
0,0,1.101107983,4.265082607,0,-1
1,1,1.68611336,5.85005377
0,0,0,0,1,0
0,0,0.01111108155,0.1111108155,1,0
0,0,0.009122424293,-0.01988657254,2,0
0,0,-0.08858735562,-0.9770977991,0,0
0,0,-0.09862734644,-0.1003999082,1,0
0,0,-0.1385255192,-0.3989817271,0,0
0,0,-0.09885666711,0.3966885204,0,0
0,0,0.0002798081266,0.9913647524,0,0
0,0,0.1990043882,1.9872458,0,0
0,0,0.5129793123,3.139749241,0,0
0,0,0.9709816013,4.58002289,2,0
0,0,1.503360597,5.323789957,2,-1
1,1,2.174698571,6.713379738
0,0,0,0,1,0
0,0,-0.01104168305,-0.1104168305,2,0
0,0,-0.1229052445,-1.118635614,0,0
0,0,-0.1746923879,-0.5178714348,1,0
0,0,-0.2514628818,-0.7677049387,1,0
0,0,-0.3670500083,-1.155871265,1,0
0,0,-0.5337888944,-1.667388861,1,0
0,0,-0.7890951472,-2.553062528,1,0
0,0,-1.149331667,-3.602365195,0,-1
1,1,-1.602581829,-4.532501623
0,0,0,0,0,0
0,0,0.08069709019,0.8069709019,0,0
0,0,0.2601909434,1.794938532,0,0
0,0,0.5741255579,3.139346145,2,0
0,0,0.8908865189,3.167609611,1,0
0,0,1.317320014,4.264334952,0,-1
1,1,1.89607091,5.787508958
0,0,0,0,1,0
0,0,0.0104332377,0.104332377,1,0
0,0,0.02771200683,0.1727876913,1,0
0,0,0.03916594215,0.1145393532,2,0
0,0,-0.01726785833,-0.5643380048,0,0
0,0,0.002898759477,0.2016661781,1,0
0,0,0.02168225266,0.1878349319,2,0
0,0,-0.03379309101,-0.5547534368,1,0
0,0,-0.08755713856,-0.5376404755,0,0
0,0,-0.06377307702,0.2378406154,1,0
0,0,-0.06550799602,-0.01734919006,0,0
0,0,0.01332375489,0.7883175092,0,0
0,0,0.200085933,1.867621781,2,0
0,0,0.3307395597,1.306536267,2,0
0,0,0.4444676663,1.137281067,0,0
0,0,0.6993564677,2.548888013,2,0
0,0,0.9891817467,2.898252791,2,0
0,0,1.35680625,3.676245033,2,-1
1,1,1.850352862,4.935466115
0,0,0,0,0,0
0,0,0.09503334462,0.9503334462,1,0
0,0,0.2142451795,1.192118349,2,0
0,0,0.2975288069,0.8328362744,1,0
0,0,0.4267465092,1.292177022,0,0
0,0,0.7041543853,2.774078761,0,0
0,0,1.138167716,4.34013331,2,-1
1,1,1.663257308,5.250895921
0,0,0,0,0,0
0,0,0.09152944282,0.9152944282,2,0
0,0,0.1136435579,0.2211411513,1,0
0,0,0.1484362933,0.3479273534,1,0
0,0,0.2186890424,0.7025274911,0,0
0,0,0.4005580788,1.818690364,2,0
0,0,0.582417369,1.818592903,1,0
0,0,0.8651370853,2.827197163,1,0
0,0,1.265764648,4.006275628,2,-1
1,1,1.777831796,5.120671481
0,0,0,0,0,0
0,0,0.1039374244,1.039374244,0,0
0,0,0.3220477001,2.181102757,2,0
0,0,0.5249019618,2.028542617,0,0
0,0,0.8910929899,3.661910281,2,0
0,0,1.325696391,4.346034007,0,-1
1,1,1.916307296,5.906109059
0,0,0,0,2,0
0,0,-0.08361298795,-0.8361298795,0,0
0,0,-0.09212914363,-0.08516155681,2,0
0,0,-0.1983047994,-1.061756558,2,0
0,0,-0.4096533235,-2.11348524,1,0
0,0,-0.6738187454,-2.641654219,1,0
0,0,-1.033392466,-3.595737207,1,0
0,0,-1.517540413,-4.841479473,1,-1
1,1,-2.146199209,-6.286587956
0,0,0,0,1,0
0,0,-0.01085701887,-0.1085701887,2,0
0,0,-0.09791471815,-0.8705769928,0,0
0,0,-0.102858356,-0.04943637897,1,0
0,0,-0.1376570107,-0.3479865463,0,0
0,0,-0.1209548609,0.1670214977,2,0
0,0,-0.2032292415,-0.8227438063,2,0
0,0,-0.4120596666,-2.08830425,0,0
0,0,-0.6121809731,-2.001213066,2,0
0,0,-0.9622947977,-3.501138245,0,0
0,0,-1.383887949,-4.215931512,0,-1
1,1,-1.932331553,-5.484436038
0,0,0,0,1,0
0,0,-0.0009943204796,-0.009943204796,1,0
0,0,0.01166423438,0.1265855486,2,0
0,0,-0.04815558453,-0.5981981891,2,0
0,0,-0.2120256712,-1.638700867,1,0
0,0,-0.3975305889,-1.855049177,2,0
0,0,-0.718795917,-3.212653282,2,0
0,0,-1.210642408,-4.91846491,0,-1
1,1,-1.805591769,-5.949493607
0,0,0,0,1,0
0,0,0.01020437763,0.1020437763,0,0
0,0,0.1029209598,0.9271658215,1,0
0,0,0.2005852733,0.9766431353,1,0
0,0,0.3366339127,1.360486394,0,0
0,0,0.625335061,2.887011483,0,0
0,0,1.080245851,4.5491079,0,-1
1,1,1.692320118,6.120742667
0,0,0,0,0,0
0,0,0.09907813058,0.9907813058,2,0
0,0,0.1117993655,0.1272123496,0,0
0,0,0.2402022865,1.28402921,1,0
0,0,0.3928856859,1.526833994,1,0
0,0,0.6207805418,2.278948559,0,0
0,0,1.016771604,3.959910623,2,0
0,0,1.488111496,4.713398922,0,-1
1,1,2.110550339,6.224388429
0,0,0,0,1,0
0,0,-0.001138596455,-0.01138596455,2,0
0,0,-0.08736492969,-0.8622633323,0,0
0,0,-0.1013451591,-0.1398022945,2,0
0,0,-0.2357589901,-1.34413831,0,0
0,0,-0.3182626029,-0.8250361278,1,0
0,0,-0.4453132412,-1.270506383,2,0
0,0,-0.7158860976,-2.705728564,0,0
0,0,-1.01386743,-2.979813328,1,0
0,0,-1.433246575,-4.193791449,0,-1
1,1,-1.984772379,-5.515258037
0,0,0,0,2,0
0,0,-0.09697012245,-0.9697012245,2,0
0,0,-0.3114717949,-2.145016724,2,0
0,0,-0.6473010385,-3.358292436,1,0
0,0,-1.059193538,-4.118924996,0,0
0,0,-1.554378831,-4.951852931,2,-1
1,1,-2.196937893,-6.425590614
0,0,0,0,2,0
0,0,-0.0796000032,-0.796000032,1,0
0,0,-0.1787532279,-0.9915322466,2,0
0,0,-0.3877239007,-2.089706728,2,0
0,0,-0.7258171694,-3.380932688,0,0
0,0,-1.097102802,-3.71285633,2,-1
1,1,-1.631563181,-5.344603784
0,0,0,0,2,0
0,0,-0.09323484519,-0.9323484519,1,0
0,0,-0.1976097506,-1.043749054,0,0
0,0,-0.2363963961,-0.3878664547,2,0
0,0,-0.4033483076,-1.669519115,1,0
0,0,-0.6461161338,-2.427678262,2,0
0,0,-1.046031917,-3.999157832,2,-1
1,1,-1.599430109,-5.533981919
0,0,0,0,1,0
0,0,-0.003403294806,-0.03403294806,1,0
0,0,-0.01774190607,-0.1433861126,2,0
0,0,-0.1171845858,-0.9944267974,1,0
0,0,-0.2195641589,-1.023795731,1,0
0,0,-0.362029179,-1.424650201,2,0
0,0,-0.6366028067,-2.745736277,1,0
0,0,-0.9920759735,-3.554731667,0,0
0,0,-1.416746672,-4.24670699,1,-1
1,1,-1.984298629,-5.675519567
0,0,0,0,0,0
0,0,0.09149510917,0.9149510917,2,0
0,0,0.1086290754,0.1713396622,0,0
0,0,0.2292337301,1.206046547,2,0
0,0,0.2967519564,0.6751822638,0,0
0,0,0.5092866983,2.125347419,2,0
0,0,0.7117456255,2.024589272,1,0
0,0,1.004236683,2.924910577,0,0
0,0,1.45621549,4.519788065,2,-1
1,1,2.040894196,5.846787065
0,0,0,0,2,0
0,0,-0.09394461192,-0.9394461192,1,0
0,0,-0.1885505547,-0.9460594279,2,0
0,0,-0.3884033279,-1.998527732,2,0
0,0,-0.7320370162,-3.436336882,0,0
0,0,-1.105230682,-3.731936656,1,-1
1,1,-1.60325267,-4.980219886
0,0,0,0,1,0
0,0,0.01063043922,0.1063043922,0,0
0,0,0.1087259056,0.9809546636,2,0
0,0,0.1226949864,0.1396908082,2,0
0,0,0.05830292539,-0.6439206102,2,0
0,0,-0.07679490591,-1.350978313,1,0
0,0,-0.225139418,-1.483445121,0,0
0,0,-0.325880322,-1.00740904,2,0
0,0,-0.5624407193,-2.365603973,2,0
0,0,-0.9594812759,-3.970405567,2,0
0,0,-1.512360081,-5.528788056,1,-1
1,1,-2.209099969,-6.967398872
0,0,0,0,0,0
0,0,0.08464402129,0.8464402129,2,0
0,0,0.1026778656,0.1803384429,0,0
0,0,0.2295861489,1.269082833,0,0
0,0,0.4657528592,2.361667103,0,0
0,0,0.860732228,3.949793687,2,0
0,0,1.306691972,4.459597436,2,-1
1,1,1.86827562,5.615836486
0,0,0,0,0,0
0,0,0.08944290801,0.8944290801,0,0
0,0,0.2845605859,1.951176779,1,0
0,0,0.5107097602,2.261491743,2,0
0,0,0.7534615042,2.427517439,2,0
0,0,1.050712173,2.97250669,0,0
0,0,1.519931876,4.692197032,2,-1
1,1,2.13109447,6.111625936
0,0,0,0,0,0
0,0,0.08369993043,0.8369993043,2,0
0,0,0.08824506553,0.045451351,0,0
0,0,0.2124357007,1.241906352,2,0
0,0,0.2855629578,0.7312725708,1,0
0,0,0.417212596,1.316496382,2,0
0,0,0.5320797137,1.148671177,2,0
0,0,0.6473898916,1.153101779,2,0
0,0,0.7844389105,1.370490189,0,0
0,0,1.081707494,2.972685837,0,0
0,0,1.540020691,4.583131969,0,-1
1,1,2.146272695,6.062520038
0,0,0,0,2,0
0,0,-0.104973701,-1.04973701,1,0
0,0,-0.2167232873,-1.117495863,0,0
0,0,-0.2936234672,-0.7690017992,0,0
0,0,-0.3277061694,-0.3408270215,0,0
0,0,-0.347053926,-0.1934775661,1,0
0,0,-0.4349590147,-0.8790508873,1,0
0,0,-0.5905359433,-1.555769285,0,0
0,0,-0.7642098113,-1.73673868,0,0
0,0,-0.9952063049,-2.309964936,1,0
0,0,-1.351098692,-3.558923874,1,-1
1,1,-1.847184386,-4.960856935
0,0,0,0,2,0
0,0,-0.1032456252,-1.032456252,0,0
0,0,-0.1377854163,-0.3453979113,2,0
0,0,-0.2872990065,-1.495135901,0,0
0,0,-0.3960637139,-1.087647074,2,0
0,0,-0.6416616965,-2.455979826,1,0
0,0,-0.975963203,-3.343015064,1,0
0,0,-1.42479938,-4.488361768,0,-1
1,1,-2.003670081,-5.788707016
0,0,0,0,1,0
0,0,0.007148287824,0.07148287824,0,0
0,0,0.1074198116,1.002715237,2,0
0,0,0.1327990142,0.2537920259,2,0
0,0,0.09416641318,-0.3863260099,1,0
0,0,0.06568159643,-0.2848481675,1,0
0,0,0.03608128056,-0.2960031587,2,0
0,0,-0.07897325926,-1.150545398,1,0
0,0,-0.2198907681,-1.409175088,1,0
0,0,-0.3989602278,-1.790694598,2,0
0,0,-0.7067197233,-3.077594955,2,0
0,0,-1.177804091,-4.710843673,0,-1
1,1,-1.747600827,-5.697967362
0,0,0,0,2,0
0,0,-0.09585189855,-0.9585189855,1,0
0,0,-0.2173130089,-1.214611103,1,0
0,0,-0.364308469,-1.469954601,0,0
0,0,-0.4960688806,-1.317604116,0,0
0,0,-0.626517049,-1.304481684,0,0
0,0,-0.7763940321,-1.498769831,0,0
0,0,-0.9820265787,-2.056325466,2,0
0,0,-1.352851202,-3.708246235,0,-1
1,1,-1.849257033,-4.964058309
0,0,0,0,1,0
0,0,-0.01607603014,-0.1607603014,1,0
0,0,-0.05145598066,-0.3537995052,1,0
0,0,-0.08004567049,-0.2858968983,1,0
0,0,-0.1067977058,-0.267520353,1,0
0,0,-0.1554218163,-0.4862411048,0,0
0,0,-0.1508827734,0.04539042825,0,0
0,0,-0.07878053795,0.721022355,1,0
0,0,-0.02204749434,0.5673304361,1,0
0,0,0.03485409737,0.5690159171,2,0
0,0,0.00754772695,-0.2730637042,0,0
0,0,0.07865897538,0.7111124843,0,0
0,0,0.257490034,1.788310586,2,0
0,0,0.3822084161,1.247183821,0,0
0,0,0.6391289505,2.569205344,1,0
0,0,0.9939522823,3.548233319,1,0
0,0,1.473632185,4.796799031,0,-1
1,1,2.103136037,6.295038514
0,0,0,0,0,0
0,0,0.0717329998,0.717329998,0,0
0,0,0.2400404584,1.683074586,0,0
0,0,0.5292445676,2.892041092,1,0
0,0,0.8855684225,3.56323855,1,0
0,0,1.347024904,4.614564815,1,-1
1,1,1.943250265,5.962253606
0,0,0,0,2,0
0,0,-0.09758980365,-0.9758980365,1,0
0,0,-0.1995095276,-1.019197239,1,0
0,0,-0.3315097276,-1.320002,0,0
0,0,-0.4245613515,-0.9305162397,2,0
0,0,-0.6567959943,-2.322346427,0,0
0,0,-0.9196683869,-2.628723927,2,0
0,0,-1.348292312,-4.286239249,1,-1
1,1,-1.916445184,-5.681528718
0,0,0,0,1,0
0,0,-0.01588171922,-0.1588171922,0,0
0,0,0.04626010907,0.621418283,1,0
0,0,0.1294108643,0.8315075521,2,0
0,0,0.1333632582,0.03952393942,1,0
0,0,0.1589717971,0.2560853885,1,0
0,0,0.2109930746,0.5202127749,1,0
0,0,0.2834035053,0.7241043074,2,0
0,0,0.3332201217,0.4981661644,2,0
0,0,0.3503159446,0.1709582286,2,0
0,0,0.345034407,-0.05281537565,2,0
0,0,0.3280162778,-0.1701812926,0,0
0,0,0.4325798753,1.045635975,2,0
0,0,0.538696687,1.061168117,0,0
0,0,0.7979232118,2.592265249,2,0
0,0,1.114036224,3.161130126,2,0
0,0,1.530632898,4.165966736,1,-1
1,1,2.093016569,5.623836715
0,0,0,0,1,0
0,0,-0.009986126677,-0.09986126677,2,0
0,0,-0.1135884,-1.036022733,0,0
0,0,-0.1467211442,-0.3313274425,0,0
0,0,-0.1163938613,0.3032728293,2,0
0,0,-0.204138089,-0.8774422773,1,0
0,0,-0.340620858,-1.36482769,2,0
0,0,-0.6219853911,-2.81364533,2,0
0,0,-1.046655576,-4.24670185,0,0
0,0,-1.552261783,-5.056062065,2,-1
1,1,-2.205344036,-6.530822536
0,0,0,0,0,0
0,0,0.1003230843,1.003230843,0,0
0,0,0.3144681904,2.141451061,1,0
0,0,0.5861653266,2.716971361,0,0
0,0,1.009145365,4.229800384,0,-1
1,1,1.589961778,5.808164131
0,0,0,0,2,0
0,0,-0.100183986,-1.00183986,0,0
0,0,-0.1287418612,-0.2855787518,0,0
0,0,-0.1095418675,0.1919999368,1,0
0,0,-0.1065652251,0.02976642359,0,0
0,0,-0.04137081039,0.6519441474,0,0
0,0,0.09134282438,1.327136348,2,0
0,0,0.160208168,0.6886534365,0,0
0,0,0.3279911583,1.677829903,0,0
0,0,0.6272795658,2.992884075,2,0
0,0,0.9555224733,3.282429075,0,0
0,0,1.443605065,4.880825921,2,-1
1,1,2.063899885,6.2029482
0,0,0,0,1,0
0,0,0.006428178572,0.06428178572,0,0
0,0,0.1115957232,1.051675446,0,0
0,0,0.3239963931,2.124006699,1,0
0,0,0.5947057435,2.707093505,0,0
0,0,1.020547463,4.258417192,2,0
0,0,1.518734237,4.981867742,2,-1
1,1,2.157905189,6.391709521
