2,1,1
0,0,0.1036920952,0.1799047215,0,0
0,0,0.224312797,1.206207018,0,0
0,0,0.473328081,2.49015284,0,0
0,0,0.8703786369,3.970505559,1,0
0,0,1.37778425,5.074056126,2,-1
1,1,2.00951458,6.317303309
0,0,0,0,1,0
0,0,-0.01749067241,-0.1749067241,1,0
0,0,-0.02784700511,-0.103563327,1,0
0,0,-0.04531493621,-0.1746793109,1,0
0,0,-0.07316313915,-0.2784820294,2,0
0,0,-0.1919583009,-1.187951618,2,0
0,0,-0.4356189222,-2.436606213,2,0
0,0,-0.8304767903,-3.948578681,1,0
0,0,-1.319872538,-4.893957482,2,-1
1,1,-1.959985554,-6.401130157
0,0,0,0,2,0
0,0,-0.1033585715,-1.033585715,0,0
0,0,-0.1255668303,-0.2220825879,1,0
0,0,-0.1793110989,-0.5374426859,1,0
0,0,-0.2531896723,-0.7387857341,0,0
0,0,-0.2921132269,-0.389235546,0,0
0,0,-0.3011383592,-0.09025132361,2,0
0,0,-0.445960319,-1.448219598,0,0
0,0,-0.5848611389,-1.3890082,2,0
0,0,-0.8792552765,-2.943941376,1,0
0,0,-1.277810436,-3.985551594,0,-1
1,1,-1.786894291,-5.090838553
0,0,0,0,1,0
0,0,-0.009780722595,-0.09780722595,0,0
0,0,0.06627370706,0.7605442966,2,0
0,0,0.07253964026,0.062659332,0,0
0,0,0.1705389503,0.9799931005,2,0
0,0,0.2072605856,0.3672163524,0,0
0,0,0.3647808351,1.575202495,2,0
0,0,0.5122943843,1.475135492,2,0
0,0,0.6772638852,1.64969501,1,0
0,0,0.9528920621,2.756281768,2,0
0,0,1.298190895,3.452988332,1,-1
1,1,1.779457596,4.812667004
0,0,0,0,2,0
0,0,-0.0787826885,-0.787826885,1,0
0,0,-0.1815061195,-1.02723431,0,0
0,0,-0.2118447547,-0.3033863521,1,0
0,0,-0.2929653031,-0.8112054838,2,0
0,0,-0.4929857552,-2.000204521,1,0
0,0,-0.7727693279,-2.797835727,0,0
0,0,-1.093471829,-3.207025007,1,0
0,0,-1.549392004,-4.559201749,2,-1
1,1,-2.153452713,-6.040607095
0,0,0,0,1,0
0,0,-0.002225789696,-0.02225789696,1,0
0,0,-0.01774918217,-0.1552339247,2,0
0,0,-0.1264968959,-1.087477137,1,0
0,0,-0.2602953759,-1.3379848,2,0
0,0,-0.5384097539,-2.781143781,2,0
0,0,-0.9570122514,-4.186024975,2,0
0,0,-1.527701654,-5.706894028,2,-1
1,1,-2.246360528,-7.186588734
0,0,0,0,2,0
0,0,-0.08904514541,-0.8904514541,0,0
0,0,-0.1123635974,-0.2331845203,1,0
0,0,-0.1638142123,-0.5145061486,2,0
0,0,-0.3239156645,-1.601014522,2,0
0,0,-0.6347646462,-3.108489817,0,0
0,0,-0.9560857554,-3.213211092,2,0
0,0,-1.446510406,-4.904246505,2,-1
1,1,-2.08871022,-6.42199814
0,0,0,0,0,0
0,0,0.07882182334,0.7882182334,1,0
0,0,0.1654845578,0.8666273442,1,0
0,0,0.2688461639,1.033616061,2,0
0,0,0.3485493511,0.7970318723,2,0
0,0,0.4063149951,0.5776564399,0,0
0,0,0.6126941004,2.063791053,2,0
0,0,0.8295755184,2.16881418,1,0
0,0,1.149275568,3.197000497,2,0
0,0,1.567152772,4.17877204,1,-1
1,1,2.131909781,5.64757009
0,0,0,0,2,0
0,0,-0.07821967269,-0.7821967269,0,0
0,0,-0.09346544969,-0.1524577699,2,0
0,0,-0.2021200564,-1.086546067,0,0
0,0,-0.2589292298,-0.5680917347,1,0
0,0,-0.3735013888,-1.145721589,0,0
0,0,-0.4607818696,-0.8728048079,0,0
0,0,-0.5325668906,-0.7178502103,2,0
0,0,-0.7522809783,-2.197140877,2,0
0,0,-1.134942523,-3.826615445,2,-1
1,1,-1.677711292,-5.427687695
0,0,0,0,2,0
0,0,-0.1036053457,-1.036053457,0,0
0,0,-0.1430689883,-0.3946364265,0,0
0,0,-0.1150097324,0.2805925588,2,0
0,0,-0.1980684173,-0.8305868488,0,0
0,0,-0.2434438035,-0.4537538619,0,0
0,0,-0.2606414237,-0.1719762021,1,0
0,0,-0.3125644182,-0.5192299451,0,0
0,0,-0.3284741218,-0.1590970356,2,0
0,0,-0.4768508458,-1.48376724,0,0
0,0,-0.6196565765,-1.428057308,2,0
0,0,-0.918165257,-2.985086805,1,0
0,0,-1.34180928,-4.236440228,0,-1
1,1,-1.888376823,-5.465675433
0,0,0,0,0,0
0,0,0.08731808901,0.8731808901,2,0
0,0,0.1032390628,0.1592097381,0,0
0,0,0.2107731737,1.075341109,0,0
0,0,0.4306616779,2.198885042,0,0
0,0,0.8077595595,3.770978816,1,0
0,0,1.288249903,4.80490344,0,-1
1,1,1.919836352,6.315864484
0,0,0,0,0,0
0,0,0.08898470014,0.8898470014,0,0
0,0,0.2923114089,2.033267087,0,0
0,0,0.6199086676,3.275972587,2,0
0,0,0.9776758062,3.577671386,0,0
0,0,1.503755664,5.260798575,0,-1
1,1,2.17935752,6.756018566
0,0,0,0,2,0
0,0,-0.09140648146,-0.9140648146,2,0
0,0,-0.2910530995,-1.99646618,2,0
0,0,-0.6214689447,-3.304158452,2,0
0,0,-1.101422548,-4.799536032,1,-1
1,1,-1.696969394,-5.955468463
0,0,0,0,0,0
0,0,0.105727488,1.05727488,1,0
0,0,0.2388138735,1.330863855,1,0
0,0,0.4124365749,1.736227013,0,0
0,0,0.7209395221,3.085029473,2,0
0,0,1.067568411,3.466288891,0,-1
1,1,1.571180355,5.036119435
0,0,0,0,1,0
0,0,-0.01691790962,-0.1691790962,0,0
0,0,0.04322090157,0.601388112,1,0
0,0,0.1169345026,0.7371360104,0,0
0,0,0.3012992016,1.84364699,0,0
0,0,0.6257761064,3.244769047,1,0
0,0,1.045937861,4.201617551,1,-1
1,1,1.592592512,5.466546508
0,0,0,0,2,0
0,0,-0.08001402822,-0.8001402822,2,0
0,0,-0.2695157259,-1.895016977,1,0
0,0,-0.5164285045,-2.469127786,1,0
0,0,-0.8405439568,-3.241154523,1,0
0,0,-1.277441236,-4.368972796,1,-1
1,1,-1.846462173,-5.690209368
0,0,0,0,1,0
0,0,0.009484687578,0.09484687578,2,0
0,0,-0.05548681908,-0.6497150665,2,0
0,0,-0.2246055843,-1.691187652,1,0
0,0,-0.4467682526,-2.221626683,1,0
0,0,-0.7347159297,-2.879476771,1,0
0,0,-1.12594472,-3.912287906,1,-1
1,1,-1.649822492,-5.238777717
0,0,0,0,1,0
0,0,-0.01619241228,-0.1619241228,0,0
0,0,0.0704347907,0.8662720298,0,0
0,0,0.2741902689,2.037554782,0,0
0,0,0.5955817555,3.213914865,2,0
0,0,0.9363538699,3.407721144,0,0
0,0,1.432615608,4.962617376,2,-1
1,1,2.061169813,6.285542058
0,0,0,0,0,0
0,0,0.09477845013,0.9477845013,1,0
0,0,0.2159517345,1.211732844,0,0
0,0,0.4625573288,2.466055943,0,0
0,0,0.8428875021,3.803301733,2,0
0,0,1.279647777,4.367602749,2,-1
1,1,1.832730714,5.530829372
0,0,0,0,1,0
0,0,-0.009068957631,-0.09068957631,2,0
0,0,-0.1250105048,-1.159415472,2,0
0,0,-0.3553906365,-2.303801317,1,0
0,0,-0.6261194241,-2.707287875,0,0
0,0,-0.9200178647,-2.938984406,2,0
0,0,-1.383296083,-4.632782184,1,-1
1,1,-1.988033821,-6.047377383
0,0,0,0,2,0
0,0,-0.07282026951,-0.7282026951,1,0
0,0,-0.1601736955,-0.8735342595,2,0
0,0,-0.3767262576,-2.165525622,1,0
0,0,-0.6583502969,-2.816240392,1,0
0,0,-1.036085479,-3.777351817,1,0
0,0,-1.535679019,-4.995935409,1,-1
1,1,-2.18082836,-6.451493404
0,0,0,0,1,0
0,0,0.01621129582,0.1621129582,2,0
0,0,-0.0368328497,-0.5304414552,2,0
0,0,-0.1817073763,-1.448745265,1,0
0,0,-0.3725722773,-1.90864901,1,0
0,0,-0.6328922145,-2.603199372,2,0
0,0,-1.045727149,-4.128349345,0,0
0,0,-1.536032772,-4.903056227,0,-1
1,1,-2.16912222,-6.330894485
0,0,0,0,0,0
0,0,0.1046300898,1.046300898,2,0
0,0,0.1314958033,0.268657135,0,0
0,0,0.2524239498,1.209281465,1,0
0,0,0.4095719848,1.57148035,2,0
0,0,0.558002686,1.484307012,2,0
0,0,0.7082525024,1.502498164,2,0
0,0,0.8964109639,1.881584615,2,0
0,0,1.151518458,2.551074945,1,0
0,0,1.539364476,3.878460178,2,-1
1,1,2.071194625,5.318301487
0,0,0,0,0,0
0,0,0.09468815638,0.9468815638,0,0
0,0,0.2762824669,1.815943105,1,0
0,0,0.5076181532,2.313356863,1,0
0,0,0.8197750573,3.121569041,1,0
0,0,1.244312509,4.245374521,1,-1
1,1,1.801893659,5.575811501
0,0,0,0,1,0
0,0,0.01603909674,0.1603909674,2,0
0,0,-0.05154797759,-0.6758707433,2,0
0,0,-0.2111078837,-1.595599061,2,0
0,0,-0.480575934,-2.694680503,0,0
0,0,-0.7488960222,-2.683200882,0,0
0,0,-1.055402442,-3.0650642,2,0
0,0,-1.521362465,-4.659600223,1,-1
1,1,-2.133048804,-6.116863397
0,0,0,0,1,0
0,0,0.01163948113,0.1163948113,1,0
0,0,0.04143147751,0.2979199637,1,0
0,0,0.082880323,0.4144884549,0,0
0,0,0.2124699707,1.295896477,2,0
0,0,0.2867602345,0.7429026379,0,0
0,0,0.5046309421,2.178707076,1,0
0,0,0.8013082149,2.966772728,0,0
0,0,1.267051932,4.657437176,1,-1
1,1,1.864231269,5.971793363
0,0,0,0,1,0
0,0,-0.003295439933,-0.03295439933,0,0
0,0,0.07512482279,0.7842026272,0,0
0,0,0.2600694813,1.849446586,1,0
0,0,0.4734618892,2.133924079,1,0
0,0,0.7633773182,2.899154289,0,0
0,0,1.225324133,4.619468153,0,-1
1,1,1.848369549,6.230454155
0,0,0,0,1,0
0,0,0.008388512357,0.08388512357,0,0
0,0,0.1112643938,1.028758815,2,0
0,0,0.1621397926,0.5087539874,1,0
0,0,0.2499150242,0.8777523161,0,0
0,0,0.4686312831,2.18716259,0,0
0,0,0.8276724361,3.590411529,2,0
0,0,1.246044475,4.183720391,0,-1
1,1,1.826190381,5.801459054
0,0,0,0,0,0
0,0,0.1024706288,1.024706288,1,0
0,0,0.2061434234,1.036727946,2,0
0,0,0.2657699968,0.5962657338,2,0
0,0,0.2973770215,0.3160702472,0,0
0,0,0.4601677138,1.627906923,2,0
0,0,0.6148324142,1.546647005,0,0
0,0,0.921205792,3.063733777,1,0
0,0,1.346220678,4.250148864,2,-1
1,1,1.89059613,5.443754518
0,0,0,0,2,0
0,0,-0.09304954431,-0.9304954431,1,0
0,0,-0.1854945929,-0.9244504857,2,0
0,0,-0.3994674579,-2.139728651,1,0
0,0,-0.6870564647,-2.875890067,0,0
0,0,-1.010018865,-3.229624003,2,0
0,0,-1.502661638,-4.92642773,2,-1
1,1,-2.14422746,-6.415658222
0,0,0,0,1,0
0,0,-0.005180115313,-0.05180115313,0,0
0,0,0.08959424857,0.9477436388,2,0
0,0,0.1067823489,0.1718810033,2,0
0,0,0.07188110593,-0.3490124296,0,0
0,0,0.1455654709,0.7368436499,0,0
0,0,0.3297063635,1.841408925,0,0
0,0,0.647306538,3.176001745,0,0
0,0,1.126430153,4.79123615,1,-1
1,1,1.726463124,6.000329712
0,0,0,0,2,0
0,0,-0.08739335199,-0.8739335199,0,0
0,0,-0.1010829751,-0.1368962315,2,0
0,0,-0.2326287516,-1.315457764,2,0
0,0,-0.4840680378,-2.514392863,1,0
0,0,-0.7946093421,-3.105413043,2,0
0,0,-1.261180106,-4.665707642,1,-1
1,1,-1.860394628,-5.992145222
0,0,0,0,0,0
0,0,0.09361465844,0.9361465844,1,0
0,0,0.1977155987,1.041009402,1,0
0,0,0.3505678362,1.528522375,1,0
0,0,0.5700169754,2.194491393,0,0
0,0,0.958872584,3.888556085,1,0
0,0,1.467574974,5.087023899,2,-1
1,1,2.110957081,6.433821072
0,0,0,0,2,0
0,0,-0.07572199664,-0.7572199664,1,0
0,0,-0.1763719541,-1.006499574,1,0
0,0,-0.3046769869,-1.283050328,0,0
0,0,-0.4069583072,-1.022813203,2,0
0,0,-0.6697407435,-2.627824363,2,0
0,0,-1.102008749,-4.322680053,0,-1
1,1,-1.623987339,-5.219785902
0,0,0,0,0,0
0,0,0.09346406445,0.9346406445,0,0
0,0,0.2756996414,1.82235577,2,0
0,0,0.4228433397,1.471436983,2,0
0,0,0.5460071785,1.231638389,2,0
0,0,0.6921678493,1.461606707,0,0
0,0,1.002508084,3.103402345,1,0
0,0,1.44349117,4.409830866,1,-1
1,1,2.027920607,5.844294366
0,0,0,0,2,0
0,0,-0.1019480657,-1.019480657,1,0
0,0,-0.234996178,-1.330481123,1,0
0,0,-0.3987691506,-1.637729726,2,0
0,0,-0.7207288587,-3.219597081,1,0
0,0,-1.137833371,-4.171045126,2,-1
1,1,-1.70884601,-5.710126385
0,0,0,0,2,0
0,0,-0.08160605821,-0.8160605821,2,0
0,0,-0.2737462917,-1.921402335,2,0
0,0,-0.5849585326,-3.112122409,0,0
0,0,-0.9076562451,-3.226977124,1,0
0,0,-1.354092346,-4.46436101,2,-1
1,1,-1.95652872,-6.024363735
0,0,0,0,2,0
0,0,-0.09288188959,-0.9288188959,1,0
0,0,-0.2153911837,-1.225092942,2,0
0,0,-0.4513638616,-2.359726779,1,0
0,0,-0.7516710432,-3.003071816,2,0
0,0,-1.217535627,-4.658645834,1,-1
1,1,-1.808776408,-5.912407811
0,0,0,0,1,0
0,0,0.00347114237,0.0347114237,0,0
0,0,0.1016801394,0.9820899707,2,0
0,0,0.120504836,0.1882469657,2,0
0,0,0.05750107622,-0.6300375978,1,0
0,0,0.006021832198,-0.5147924402,0,0
0,0,0.03088706115,0.2486522895,2,0
0,0,-0.01695634251,-0.4784340366,2,0
0,0,-0.146631529,-1.296751865,0,0
0,0,-0.2161897024,-0.6955817334,0,0
0,0,-0.2262486238,-0.1005892138,1,0
0,0,-0.2769606928,-0.5071206899,0,0
0,0,-0.2809582631,-0.03997570377,1,0
0,0,-0.3476342905,-0.6667602736,0,0
0,0,-0.3907547344,-0.4312044388,0,0
0,0,-0.4239393598,-0.3318462541,1,0
0,0,-0.5128319279,-0.888925681,1,0
0,0,-0.6816436917,-1.688117638,0,0
0,0,-0.8853250928,-2.036814011,0,0
0,0,-1.15736915,-2.720440569,0,0
0,0,-1.538324616,-3.809554664,0,-1
1,1,-2.063234813,-5.249101966
0,0,0,0,0,0
0,0,0.07451977254,0.7451977254,1,0
0,0,0.1590520671,0.8453229456,2,0
0,0,0.1927694873,0.3371742018,1,0
0,0,0.2580734548,0.6530396755,2,0
0,0,0.2673818658,0.09308410999,2,0
0,0,0.2498939362,-0.1748792964,2,0
0,0,0.1938548061,-0.5603913008,2,0
0,0,0.09933698169,-0.9451782441,1,0
0,0,0.01874037857,-0.8059660312,1,0
0,0,-0.06966942745,-0.8840980602,1,0
0,0,-0.1782565119,-1.085870845,0,0
0,0,-0.2470926134,-0.6883610143,0,0
0,0,-0.2776397191,-0.3054710573,1,0
0,0,-0.3666136362,-0.8897391705,0,0
0,0,-0.4256745393,-0.5906090317,1,0
0,0,-0.5454389364,-1.197643971,0,0
0,0,-0.6830081949,-1.375692584,2,0
0,0,-0.9890878448,-3.060796499,2,0
0,0,-1.464616926,-4.755290814,2,-1
1,1,-2.090249614,-6.25632688
0,0,0,0,1,0
0,0,-0.01196586196,-0.1196586196,2,0
0,0,-0.1080211691,-0.9605530714,2,0
0,0,-0.308996433,-2.009752639,2,0
0,0,-0.6491114026,-3.401149696,2,0
0,0,-1.132608543,-4.834971406,1,-1
1,1,-1.741775719,-6.091671758
0,0,0,0,1,0
0,0,0.01675080299,0.1675080299,1,0
0,0,0.02864913363,0.1189833064,0,0
0,0,0.1460044025,1.173552689,1,0
0,0,0.2813478546,1.353434521,1,0
0,0,0.4679784975,1.866306429,1,0
0,0,0.7192014167,2.512229192,0,0
0,0,1.129933505,4.107320885,2,-1
1,1,1.640951961,5.110184556
0,0,0,0,0,0
0,0,0.08961037163,0.8961037163,1,0
0,0,0.2098265017,1.2021613,1,0
0,0,0.3719652736,1.62138772,2,0
0,0,0.5112587562,1.392934825,1,0
0,0,0.7379118366,2.266530805,2,0
0,0,1.004062902,2.661510656,0,0
0,0,1.43389542,4.298325182,2,-1
1,1,1.995890969,5.619955489
0,0,0,0,2,0
0,0,-0.1027880777,-1.027880777,1,0
0,0,-0.2366050948,-1.338170171,2,0
0,0,-0.4802626202,-2.436575254,0,0
0,0,-0.708200318,-2.279376978,0,0
0,0,-0.9769022699,-2.687019519,0,0
0,0,-1.328363549,-3.514612793,1,-1
1,1,-1.816179956,-4.878164072
0,0,0,0,1,0
0,0,-0.009693658053,-0.09693658053,1,0
0,0,-0.03417834318,-0.2448468513,1,0
0,0,-0.05384003846,-0.1966169528,2,0
0,0,-0.1619382627,-1.080982243,0,0
0,0,-0.2014678051,-0.3952954235,1,0
0,0,-0.2725835472,-0.7111574215,1,0
0,0,-0.4041450148,-1.315614676,2,0
0,0,-0.6855887066,-2.814436918,0,0
0,0,-1.001407095,-3.158183881,2,0
0,0,-1.473704597,-4.722975022,0,-1
1,1,-2.081399873,-6.076952764
0,0,0,0,2,0
0,0,-0.08850644501,-0.8850644501,1,0
0,0,-0.2023907591,-1.138843141,1,0
0,0,-0.3379821849,-1.355914259,2,0
0,0,-0.6218468313,-2.838646464,2,0
0,0,-1.049349361,-4.275025293,1,-1
1,1,-1.589945573,-5.405962118
0,0,0,0,2,0
0,0,-0.09133825865,-0.9133825865,1,0
0,0,-0.2112577953,-1.199195367,0,0
0,0,-0.2976034556,-0.8634566027,0,0
0,0,-0.3405513714,-0.4294791583,2,0
0,0,-0.5314926367,-1.909412653,0,0
0,0,-0.7240001478,-1.925075111,0,0
0,0,-0.9635527531,-2.395526052,0,0
0,0,-1.285367062,-3.218143094,2,-1
1,1,-1.770400039,-4.850329765
0,0,0,0,1,0
0,0,-0.004001759991,-0.04001759991,1,0
0,0,0.008871691277,0.1287345127,1,0
0,0,0.007590070584,-0.01281620692,1,0
0,0,-0.002828329435,-0.1041840002,0,0
0,0,0.06963655584,0.7246488527,2,0
0,0,0.07338620591,0.03749650069,1,0
0,0,0.07911842217,0.05732216267,2,0
0,0,-0.0001464044341,-0.7926482661,1,0
0,0,-0.07588992816,-0.7574352373,1,0
0,0,-0.1625863708,-0.8669644267,1,0
0,0,-0.2942291706,-1.316427998,2,0
0,0,-0.5483095146,-2.54080344,2,0
0,0,-0.9651421467,-4.168326321,1,0
0,0,-1.504883479,-5.397413326,2,-1
1,1,-2.193649862,-6.887663824
0,0,0,0,0,0
0,0,0.09986231866,0.9986231866,0,0
0,0,0.2997534736,1.998911549,2,0
0,0,0.4751994741,1.754460005,2,0
0,0,0.6413310225,1.661315484,0,0
0,0,0.9591192306,3.177882081,1,0
0,0,1.403903922,4.447846919,2,-1
1,1,1.979274731,5.75370809
0,0,0,0,0,0
0,0,0.09963391552,0.9963391552,2,0
0,0,0.141442218,0.4180830244,2,0
0,0,0.131061391,-0.1038082699,0,0
0,0,0.2305392097,0.9947781875,1,0
0,0,0.3759309641,1.453917544,1,0
0,0,0.5874062418,2.114752777,1,0
0,0,0.8730462835,2.856400417,1,0
0,0,1.265723796,3.926775129,2,-1
1,1,1.77348426,5.077604632
0,0,0,0,2,0
0,0,-0.08942782175,-0.8942782175,2,0
0,0,-0.2651359883,-1.757081666,1,0
0,0,-0.4697467017,-2.046107134,0,0
0,0,-0.6815190224,-2.117723207,2,0
0,0,-1.064588482,-3.830694596,1,0
0,0,-1.567114167,-5.025256855,1,-1
1,1,-2.216530746,-6.494165786
0,0,0,0,1,0
0,0,-0.01158280049,-0.1158280049,1,0
0,0,-0.01747203985,-0.05889239357,1,0
0,0,-0.01166845734,0.05803582514,1,0
0,0,8.222620016e-05,0.1175068354,2,0
0,0,-0.0766371043,-0.767193305,2,0
0,0,-0.2690961353,-1.92459031,2,0
0,0,-0.6018361331,-3.327399978,2,0
0,0,-1.096276087,-4.944399536,2,-1
1,1,-1.749956092,-6.536800051
0,0,0,0,1,0
0,0,0.002245543111,0.02245543111,1,0
0,0,-0.001431720028,-0.03677263139,1,0
0,0,-0.01255376325,-0.1112204322,1,0
0,0,-0.02871021162,-0.1615644837,1,0
0,0,-0.0535248845,-0.2481467288,0,0
0,0,-0.01320855938,0.4031632512,1,0
0,0,0.01842929576,0.3163785514,2,0
0,0,-0.02790365182,-0.4633294758,0,0
0,0,-0.008181143591,0.1972250823,0,0
0,0,0.08155079235,0.8973193594,0,0
0,0,0.2629990292,1.814482369,1,0
0,0,0.5040538643,2.410548351,0,0
0,0,0.8873692629,3.833153986,1,0
0,0,1.376181026,4.88811763,0,-1
1,1,2.01896396,6.427829346
0,0,0,0,2,0
0,0,-0.08982060609,-0.8982060609,0,0
0,0,-0.1052667525,-0.1544614643,1,0
0,0,-0.1365924712,-0.3132571863,2,0
0,0,-0.2913949198,-1.548024486,1,0
0,0,-0.4914041217,-2.000092019,1,0
0,0,-0.7697915622,-2.783874406,0,0
0,0,-1.09160394,-3.218123779,2,-1
1,1,-1.572981389,-4.813774488
0,0,0,0,0,0
0,0,0.07314345721,0.7314345721,0,0
0,0,0.2294346699,1.562912127,0,0
0,0,0.5048345865,2.753999166,0,0
0,0,0.9232259222,4.183913357,1,0
0,0,1.451405203,5.281792809,1,-1
1,1,2.121209409,6.698042062
0,0,0,0,2,0
0,0,-0.09104454866,-0.9104454866,1,0
0,0,-0.1873880952,-0.9634354652,2,0
0,0,-0.4164708603,-2.290827651,0,0
0,0,-0.6209810594,-2.045101991,0,0
0,0,-0.8364829796,-2.155019202,2,0
0,0,-1.218025549,-3.815425698,0,-1
1,1,-1.703710682,-4.856851329
0,0,0,0,1,0
0,0,0.00168503876,0.0168503876,2,0
0,0,-0.09481429265,-0.9649933141,2,0
0,0,-0.3024251204,-2.076108278,1,0
0,0,-0.5557506376,-2.533255172,2,0
0,0,-0.9768013209,-4.210506833,0,0
0,0,-1.473209808,-4.964084873,2,-1
1,1,-2.120847318,-6.476375101
0,0,0,0,1,0
0,0,-0.0009641329662,-0.009641329662,0,0
0,0,0.0924268372,0.9339097017,0,0
0,0,0.2971509127,2.047240755,0,0
0,0,0.6371081689,3.399572562,2,0
0,0,0.9892465771,3.521384083,1,0
0,0,1.455574867,4.663282902,1,-1
1,1,2.065627314,6.100524464
0,0,0,0,1,0
0,0,-0.004831565544,-0.04831565544,0,0
0,0,0.08802992547,0.9286149101,1,0
0,0,0.1881301597,1.001002342,2,0
0,0,0.2406749579,0.5254479825,2,0
0,0,0.2633994513,0.227244934,0,0
0,0,0.4048707041,1.414712528,0,0
0,0,0.6892989425,2.844282384,2,0
0,0,1.00172066,3.124217176,2,0
0,0,1.400017571,3.982969105,2,-1
1,1,1.926655526,5.266379556
0,0,0,0,0,0
0,0,0.07655171809,0.7655171809,0,0
0,0,0.2656938206,1.891421025,2,0
0,0,0.4013449848,1.356511642,0,0
0,0,0.6807210864,2.793761015,1,0
0,0,1.062252472,3.815313856,1,0
0,0,1.560614901,4.983624285,2,-1
1,1,2.204779359,6.441644585
0,0,0,0,1,0
0,0,0.006761471657,0.06761471657,0,0
0,0,0.1165292304,1.097677588,0,0
0,0,0.3304912181,2.139619877,0,0
0,0,0.6904659416,3.599747235,2,0
0,0,1.070203642,3.797377005,1,-1
1,1,1.574062655,5.038590129
0,0,0,0,1,0
0,0,0.01295484656,0.1295484656,0,0
0,0,0.1247410943,1.117862477,2,0
0,0,0.1747067524,0.4996565806,1,0
0,0,0.2637074507,0.890006983,0,0
0,0,0.4734636796,2.097562289,0,0
0,0,0.8290114806,3.55547801,2,0
0,0,1.242192809,4.131813282,1,-1
1,1,1.784287141,5.420943326
0,0,0,0,0,0
0,0,0.1008248661,1.008248661,2,0
0,0,0.1182442044,0.1741933831,1,0
0,0,0.1665460594,0.4830185499,2,0
0,0,0.1414079788,-0.2513808062,0,0
0,0,0.224589106,0.8318112728,0,0
0,0,0.430911923,2.06322817,1,0
0,0,0.7028147548,2.719028318,0,0
0,0,1.124283624,4.214688692,0,-1
1,1,1.698645914,5.743622905
0,0,0,0,0,0
0,0,0.08296277125,0.8296277125,0,0
0,0,0.2733198624,1.903570912,2,0
0,0,0.4374824756,1.641626132,2,0
0,0,0.5923046192,1.548221436,2,0
0,0,0.754882048,1.625774287,1,0
0,0,1.022227482,2.673454341,0,0
0,0,1.451793871,4.29566389,1,-1
1,1,2.024010962,5.722170909
0,0,0,0,2,0
0,0,-0.09495862481,-0.9495862481,1,0
0,0,-0.2111222026,-1.161635778,2,0
0,0,-0.433992865,-2.228706623,0,0
0,0,-0.6429190813,-2.089262164,0,0
0,0,-0.8893790774,-2.464599961,0,0
0,0,-1.205512632,-3.161335549,0,-1
1,1,-1.627747478,-4.222348461
0,0,0,0,2,0
0,0,-0.07871064202,-0.7871064202,2,0
0,0,-0.2465685327,-1.678578907,1,0
0,0,-0.4468187598,-2.00250227,2,0
0,0,-0.7946223326,-3.478035728,0,0
0,0,-1.179808919,-3.851865863,1,-1
1,1,-1.693463871,-5.136549522
0,0,0,0,0,0
0,0,0.09645785582,0.9645785582,0,0
0,0,0.3071312943,2.106734385,1,0
0,0,0.5775073758,2.703760815,2,0
0,0,0.873998296,2.964909202,1,0
0,0,1.286528467,4.125301706,2,-1
1,1,1.81354196,5.270134933
0,0,0,0,2,0
0,0,-0.1015219035,-1.015219035,0,0
0,0,-0.1459088543,-0.4438695077,1,0
0,0,-0.2311404907,-0.8523163645,1,0
0,0,-0.3437533586,-1.126128679,2,0
0,0,-0.5808828337,-2.371294751,2,0
0,0,-0.9632877772,-3.824049435,1,0
0,0,-1.464640708,-5.013529311,0,-1
1,1,-2.101547784,-6.369070757
0,0,0,0,1,0
0,0,0.01529853817,0.1529853817,0,0
0,0,0.1270856789,1.117871408,0,0
0,0,0.3589521339,2.318664549,0,0
0,0,0.7376441196,3.786919857,0,0
0,0,1.265559328,5.279152082,0,-1
1,1,1.947013515,6.814541867
0,0,0,0,1,0
0,0,-0.003837745189,-0.03837745189,1,0
0,0,-0.01439704358,-0.1055929839,0,0
0,0,0.0552957815,0.6969282508,1,0
0,0,0.1281167942,0.7282101269,0,0
0,0,0.3196410745,1.915242803,0,0
0,0,0.640802942,3.211618674,0,0
0,0,1.128766682,4.8796374,2,-1
1,1,1.710596168,5.818294859
0,0,0,0,1,0
0,0,-0.009713057867,-0.09713057867,2,0
0,0,-0.1218897471,-1.121766892,1,0
0,0,-0.2660953993,-1.442056522,1,0
0,0,-0.4452150212,-1.791196219,2,0
0,0,-0.7599570196,-3.147419985,2,0
0,0,-1.2260878,-4.661307802,1,-1
1,1,-1.822788164,-5.967003637
0,0,0,0,2,0
0,0,-0.09973358085,-0.9973358085,2,0
0,0,-0.3001239175,-2.003903367,0,0
0,0,-0.4537389588,-1.536150413,2,0
0,0,-0.7614719193,-3.077329605,2,0
0,0,-1.235823949,-4.743520299,0,-1
1,1,-1.81673106,-5.809071111
0,0,0,0,2,0
0,0,-0.1004249215,-1.004249215,1,0
0,0,-0.2219238764,-1.214989549,1,0
0,0,-0.3848242488,-1.629003724,0,0
0,0,-0.540757969,-1.559337202,1,0
0,0,-0.7703649847,-2.296070157,1,0
0,0,-1.111194903,-3.408299178,2,-1
1,1,-1.615289209,-5.040943064
0,0,0,0,0,0
0,0,0.07136308396,0.7136308396,0,0
0,0,0.2423023151,1.709392312,1,0
0,0,0.4519770614,2.096747463,2,0
0,0,0.6447294015,1.927523401,1,0
0,0,0.9205261063,2.757967048,0,0
0,0,1.353779415,4.332533086,1,-1
1,1,1.922729032,5.689496172
0,0,0,0,2,0
