2,1,1
0,0,0.8588657117,2.443828291,0,0
0,0,1.277792784,4.189270724,0,-1
1,1,1.856772897,5.789801129
0,0,0,0,0,0
0,0,0.07121081917,0.7121081917,2,0
0,0,0.05866648791,-0.1254433126,1,0
0,0,0.06060356677,0.01937078867,0,0
0,0,0.1745785634,1.139749967,2,0
0,0,0.2327101263,0.5813156288,1,0
0,0,0.3336786011,1.009684748,1,0
0,0,0.4750444641,1.41365863,1,0
0,0,0.6904675974,2.154231333,2,0
0,0,0.9294013872,2.389337899,0,0
0,0,1.332923204,4.035218172,0,-1
1,1,1.89154825,5.586250454
0,0,0,0,0,0
0,0,0.1034180399,1.034180399,0,0
0,0,0.3089136553,2.054956154,0,0
0,0,0.6452924902,3.363788349,0,0
0,0,1.132565384,4.872728938,2,-1
1,1,1.714776753,5.822113692
0,0,0,0,2,0
0,0,-0.08326036887,-0.8326036887,2,0
0,0,-0.2839364078,-2.006760389,2,0
0,0,-0.6179644462,-3.340280384,2,0
0,0,-1.095213184,-4.772487377,1,-1
1,1,-1.689580445,-5.943672611
0,0,0,0,0,0
0,0,0.08718051587,0.8718051587,1,0
0,0,0.1787350944,0.9155457851,0,0
0,0,0.3850037424,2.062686481,0,0
0,0,0.725029357,3.400256146,1,0
0,0,1.150786103,4.257567458,2,-1
1,1,1.673103086,5.223169835
0,0,0,0,0,0
0,0,0.1005537457,1.005537457,1,0
0,0,0.2282480103,1.276942646,2,0
0,0,0.3027465173,0.7449850704,1,0
0,0,0.4199948867,1.172483694,1,0
0,0,0.5970326673,1.770377806,1,0
0,0,0.869103998,2.720713308,0,0
0,0,1.302966427,4.338624293,0,-1
1,1,1.890339805,5.873733778
0,0,0,0,1,0
0,0,-8.096650473e-05,-0.0008096650473,0,0
0,0,0.1048671314,1.049480979,1,0
0,0,0.2277582865,1.228911551,2,0
0,0,0.3141673398,0.864090533,1,0
0,0,0.4681721734,1.540048336,0,0
0,0,0.7844334257,3.162612523,1,0
0,0,1.211880567,4.274471416,2,-1
1,1,1.741591392,5.297108244
0,0,0,0,0,0
0,0,0.09930379957,0.9930379957,0,0
0,0,0.2911093704,1.918055709,1,0
0,0,0.5357162386,2.446068682,1,0
0,0,0.8525508029,3.168345643,1,0
0,0,1.271561874,4.190110712,0,-1
1,1,1.852252698,5.80690824
0,0,0,0,2,0
0,0,-0.09428804492,-0.9428804492,0,0
0,0,-0.1008520467,-0.06564001736,2,0
0,0,-0.224369603,-1.235175563,0,0
0,0,-0.287372174,-0.6300257107,2,0
0,0,-0.492616119,-2.05243945,1,0
0,0,-0.773053489,-2.8043737,0,0
0,0,-1.095052047,-3.219985582,2,-1
1,1,-1.574445651,-4.793936037
0,0,0,0,2,0
0,0,-0.1020118034,-1.020118034,1,0
0,0,-0.2387513687,-1.367395653,2,0
0,0,-0.5081025204,-2.693511517,2,0
0,0,-0.9350972484,-4.26994728,2,0
0,0,-1.514636774,-5.795395254,0,-1
1,1,-2.234666527,-7.200297533
0,0,0,0,0,0
0,0,0.07073798285,0.7073798285,1,0
0,0,0.1664480211,0.957100382,0,0
0,0,0.3748301972,2.083821762,1,0
0,0,0.6440598665,2.692296692,0,0
0,0,1.061185942,4.171260751,0,-1
1,1,1.637565834,5.763798926
0,0,0,0,0,0
0,0,0.08271260376,0.8271260376,2,0
0,0,0.09454851937,0.1183591562,0,0
0,0,0.2115242912,1.169757718,1,0
0,0,0.3661099215,1.545856304,1,0
0,0,0.5890715456,2.229616241,2,0
0,0,0.8378954588,2.488239132,1,0
0,0,1.193166021,3.552705623,1,-1
1,1,1.682122606,4.889565853
0,0,0,0,2,0
0,0,-0.07421290941,-0.7421290941,1,0
0,0,-0.1617644829,-0.8755157353,0,0
0,0,-0.2019475505,-0.4018306757,2,0
0,0,-0.3622991933,-1.603516428,0,0
0,0,-0.5019948237,-1.396956304,1,0
0,0,-0.7258960204,-2.239011967,0,0
0,0,-0.9969477662,-2.710517459,2,0
0,0,-1.431692054,-4.347442879,2,-1
1,1,-2.020024219,-5.883321652
0,0,0,0,0,0
0,0,0.09561483179,0.9561483179,2,0
0,0,0.1269573836,0.3134255178,1,0
0,0,0.1868591942,0.5990181058,2,0
0,0,0.1850316257,-0.01827568486,1,0
0,0,0.2049594386,0.1992781295,0,0
0,0,0.3479592267,1.42999788,0,0
0,0,0.6183102074,2.703509808,0,0
0,0,1.057724262,4.394140543,0,-1
1,1,1.662067737,6.043434749
0,0,0,0,0,0
0,0,0.1035792908,1.035792908,0,0
0,0,0.3016732074,1.980939166,2,0
0,0,0.4546058702,1.529326629,1,0
0,0,0.6852720832,2.306662129,1,0
0,0,1.015676016,3.30403933,0,0
0,0,1.512796059,4.971200428,2,-1
1,1,2.149958266,6.371622066
0,0,0,0,0,0
0,0,0.08450041828,0.8450041828,1,0
0,0,0.1726927167,0.8819229841,1,0
0,0,0.2776794952,1.049867785,0,0
0,0,0.5019782677,2.242987725,1,0
0,0,0.7984679702,2.964897025,1,0
0,0,1.209273995,4.108060244,1,-1
1,1,1.749780627,5.405066321
0,0,0,0,0,0
0,0,0.09457213839,0.9457213839,2,0
0,0,0.1226746824,0.2810254397,0,0
0,0,0.2629006227,1.402259403,1,0
0,0,0.4399798493,1.770792267,0,0
0,0,0.75367667,3.136968207,0,0
0,0,1.227845591,4.741689206,0,-1
1,1,1.857375671,6.295300803
0,0,0,0,1,0
0,0,0.004714558895,0.04714558895,2,0
0,0,-0.06549434035,-0.7020889924,1,0
0,0,-0.1363019362,-0.7080759581,2,0
0,0,-0.3249345656,-1.886326294,0,0
0,0,-0.4712602249,-1.463256594,2,0
0,0,-0.7714925746,-3.002323497,1,0
0,0,-1.167054281,-3.955617065,0,-1
1,1,-1.657193513,-4.901392319
0,0,0,0,1,0
0,0,0.001518320716,0.01518320716,0,0
0,0,0.08930531817,0.8778699745,1,0
0,0,0.1914757775,1.021704593,1,0
0,0,0.3424457132,1.509699357,0,0
0,0,0.6335962325,2.911505193,2,0
0,0,0.9550995665,3.21503334,0,0
0,0,1.431951242,4.768516755,2,-1
1,1,2.039848716,6.078974742
0,0,0,0,0,0
0,0,0.07596760972,0.7596760972,1,0
0,0,0.1658960695,0.8992845976,0,0
0,0,0.3617475822,1.958515127,2,0
0,0,0.5314492813,1.697016991,1,0
0,0,0.7859103089,2.544610276,0,0
0,0,1.195444409,4.095340998,0,-1
1,1,1.768955903,5.735114945
0,0,0,0,2,0
0,0,-0.07415534547,-0.7415534547,0,0
0,0,-0.08134770794,-0.07192362465,0,0
0,0,-0.009502469949,0.7184523799,2,0
0,0,-0.02980460278,-0.2030213283,0,0
0,0,0.04989387675,0.7969847954,1,0
0,0,0.1517950866,1.019012098,1,0
0,0,0.2662067877,1.144117012,0,0
0,0,0.513935042,2.477282543,0,0
0,0,0.9164186096,4.024835676,2,0
0,0,1.377938966,4.615203566,2,-1
1,1,1.963219069,5.852801025
0,0,0,0,2,0
0,0,-0.07566005957,-0.7566005957,0,0
0,0,-0.09304323735,-0.1738317778,2,0
0,0,-0.2218404618,-1.287972245,2,0
0,0,-0.4843769736,-2.625365118,1,0
0,0,-0.8179062095,-3.335292359,2,0
0,0,-1.319063231,-5.011570219,1,-1
1,1,-1.955823042,-6.367598103
0,0,0,0,2,0
0,0,-0.1013193477,-1.013193477,1,0
0,0,-0.2240283723,-1.227090247,1,0
0,0,-0.3836587987,-1.596304264,2,0
0,0,-0.6814036495,-2.977448508,2,0
0,0,-1.143168174,-4.617645242,0,-1
1,1,-1.702502582,-5.593344078
0,0,0,0,0,0
0,0,0.08380612446,0.8380612446,0,0
0,0,0.2617223897,1.779162652,1,0
0,0,0.4911155499,2.293931603,1,0
0,0,0.8046479115,3.135323616,0,0
0,0,1.275271017,4.706231054,0,-1
1,1,1.901021441,6.257504245
0,0,0,0,2,0
0,0,-0.08369897578,-0.8369897578,0,0
0,0,-0.08322389512,0.004750806571,2,0
0,0,-0.1715565211,-0.8833262596,0,0
0,0,-0.2021082698,-0.3055174873,1,0
0,0,-0.2657788765,-0.6367060667,2,0
0,0,-0.4547517185,-1.88972842,2,0
0,0,-0.7964222212,-3.416705026,0,0
0,0,-1.186413463,-3.899912421,2,-1
1,1,-1.730596119,-5.441826554
0,0,0,0,2,0
0,0,-0.09049838383,-0.9049838383,2,0
0,0,-0.2697217391,-1.792233553,1,0
0,0,-0.5092182932,-2.394965541,2,0
0,0,-0.9069377359,-3.977194427,2,0
0,0,-1.465538998,-5.586012622,2,-1
1,1,-2.174116329,-7.085773305
0,0,0,0,2,0
0,0,-0.0976534194,-0.976534194,0,0
0,0,-0.1150143705,-0.1736095109,1,0
0,0,-0.1651075494,-0.5009317891,0,0
0,0,-0.1639568538,0.0115069556,1,0
0,0,-0.205720645,-0.4176379114,2,0
0,0,-0.3544731327,-1.487524877,1,0
0,0,-0.5743835872,-2.199104545,1,0
0,0,-0.8768743109,-3.024907237,1,0
0,0,-1.289100812,-4.122265011,0,-1
1,1,-1.819985623,-5.308848111
0,0,0,0,2,0
0,0,-0.08815323073,-0.8815323073,0,0
0,0,-0.08692174739,0.01231483347,2,0
0,0,-0.1957635214,-1.08841774,0,0
0,0,-0.2592071824,-0.63443661,2,0
0,0,-0.4607154944,-2.015083121,0,0
0,0,-0.6726023034,-2.11886809,0,0
0,0,-0.9077733172,-2.351710138,2,0
0,0,-1.305543932,-3.977706147,1,-1
1,1,-1.844007601,-5.38463669
0,0,0,0,1,0
0,0,-0.003767602199,-0.03767602199,0,0
0,0,0.08438156474,0.8814916693,2,0
0,0,0.1090981398,0.247165751,2,0
0,0,0.0784434259,-0.3065471393,1,0
0,0,0.07063755314,-0.07805872765,0,0
0,0,0.1790393428,1.084017897,0,0
0,0,0.3972554267,2.182160839,2,0
0,0,0.6043501027,2.07094676,2,0
0,0,0.8338641883,2.295140857,0,0
0,0,1.232326061,3.984618723,2,-1
1,1,1.737145552,5.048194915
0,0,0,0,0,0
0,0,0.1050787835,1.050787835,1,0
0,0,0.2197503875,1.14671604,2,0
0,0,0.2751493179,0.5539893047,2,0
0,0,0.293666765,0.1851744703,1,0
0,0,0.3471306536,0.5346388867,0,0
0,0,0.549060105,2.019294514,1,0
0,0,0.8406937551,2.916336502,0,0
0,0,1.302030539,4.613367837,1,-1
1,1,1.900597136,5.985665972
0,0,0,0,1,0
0,0,0.001318946918,0.01318946918,2,0
0,0,-0.09813004323,-0.9944899015,0,0
0,0,-0.1307266078,-0.3259656459,2,0
0,0,-0.2595474609,-1.28820853,2,0
0,0,-0.5047131768,-2.45165716,1,0
0,0,-0.8202348927,-3.155217158,1,0
0,0,-1.238974095,-4.187392022,0,-1
1,1,-1.769111315,-5.301372202
0,0,0,0,1,0
0,0,-0.002208088124,-0.02208088124,2,0
0,0,-0.1045511397,-1.023430516,2,0
0,0,-0.3119812644,-2.074301246,1,0
0,0,-0.5591357389,-2.471544746,1,0
0,0,-0.8931474266,-3.340116876,0,0
0,0,-1.293238104,-4.000906779,1,-1
1,1,-1.832314552,-5.390764472
0,0,0,0,0,0
0,0,0.08377020655,0.8377020655,2,0
0,0,0.09825818327,0.1448797672,0,0
0,0,0.2034078513,1.05149668,2,0
0,0,0.2631242862,0.597164349,1,0
0,0,0.3666420569,1.035177707,2,0
0,0,0.4651061914,0.9846413456,2,0
0,0,0.5641355904,0.9902939901,0,0
0,0,0.8250645754,2.609289849,1,0
0,0,1.188157298,3.630927229,1,-1
1,1,1.681922818,4.9376552
0,0,0,0,1,0
0,0,-0.01089106351,-0.1089106351,0,0
0,0,0.05962456298,0.7051562649,1,0
0,0,0.1448322657,0.8520770277,0,0
0,0,0.3369053306,1.920730648,2,0
0,0,0.5099133933,1.730080627,0,0
0,0,0.8363435587,3.264301654,1,0
0,0,1.280065788,4.437222294,1,-1
1,1,1.862318518,5.822527295
0,0,0,0,0,0
0,0,0.09633794554,0.9633794554,1,0
0,0,0.1980552649,1.017173194,1,0
0,0,0.3195611991,1.215059342,0,0
0,0,0.5868407407,2.672795416,0,0
0,0,1.008919891,4.220791505,0,-1
1,1,1.582526106,5.736062144
0,0,0,0,2,0
0,0,-0.07629724627,-0.7629724627,0,0
0,0,-0.08605588816,-0.09758641891,0,0
0,0,-0.03325755356,0.527983346,1,0
0,0,-0.003452117362,0.298054362,2,0
0,0,-0.04823369262,-0.4478157526,2,0
0,0,-0.1815785638,-1.333448712,0,0
0,0,-0.261556062,-0.7997749815,0,0
0,0,-0.3086132964,-0.470572344,0,0
0,0,-0.3176920662,-0.0907876979,0,0
0,0,-0.3116810458,0.06011020395,0,0
0,0,-0.2746130759,0.3706796986,0,0
0,0,-0.2049777441,0.6963533182,0,0
0,0,-0.08563206267,1.193456814,2,0
0,0,-0.07827516846,0.07356894209,1,0
0,0,-0.08408286143,-0.05807692962,1,0
0,0,-0.1081060915,-0.240232301,0,0
0,0,-0.04886880982,0.5923728171,0,0
0,0,0.1075058394,1.563746492,2,0
0,0,0.183148706,0.7564286661,2,0
0,0,0.2033087294,0.2016002339,2,0
0,0,0.1884048605,-0.1490386894,1,0
0,0,0.195863217,0.07458356556,2,0
0,0,0.1539194371,-0.4194377993,1,0
0,0,0.1266368307,-0.2728260635,1,0
0,0,0.1366520045,0.1001517375,0,0
0,0,0.2577172087,1.210652042,1,0
0,0,0.4356651309,1.779479222,2,0
0,0,0.6012059559,1.655408251,1,0
0,0,0.8625509229,2.61344967,2,0
0,0,1.187791849,3.25240926,2,-1
1,1,1.618484624,4.306927747
0,0,0,0,0,0
0,0,0.0864238021,0.864238021,2,0
0,0,0.08786218201,0.01438379909,2,0
0,0,0.03419971545,-0.5366246655,1,0
0,0,0.0001614939418,-0.3403822151,0,0
0,0,0.04611544921,0.4595395526,1,0
0,0,0.09982043924,0.5370499003,2,0
0,0,0.08400663002,-0.1581380921,0,0
0,0,0.1780645775,0.940579475,2,0
0,0,0.2255741255,0.4750954796,0,0
0,0,0.4012290845,1.75654959,1,0
0,0,0.6441111811,2.428820966,1,0
0,0,0.9735394073,3.294282262,0,0
0,0,1.466499486,4.929600787,1,-1
1,1,2.101759198,6.352597116
0,0,0,0,0,0
0,0,0.1029012502,1.029012502,0,0
0,0,0.3231816752,2.202804251,1,0
0,0,0.6036058352,2.8042416,0,0
0,0,1.029319501,4.257136657,0,-1
1,1,1.619615039,5.902955378
0,0,0,0,2,0
0,0,-0.07655618907,-0.7655618907,2,0
0,0,-0.2640593091,-1.8750312,2,0
0,0,-0.5946116376,-3.305523285,2,0
0,0,-1.074114311,-4.795026732,1,-1
1,1,-1.665755712,-5.916414013
0,0,0,0,1,0
0,0,-0.01315397978,-0.1315397978,0,0
0,0,0.06396628783,0.7712026761,1,0
0,0,0.1666468231,1.026805352,2,0
0,0,0.2075697825,0.4092295942,0,0
0,0,0.370605261,1.630354786,0,0
0,0,0.6636737999,2.930685389,2,0
0,0,0.9818841181,3.182103182,1,0
0,0,1.421355776,4.394716584,0,-1
1,1,2.013652891,5.922971147
0,0,0,0,1,0
0,0,-0.002488215814,-0.02488215814,0,0
0,0,0.08185851206,0.8434672787,0,0
0,0,0.2604635678,1.786050557,1,0
0,0,0.4729322074,2.124686397,2,0
0,0,0.6961255922,2.231933848,2,0
0,0,0.9564769319,2.603513397,0,0
0,0,1.384431217,4.279542855,2,-1
1,1,1.939111349,5.546801312
0,0,0,0,1,0
0,0,0.009567547153,0.09567547153,2,0
0,0,-0.0711626524,-0.8073019956,0,0
0,0,-0.07307290541,-0.01910253009,1,0
0,0,-0.09673301775,-0.2366011233,2,0
0,0,-0.2333240995,-1.365910818,0,0
0,0,-0.3388008306,-1.054767311,1,0
0,0,-0.4986798317,-1.598790011,2,0
0,0,-0.8008012082,-3.021213765,1,0
0,0,-1.201505828,-4.007046196,1,-1
1,1,-1.732533797,-5.310279693
0,0,0,0,0,0
0,0,0.07668402827,0.7668402827,2,0
0,0,0.08759444317,0.109104149,0,0
0,0,0.2170479188,1.294534756,1,0
0,0,0.373401897,1.563539782,2,0
0,0,0.5051158404,1.317139434,2,0
0,0,0.6450642472,1.399484068,1,0
0,0,0.8800164636,2.349522165,0,0
0,0,1.272926531,3.929100677,0,-1
1,1,1.822592882,5.496663508
0,0,0,0,0,0
0,0,0.08685126809,0.8685126809,1,0
0,0,0.1864600854,0.9960881732,1,0
0,0,0.3312063205,1.44746235,2,0
0,0,0.431925911,1.007195906,2,0
0,0,0.5375111629,1.055852519,1,0
0,0,0.7321485986,1.946374357,1,0
0,0,1.038230067,3.060814685,0,0
0,0,1.505945929,4.677158615,1,-1
1,1,2.118400877,6.124549482
0,0,0,0,0,0
0,0,0.07988474966,0.7988474966,0,0
0,0,0.252439173,1.725544233,2,0
0,0,0.3855131963,1.330740233,0,0
0,0,0.6659894044,2.804762081,2,0
0,0,0.9807023054,3.14712901,2,0
0,0,1.375346486,3.94644181,0,-1
1,1,1.92582207,5.504755837
0,0,0,0,0,0
0,0,0.1011824856,1.011824856,1,0
0,0,0.2113228219,1.101403362,2,0
0,0,0.2573100513,0.4598722941,1,0
0,0,0.3430302435,0.8572019221,2,0
0,0,0.4038232214,0.6079297788,2,0
0,0,0.4511925871,0.4736936566,2,0
0,0,0.5087703753,0.5757778822,2,0
0,0,0.5706259472,0.6185557191,1,0
0,0,0.7226104276,1.519844804,2,0
0,0,0.9277581524,2.051477247,1,0
0,0,1.249619784,3.218616316,0,-1
1,1,1.731696668,4.820768843
0,0,0,0,2,0
0,0,-0.08065297524,-0.8065297524,2,0
0,0,-0.2454242304,-1.647712551,1,0
0,0,-0.4591925004,-2.1376827,2,0
0,0,-0.8144689754,-3.55276475,2,0
0,0,-1.339385217,-5.249162414,2,-1
1,1,-2.013177057,-6.737918398
0,0,0,0,1,0
0,0,-0.01384991314,-0.1384991314,0,0
0,0,0.05507124352,0.6892115666,0,0
0,0,0.2355218568,1.804506132,2,0
0,0,0.3695007993,1.339789426,0,0
0,0,0.6548719801,2.853711807,1,0
0,0,1.03298171,3.781097299,2,0
0,0,1.498278808,4.652970978,0,-1
1,1,2.113050604,6.147717966
0,0,0,0,2,0
0,0,-0.08697386759,-0.8697386759,0,0
0,0,-0.08627694741,0.006969201776,1,0
0,0,-0.1161214755,-0.2984452808,2,0
0,0,-0.240835791,-1.247143156,2,0
0,0,-0.5018753164,-2.610395253,1,0
0,0,-0.8289225423,-3.27047226,0,0
0,0,-1.200911714,-3.719891716,1,-1
1,1,-1.703617177,-5.027054633
0,0,0,0,0,0
0,0,0.1010713877,1.010713877,0,0
0,0,0.298772347,1.977009593,0,0
0,0,0.6151156937,3.163433467,1,0
0,0,1.012224392,3.971086986,0,-1
1,1,1.57412513,5.619007373
0,0,0,0,0,0
0,0,0.09997359966,0.9997359966,2,0
0,0,0.1258165386,0.2584293893,0,0
0,0,0.2611160514,1.352995128,0,0
0,0,0.5241697225,2.630536711,2,0
0,0,0.7914085994,2.67238877,1,0
0,0,1.173933704,3.825251051,2,-1
1,1,1.658200821,4.842671165
0,0,0,0,0,0
0,0,0.1022628489,1.022628489,1,0
0,0,0.2369985425,1.347356936,1,0
0,0,0.4160810137,1.790824711,1,0
0,0,0.6495124495,2.334314358,2,0
0,0,0.9154829958,2.659705463,1,0
0,0,1.300548027,3.850650308,2,-1
1,1,1.806589163,5.060411367
0,0,0,0,1,0
0,0,0.001869726784,0.01869726784,2,0
0,0,-0.0696063972,-0.7147612399,1,0
0,0,-0.1552444302,-0.8563803297,0,0
0,0,-0.1821416116,-0.2689718142,2,0
0,0,-0.3351425002,-1.530008886,0,0
0,0,-0.4533667318,-1.182242317,0,0
0,0,-0.5627691029,-1.094023711,0,0
0,0,-0.6907737038,-1.280046009,0,0
0,0,-0.84896153,-1.581878262,0,0
0,0,-1.076749108,-2.277875782,2,0
0,0,-1.470413089,-3.936639813,0,-1
1,1,-2.001020985,-5.306078959
0,0,0,0,2,0
0,0,-0.07602857816,-0.7602857816,1,0
0,0,-0.1607779423,-0.8474936416,2,0
0,0,-0.3423238632,-1.815459208,0,0
0,0,-0.4831204163,-1.407965531,1,0
0,0,-0.7020204539,-2.189000376,2,0
0,0,-1.092407933,-3.903874787,2,-1
1,1,-1.638585402,-5.461774697
0,0,0,0,1,0
0,0,0.01035017447,0.1035017447,2,0
0,0,-0.05740141673,-0.677515912,2,0
0,0,-0.2303003298,-1.728989131,0,0
0,0,-0.3545269928,-1.242266629,1,0
0,0,-0.5248965842,-1.703695915,2,0
0,0,-0.8501559138,-3.252593296,2,0
0,0,-1.329627921,-4.79472007,0,-1
1,1,-1.924735521,-5.951076002
0,0,0,0,2,0
0,0,-0.07641932706,-0.7641932706,2,0
0,0,-0.2669963141,-1.905769871,1,0
0,0,-0.5130059675,-2.460096533,2,0
0,0,-0.8952201965,-3.82214229,1,0
0,0,-1.384532418,-4.893122214,2,-1
1,1,-2.024573787,-6.400413695
0,0,0,0,0,0
0,0,0.07575010006,0.7575010006,1,0
0,0,0.1590978923,0.8334779227,0,0
0,0,0.3597382453,2.006403529,2,0
0,0,0.5462011448,1.864628996,0,0
0,0,0.8939712604,3.477701156,2,0
0,0,1.308010757,4.14039497,1,-1
1,1,1.858365896,5.503551388
0,0,0,0,0,0
0,0,0.1018313902,1.018313902,0,0
0,0,0.32512735,2.232959598,2,0
0,0,0.5340797723,2.089524223,0,0
0,0,0.9079867581,3.739069858,0,0
0,0,1.434484435,5.264976766,0,-1
1,1,2.112285725,6.778012902
0,0,0,0,2,0
0,0,-0.08831364161,-0.8831364161,0,0
0,0,-0.1132120702,-0.2489842862,1,0
0,0,-0.1605718294,-0.4735975916,2,0
0,0,-0.3335058664,-1.72934037,1,0
0,0,-0.5460156407,-2.125097743,0,0
0,0,-0.7571869001,-2.111712594,1,0
0,0,-1.084610993,-3.274240932,0,0
0,0,-1.496229892,-4.116188985,0,-1
1,1,-2.047747191,-5.515172992
0,0,0,0,0,0
0,0,0.1051544906,1.051544906,1,0
0,0,0.2141437489,1.089892583,0,0
0,0,0.4304095231,2.162657742,1,0
0,0,0.7073662073,2.769566842,0,0
0,0,1.140970558,4.336043508,0,-1
1,1,1.732669456,5.916988981
0,0,0,0,0,0
0,0,0.07914828408,0.7914828408,0,0
0,0,0.2696280749,1.904797908,2,0
0,0,0.4044313461,1.348032712,2,0
0,0,0.511179088,1.067477419,1,0
0,0,0.6853234788,1.741443908,1,0
0,0,0.965357806,2.800343271,1,0
0,0,1.358445439,3.930876326,0,-1
1,1,1.906899935,5.48454496
0,0,0,0,2,0
0,0,-0.09729935813,-0.9729935813,1,0
0,0,-0.2210672042,-1.23767846,1,0
0,0,-0.3731735995,-1.521063953,2,0
0,0,-0.6515582636,-2.783846641,1,0
0,0,-1.025674193,-3.741159299,2,0
0,0,-1.563974758,-5.383005647,0,-1
1,1,-2.248383589,-6.844088308
0,0,0,0,0,0
0,0,0.08322108958,0.8322108958,1,0
0,0,0.1981953667,1.149742771,0,0
0,0,0.4295334868,2.313381201,1,0
0,0,0.7218816012,2.923481144,0,0
0,0,1.177032982,4.551513805,2,-1
1,1,1.724844123,5.478111409
0,0,0,0,2,0
0,0,-0.0893728042,-0.893728042,0,0
0,0,-0.09315497529,-0.03782171087,0,0
0,0,-0.02390051839,0.692544569,0,0
0,0,0.1191913382,1.430918566,0,0
0,0,0.3616230998,2.424317615,2,0
0,0,0.5688153723,2.071922725,0,0
0,0,0.9187955055,3.499801332,0,0
0,0,1.427718254,5.089227486,0,-1
1,1,2.089402644,6.616843894
0,0,0,0,1,0
0,0,-0.01188246587,-0.1188246587,1,0
0,0,-0.04309294481,-0.3121047894,0,0
0,0,0.02182460111,0.6491754592,0,0
0,0,0.1852250299,1.634004288,2,0
0,0,0.3101720942,1.249470644,0,0
0,0,0.5791532241,2.689811298,0,0
0,0,1.013117027,4.339638033,2,0
0,0,1.528223599,5.151065719,0,-1
1,1,2.192258098,6.64034499
0,0,0,0,2,0
0,0,-0.07671837833,-0.7671837833,1,0
0,0,-0.1588116782,-0.8209329987,0,0
0,0,-0.1740122287,-0.1520055046,1,0
0,0,-0.2026830341,-0.2867080544,1,0
0,0,-0.2806177619,-0.779347278,1,0
0,0,-0.418660451,-1.380426891,2,0
0,0,-0.7075680754,-2.889076244,2,0
0,0,-1.146205511,-4.386374361,2,-1
1,1,-1.740304139,-5.94098628
0,0,0,0,1,0
0,0,-0.01063613442,-0.1063613442,2,0
0,0,-0.1149349987,-1.042988643,0,0
0,0,-0.1600575172,-0.4512251855,2,0
0,0,-0.3267032717,-1.666457545,2,0
0,0,-0.630211315,-3.035080433,2,0
0,0,-1.084984892,-4.54773577,0,-1
1,1,-1.62121067,-5.362257783
0,0,0,0,1,0
0,0,-0.01240204967,-0.1240204967,0,0
0,0,0.05947386675,0.7187591642,0,0
0,0,0.2204356048,1.609617381,1,0
0,0,0.4132689501,1.928333452,1,0
0,0,0.6760453349,2.627763848,2,0
0,0,0.9633100955,2.872647606,2,0
0,0,1.327882555,3.645724591,1,-1
1,1,1.83236403,5.044814758
0,0,0,0,2,0
0,0,-0.08272229805,-0.8272229805,0,0
0,0,-0.07850496554,0.04217332502,2,0
0,0,-0.1651245796,-0.8661961406,1,0
0,0,-0.264961247,-0.9983666739,0,0
0,0,-0.3362115994,-0.7125035236,2,0
0,0,-0.5523294643,-2.161178649,1,0
0,0,-0.850126103,-2.977966387,2,0
0,0,-1.313510807,-4.633847036,2,-1
1,1,-1.928813404,-6.153025973
0,0,0,0,0,0
0,0,0.09842379295,0.9842379295,0,0
0,0,0.3023204385,2.038966455,2,0
0,0,0.4851460071,1.828255686,2,0
0,0,0.6631795314,1.780335243,1,0
0,0,0.9336561491,2.704766178,0,0
0,0,1.370305405,4.366492555,0,-1
1,1,1.960597043,5.902916387
0,0,0,0,1,0
0,0,0.001469328056,0.01469328056,1,0
0,0,0.01331765727,0.1184832922,2,0
0,0,-0.04909413679,-0.6241179407,0,0
0,0,-0.01505180722,0.3404232957,1,0
0,0,0.02451228489,0.3956409211,2,0
0,0,-0.005972728248,-0.3048501314,2,0
0,0,-0.117832318,-1.118595898,2,0
0,0,-0.3509600643,-2.331277463,1,0
0,0,-0.6512830396,-3.003229753,0,0
0,0,-0.9732795562,-3.219965166,2,0
0,0,-1.460246861,-4.869673051,0,-1
1,1,-2.080506049,-6.202591882
0,0,0,0,0,0
0,0,0.08562811035,0.8562811035,1,0
0,0,0.176636177,0.9100806668,1,0
0,0,0.2811911062,1.045549291,0,0
0,0,0.5033668418,2.221757356,2,0
0,0,0.7281486132,2.247817714,1,0
0,0,1.060073952,3.319253392,1,0
0,0,1.52293941,4.628654571,0,-1
1,1,2.135347591,6.124081815
0,0,0,0,0,0
0,0,0.09309284561,0.9309284561,0,0
0,0,0.2996389009,2.065460553,0,0
0,0,0.6429347337,3.432958328,0,0
0,0,1.14161506,4.986803263,0,-1
1,1,1.789141084,6.475260238
0,0,0,0,1,0
0,0,0.01107934575,0.1107934575,2,0
0,0,-0.06310313873,-0.7418248447,0,0
0,0,-0.07104299643,-0.07939857702,2,0
0,0,-0.1895097379,-1.184667414,0,0
0,0,-0.2640949586,-0.7458522068,2,0
0,0,-0.453990863,-1.898959045,2,0
0,0,-0.8016690815,-3.476782184,2,0
0,0,-1.308122484,-5.064534028,0,-1
1,1,-1.929599814,-6.214773292
0,0,0,0,0,0
0,0,0.07207504254,0.7207504254,0,0
0,0,0.227577826,1.555027834,0,0
0,0,0.5129469104,2.853690845,2,0
0,0,0.8047280157,2.917811053,2,0
0,0,1.136976869,3.322488529,1,-1
1,1,1.596915505,4.59938636
0,0,0,0,1,0
0,0,0.008469208755,0.08469208755,0,0
0,0,0.1130668871,1.045976784,2,0
0,0,0.1629613824,0.4989449531,0,0
0,0,0.3340622779,1.711008955,0,0
0,0,0.6557748122,3.217125343,2,0
0,0,0.9995119974,3.437371852,2,0
