2,1,1
0,0,0.02730651357,0.1502717336,2,0
0,0,-0.05423126418,-0.8153777775,2,0
0,0,-0.2160090041,-1.617777399,2,0
0,0,-0.4923743444,-2.763653403,0,0
0,0,-0.7728997426,-2.805253983,1,0
0,0,-1.164949331,-3.920495888,1,-1
1,1,-1.683590044,-5.186407124
0,0,0,0,1,0
0,0,0.003158446334,0.03158446334,0,0
0,0,0.1005865994,0.9742815306,0,0
0,0,0.299720852,1.991342526,0,0
0,0,0.6268098325,3.270889805,0,0
0,0,1.100184933,4.733751009,1,-1
1,1,1.692694603,5.925096696
0,0,0,0,2,0
0,0,-0.090180639,-0.90180639,0,0
0,0,-0.1134891254,-0.2330848638,0,0
0,0,-0.05864616274,0.5484296264,2,0
0,0,-0.1108524383,-0.5220627552,2,0
0,0,-0.2745956465,-1.637432082,2,0
0,0,-0.5579021478,-2.833065013,1,0
0,0,-0.9097804965,-3.518783487,0,0
0,0,-1.321028763,-4.112482668,1,-1
1,1,-1.873165099,-5.521363355
0,0,0,0,0,0
0,0,0.08549508472,0.8549508472,1,0
0,0,0.1970563755,1.115612908,1,0
0,0,0.3511725814,1.54116206,0,0
0,0,0.6492175105,2.98044929,0,0
0,0,1.094914315,4.456968044,1,-1
1,1,1.66534906,5.704347452
0,0,0,0,0,0
0,0,0.1052891067,1.052891067,0,0
0,0,0.3018462505,1.965571438,1,0
0,0,0.5534021745,2.515559241,0,0
0,0,0.9576814082,4.042792336,0,0
0,0,1.53041208,5.727306719,2,-1
1,1,2.244645397,7.142333171
0,0,0,0,2,0
0,0,-0.1003569958,-1.003569958,2,0
0,0,-0.3202051267,-2.198481309,0,0
0,0,-0.5196750096,-1.994698829,0,0
0,0,-0.7341582873,-2.144832777,0,0
0,0,-0.9881522805,-2.539939932,1,0
0,0,-1.359866122,-3.717138415,2,-1
1,1,-1.890735472,-5.308693499
0,0,0,0,1,0
0,0,0.001058790599,0.01058790599,2,0
0,0,-0.076070025,-0.771288156,1,0
0,0,-0.1610540565,-0.8498403149,0,0
0,0,-0.1975978041,-0.3654374765,1,0
0,0,-0.2696608539,-0.7206304977,1,0
0,0,-0.3733274672,-1.036666133,0,0
0,0,-0.4576909089,-0.8436344168,1,0
0,0,-0.6065318411,-1.488409323,1,0
0,0,-0.8360073849,-2.294755438,0,0
0,0,-1.128513433,-2.925060481,2,-1
1,1,-1.591463242,-4.629498092
0,0,0,0,0,0
0,0,0.09926059104,0.9926059104,1,0
0,0,0.2276754783,1.284148873,1,0
0,0,0.3827170612,1.550415828,0,0
0,0,0.686433268,3.037162069,1,0
0,0,1.081581717,3.95148449,1,-1
1,1,1.596182008,5.146002913
0,0,0,0,0,0
0,0,0.09841196407,0.9841196407,2,0
0,0,0.1253950051,0.26983041,0,0
0,0,0.2577007084,1.323057033,1,0
0,0,0.4303733368,1.726726285,2,0
0,0,0.6059339189,1.755605821,2,0
0,0,0.7997994234,1.938655045,2,0
0,0,1.038850008,2.390505844,1,0
0,0,1.398511125,3.596611169,1,-1
1,1,1.899167269,5.006561439
0,0,0,0,1,0
0,0,0.01545761463,0.1545761463,2,0
0,0,-0.06806038492,-0.8351799954,1,0
0,0,-0.1650302005,-0.9696981558,0,0
0,0,-0.1969947113,-0.3196451085,1,0
0,0,-0.2658910195,-0.6889630817,0,0
0,0,-0.2807588962,-0.1486787672,2,0
0,0,-0.4172447903,-1.364858941,0,0
0,0,-0.5425928698,-1.253480795,2,0
0,0,-0.8110814329,-2.684885631,2,0
0,0,-1.250387108,-4.393056747,0,-1
1,1,-1.799925952,-5.495388448
0,0,0,0,1,0
0,0,0.006798897166,0.06798897166,2,0
0,0,-0.05681649677,-0.6361539394,2,0
0,0,-0.2024874712,-1.456709744,2,0
0,0,-0.4712056301,-2.687181589,2,0
0,0,-0.8808334508,-4.096278207,0,0
0,0,-1.354547323,-4.737138722,2,-1
1,1,-1.981003163,-6.264558398
0,0,0,0,2,0
0,0,-0.1001162434,-1.001162434,1,0
0,0,-0.2207409909,-1.206247475,1,0
0,0,-0.3723405279,-1.51599537,1,0
0,0,-0.5845683418,-2.122278139,1,0
0,0,-0.8789257169,-2.943573751,2,0
0,0,-1.347386262,-4.684605451,0,-1
1,1,-1.936373686,-5.889874237
0,0,0,0,2,0
0,0,-0.08763188352,-0.8763188352,0,0
0,0,-0.1102425326,-0.2261064911,1,0
0,0,-0.1479149672,-0.376724346,2,0
0,0,-0.2904458299,-1.425308627,2,0
0,0,-0.5753365374,-2.848907075,0,0
0,0,-0.8683551393,-2.930186019,2,0
0,0,-1.330157856,-4.618027168,1,-1
1,1,-1.926094568,-5.959367115
0,0,0,0,1,0
0,0,0.001695526344,0.01695526344,2,0
0,0,-0.101116899,-1.028124253,1,0
0,0,-0.2261140584,-1.249971594,0,0
0,0,-0.3039775801,-0.7786352175,2,0
0,0,-0.5257869059,-2.218093258,1,0
0,0,-0.8380477663,-3.122608604,1,0
0,0,-1.261289231,-4.232414645,0,-1
1,1,-1.799969651,-5.386804205
0,0,0,0,2,0
0,0,-0.09739780843,-0.9739780843,2,0
0,0,-0.2890915266,-1.916937181,1,0
0,0,-0.5132337653,-2.241422387,0,0
0,0,-0.7378249059,-2.245911406,2,0
0,0,-1.123301809,-3.854769033,0,-1
1,1,-1.605196198,-4.818943888
0,0,0,0,1,0
0,0,-0.009001381619,-0.09001381619,2,0
0,0,-0.1162169133,-1.072155317,2,0
0,0,-0.3185994927,-2.023825793,2,0
0,0,-0.6435122491,-3.249127565,2,0
0,0,-1.125971236,-4.824589866,2,-1
1,1,-1.760389057,-6.344178215
0,0,0,0,1,0
0,0,-0.01094390129,-0.1094390129,1,0
0,0,-0.01496092166,-0.0401702037,1,0
0,0,-0.02644799572,-0.1148707406,0,0
0,0,0.02934840162,0.5579639734,2,0
0,0,0.01103433112,-0.183140705,1,0
0,0,-0.001743911684,-0.1277824281,0,0
0,0,0.07927045848,0.8101437016,2,0
0,0,0.08717605767,0.07905599194,1,0
0,0,0.114026215,0.2685015732,0,0
0,0,0.2642514479,1.502252329,1,0
0,0,0.4441907763,1.799393283,1,0
0,0,0.6909044705,2.467136943,2,0
0,0,0.9708868338,2.799823633,0,0
0,0,1.413892942,4.430061082,2,-1
1,1,1.988107513,5.742145715
0,0,0,0,0,0
0,0,0.1043204858,1.043204858,2,0
0,0,0.1230239038,0.1870341799,1,0
0,0,0.1544123452,0.3138844142,0,0
0,0,0.2924044124,1.379920673,2,0
0,0,0.3879986065,0.9559419406,0,0
0,0,0.6152248557,2.272262492,1,0
0,0,0.9373533223,3.221284666,1,0
0,0,1.381736056,4.443827339,1,-1
1,1,1.966523261,5.847872045
0,0,0,0,2,0
0,0,-0.07282793496,-0.7282793496,2,0
0,0,-0.2408878627,-1.680599277,1,0
0,0,-0.4605190095,-2.196311468,2,0
0,0,-0.8213137964,-3.607947869,1,0
0,0,-1.278939625,-4.576258283,1,-1
1,1,-1.868808531,-5.898689065
0,0,0,0,1,0
0,0,0.01151556831,0.1151556831,2,0
0,0,-0.04990946807,-0.6142503639,1,0
0,0,-0.1133544872,-0.6344501915,2,0
0,0,-0.2731861416,-1.598316544,0,0
0,0,-0.3864034962,-1.132173546,0,0
0,0,-0.4727592172,-0.8635572104,2,0
0,0,-0.6975144984,-2.247552812,1,0
0,0,-1.016009692,-3.184951934,2,0
0,0,-1.502470853,-4.864611614,0,-1
1,1,-2.128129134,-6.256582805
0,0,0,0,0,0
0,0,0.1023078684,1.023078684,2,0
0,0,0.1174569984,0.1514913002,0,0
0,0,0.2339278422,1.164708438,0,0
0,0,0.4830101087,2.490822666,2,0
0,0,0.7414994287,2.5848932,2,0
0,0,1.044136114,3.026366853,2,0
0,0,1.4361274,3.919912855,0,-1
1,1,1.98178442,5.456570208
0,0,0,0,1,0
0,0,0.01272251084,0.1272251084,1,0
0,0,0.01439000374,0.016674929,0,0
0,0,0.1087145812,0.9432457743,1,0
0,0,0.2243312144,1.156166332,2,0
0,0,0.3067539919,0.8242277751,2,0
0,0,0.3517472952,0.4499330329,1,0
0,0,0.452682005,1.009347098,0,0
0,0,0.7117519464,2.590699414,0,0
0,0,1.13731569,4.255637437,1,-1
1,1,1.688591122,5.512754317
0,0,0,0,2,0
0,0,-0.07489939449,-0.7489939449,2,0
0,0,-0.2334166749,-1.585172804,1,0
0,0,-0.4325183518,-1.991016769,0,0
0,0,-0.6192717194,-1.867533676,0,0
0,0,-0.833651303,-2.143795836,2,0
0,0,-1.213768851,-3.801175478,2,-1
1,1,-1.75774938,-5.439805295
0,0,0,0,2,0
0,0,-0.08741840527,-0.8741840527,2,0
0,0,-0.2799147232,-1.92496318,1,0
0,0,-0.5142004561,-2.342857329,2,0
0,0,-0.9037872231,-3.89586767,0,0
0,0,-1.352215995,-4.484287718,2,-1
1,1,-1.956589992,-6.043739967
0,0,0,0,1,0
0,0,0.01451430767,0.1451430767,2,0
0,0,-0.04610283116,-0.6061713883,0,0
0,0,-0.01299993673,0.3310289443,1,0
0,0,0.0101239396,0.2312387633,2,0
0,0,-0.0528383359,-0.629622755,0,0
0,0,-0.02048094179,0.3235739411,1,0
0,0,0.01817871101,0.386596528,0,0
0,0,0.1487930204,1.306143093,0,0
0,0,0.3994115195,2.506184992,2,0
0,0,0.6272059645,2.27794445,0,0
0,0,1.008351968,3.811460035,2,0
0,0,1.463538442,4.551864739,0,-1
1,1,2.069996164,6.064577223
0,0,0,0,1,0
0,0,-0.005434973978,-0.05434973978,1,0
0,0,-0.001246484583,0.04188489395,1,0
0,0,0.004517530567,0.0576401515,2,0
0,0,-0.09117269364,-0.9569022421,1,0
0,0,-0.2182583565,-1.270856628,0,0
0,0,-0.3037900848,-0.8553172831,1,0
0,0,-0.446609875,-1.428197902,0,0
0,0,-0.5786607711,-1.320508961,0,0
0,0,-0.7172527514,-1.385919803,1,0
0,0,-0.9496265432,-2.323737917,2,0
0,0,-1.35582804,-4.062014964,1,-1
1,1,-1.904180721,-5.483526811
0,0,0,0,2,0
0,0,-0.1009950008,-1.009950008,0,0
0,0,-0.1233357577,-0.2234075687,1,0
0,0,-0.1647768683,-0.4144111063,0,0
0,0,-0.1396489236,0.2512794477,0,0
0,0,-0.04768159872,0.9196732484,2,0
0,0,-0.03931465608,0.08366942645,1,0
0,0,-0.02599536369,0.1331929238,2,0
0,0,-0.109234162,-0.8323879834,2,0
0,0,-0.3007333847,-1.914992227,1,0
0,0,-0.5249229515,-2.241895667,2,0
0,0,-0.8906110948,-3.656881433,2,0
0,0,-1.413082712,-5.224716172,1,-1
1,1,-2.072593214,-6.595105021
0,0,0,0,0,0
0,0,0.0817704305,0.817704305,2,0
0,0,0.07899974296,-0.0277068754,1,0
0,0,0.09575423411,0.1675449115,1,0
0,0,0.1174922957,0.217380616,2,0
0,0,0.08082186933,-0.3667042638,1,0
0,0,0.04440748003,-0.364143893,0,0
0,0,0.09933712104,0.5492964102,1,0
0,0,0.1645940676,0.6525694652,1,0
0,0,0.2466898728,0.8209580522,2,0
0,0,0.2902645688,0.4357469605,1,0
0,0,0.3851420673,0.9487749842,1,0
0,0,0.534195023,1.490529557,1,0
0,0,0.7618683073,2.276732844,0,0
0,0,1.163660626,4.017923183,1,-1
1,1,1.69800108,5.343404548
0,0,0,0,2,0
0,0,-0.09731624482,-0.9731624482,0,0
0,0,-0.1104547863,-0.1313854146,1,0
0,0,-0.1560140155,-0.455592292,1,0
0,0,-0.2148032212,-0.5878920568,2,0
0,0,-0.397193404,-1.823901828,0,0
0,0,-0.5572685418,-1.600751378,1,0
0,0,-0.81544312,-2.581745782,0,0
0,0,-1.130697367,-3.152542472,2,-1
1,1,-1.606807938,-4.761105714
0,0,0,0,0,0
0,0,0.07847465549,0.7847465549,2,0
0,0,0.08062832933,0.02153673839,0,0
0,0,0.1991067663,1.184784369,0,0
0,0,0.4441875687,2.450808024,0,0
0,0,0.8477074978,4.035199291,1,0
0,0,1.35169417,5.03986672,2,-1
1,1,1.975965577,6.242714069
0,0,0,0,0,0
0,0,0.1032426047,1.032426047,2,0
0,0,0.1492183629,0.4597575816,0,0
0,0,0.306394339,1.571759761,2,0
0,0,0.4226017688,1.162074298,0,0
0,0,0.6885868366,2.659850678,0,0
0,0,1.102322153,4.137353163,0,-1
1,1,1.677301566,5.749794132
0,0,0,0,2,0
0,0,-0.09383029872,-0.9383029872,2,0
0,0,-0.2952465536,-2.014162549,0,0
0,0,-0.4527236844,-1.574771307,1,0
0,0,-0.6831559445,-2.304322601,2,0
0,0,-1.079420333,-3.962643884,0,0
0,0,-1.558603695,-4.791833622,2,-1
1,1,-2.185363916,-6.267602209
0,0,0,0,1,0
0,0,0.006152027648,0.06152027648,0,0
0,0,0.09520391926,0.8905189161,2,0
0,0,0.1214966643,0.2629274503,2,0
0,0,0.08262194898,-0.388747153,1,0
0,0,0.0550898581,-0.2753209088,0,0
0,0,0.11673579,0.6164593189,1,0
0,0,0.1848002564,0.6806446641,1,0
0,0,0.276564603,0.9176434655,0,0
0,0,0.5047887,2.28224097,1,0
0,0,0.805616205,3.00827505,2,0
0,0,1.162741409,3.571252035,2,-1
1,1,1.625875907,4.631344985
0,0,0,0,1,0
0,0,-0.007370419981,-0.07370419981,1,0
0,0,-0.01563571087,-0.08265290887,1,0
0,0,-0.03328397561,-0.1764826474,1,0
0,0,-0.03914130552,-0.0585732991,0,0
0,0,0.03015041831,0.6929172383,1,0
0,0,0.09370819439,0.6355777607,0,0
0,0,0.2729191804,1.792109861,2,0
0,0,0.401289382,1.283702015,1,0
0,0,0.5988466877,1.975573057,0,0
0,0,0.9422340401,3.433873524,0,0
0,0,1.457165108,5.149310675,2,-1
1,1,2.10712173,6.49956622
0,0,0,0,0,0
0,0,0.07468264906,0.7468264906,1,0
0,0,0.1582608607,0.8357821166,0,0
0,0,0.3572458256,1.989849648,2,0
0,0,0.5484453442,1.911995186,2,0
0,0,0.7504094448,2.019641006,2,0
0,0,0.9865764276,2.361669827,1,0
0,0,1.347213427,3.606369992,1,-1
1,1,1.847760989,5.005475625
0,0,0,0,2,0
0,0,-0.08846608703,-0.8846608703,2,0
0,0,-0.2627658903,-1.742998033,1,0
0,0,-0.4788738559,-2.161079656,0,0
0,0,-0.7048242272,-2.259503714,0,0
0,0,-0.9801918914,-2.753676642,1,0
0,0,-1.374295494,-3.941036025,2,-1
1,1,-1.924297777,-5.500022834
0,0,0,0,0,0
0,0,0.07093857544,0.7093857544,1,0
0,0,0.1711743682,1.002357928,1,0
0,0,0.3126109913,1.414366231,0,0
0,0,0.5914763767,2.788653854,1,0
0,0,0.9548332007,3.633568239,0,0
0,0,1.472640227,5.178070263,2,-1
1,1,2.126929652,6.542894251
0,0,0,0,2,0
0,0,-0.0899045122,-0.899045122,0,0
0,0,-0.1063483467,-0.1644383445,0,0
0,0,-0.03771418288,0.6863416377,2,0
0,0,-0.08102417815,-0.4330999528,1,0
0,0,-0.1321410401,-0.5111686192,1,0
0,0,-0.1931088371,-0.6096779702,1,0
0,0,-0.2752233369,-0.821144998,0,0
0,0,-0.3349857943,-0.5976245736,1,0
0,0,-0.44157491,-1.065891158,2,0
0,0,-0.7083178851,-2.66742975,1,0
0,0,-1.07611031,-3.677924252,0,0
0,0,-1.530508444,-4.543981334,0,-1
1,1,-2.127084716,-5.965762724
0,0,0,0,0,0
0,0,0.1044144889,1.044144889,2,0
0,0,0.1419378749,0.3752338598,2,0
0,0,0.09981737231,-0.4212050255,1,0
0,0,0.07764522215,-0.2217215017,2,0
0,0,-0.03280185686,-1.10447079,2,0
0,0,-0.2454742105,-2.126723537,2,0
0,0,-0.5874335507,-3.419593402,1,0
0,0,-1.012595566,-4.251620155,1,0
0,0,-1.552938987,-5.403434206,1,-1
1,1,-2.239564065,-6.866250784
0,0,0,0,0,0
0,0,0.0754135846,0.754135846,0,0
0,0,0.2584392699,1.830256853,2,0
0,0,0.3917743629,1.33335093,1,0
0,0,0.5830953215,1.913209585,2,0
0,0,0.7867456114,2.0365029,0,0
0,0,1.164197738,3.774521261,1,-1
1,1,1.673986083,5.097883452
0,0,0,0,1,0
0,0,0.003508241231,0.03508241231,0,0
0,0,0.08262470528,0.7911646405,2,0
0,0,0.09689103966,0.1426633437,1,0
0,0,0.117632173,0.2074113338,0,0
0,0,0.2370090757,1.193769027,0,0
0,0,0.4773472924,2.403382167,0,0
0,0,0.8725912634,3.95243971,0,0
0,0,1.421057302,5.484660384,0,-1
1,1,2.120597321,6.995400197
0,0,0,0,2,0
0,0,-0.08342712527,-0.8342712527,0,0
0,0,-0.08936086343,-0.05933738166,0,0
0,0,-0.01383763497,0.7552322846,0,0
0,0,0.1469379173,1.607755522,2,0
0,0,0.2478153979,1.008774807,0,0
0,0,0.4882918391,2.404764412,2,0
0,0,0.7410024163,2.527105772,2,0
0,0,1.046978353,3.059759362,0,0
0,0,1.516397265,4.694189123,0,-1
1,1,2.134694125,6.182968602
0,0,0,0,1,0
0,0,-0.002071763683,-0.02071763683,2,0
0,0,-0.09523957813,-0.9316781445,1,0
0,0,-0.1963545687,-1.011149905,0,0
0,0,-0.2498787961,-0.535242274,2,0
0,0,-0.42713245,-1.77253654,2,0
0,0,-0.7466247653,-3.194923153,2,0
0,0,-1.234503481,-4.878787161,1,-1
1,1,-1.847120178,-6.126166963
0,0,0,0,1,0
0,0,0.001072039302,0.01072039302,2,0
0,0,-0.06965459028,-0.7072662959,1,0
0,0,-0.1641172837,-0.9446269341,2,0
0,0,-0.384513447,-2.203961633,0,0
0,0,-0.5935355032,-2.090220563,1,0
0,0,-0.8959665168,-3.024310136,1,0
0,0,-1.317240886,-4.212743692,2,-1
1,1,-1.89590701,-5.78666124
0,0,0,0,2,0
0,0,-0.09552755392,-0.9552755392,0,0
0,0,-0.1171210543,-0.2159350035,0,0
0,0,-0.07523837259,0.4188268168,0,0
0,0,0.03474521754,1.099835901,1,0
0,0,0.1606823953,1.259371778,0,0
0,0,0.3978332392,2.371508438,1,0
0,0,0.7026549431,3.048217039,0,0
0,0,1.162591663,4.5993672,2,-1
1,1,1.72439007,5.617984073
0,0,0,0,1,0
0,0,-0.00927809929,-0.0927809929,0,0
0,0,0.0839944896,0.9327258889,1,0
0,0,0.1885738808,1.045793912,2,0
0,0,0.242525636,0.5395175513,2,0
0,0,0.2547070542,0.1218141824,2,0
0,0,0.2392363346,-0.1547071963,0,0
0,0,0.3394486438,1.002123092,0,0
0,0,0.5723315202,2.328828764,2,0
0,0,0.8332888865,2.609573663,1,0
0,0,1.207543089,3.742542022,2,-1
1,1,1.689858677,4.82315588
0,0,0,0,1,0
0,0,-0.002093446923,-0.02093446923,1,0
0,0,-0.01051017473,-0.08416727807,1,0
0,0,-0.02912549789,-0.1861532316,2,0
0,0,-0.1328800139,-1.03754516,2,0
0,0,-0.3448947508,-2.120147369,0,0
0,0,-0.5317724542,-1.868777034,2,0
0,0,-0.8693994895,-3.376270352,0,0
0,0,-1.261005853,-3.916063634,1,-1
1,1,-1.785175366,-5.241695128
0,0,0,0,1,0
0,0,-0.009440628853,-0.09440628853,0,0
0,0,0.07058331739,0.8002394624,0,0
0,0,0.2413086273,1.707253099,1,0
0,0,0.4543932832,2.13084656,1,0
0,0,0.7481692473,2.93775964,2,0
0,0,1.073337672,3.251684249,2,0
0,0,1.490571166,4.172334938,2,-1
1,1,2.046909261,5.563380948
0,0,0,0,1,0
0,0,0.004291487617,0.04291487617,1,0
0,0,-0.002660845925,-0.06952333542,0,0
0,0,0.0712035423,0.7386438823,0,0
0,0,0.2296004772,1.583969349,0,0
0,0,0.507087679,2.774872018,1,0
0,0,0.8720957995,3.650081205,0,0
0,0,1.404499398,5.324035983,1,-1
1,1,2.074397488,6.698980899
0,0,0,0,0,0
0,0,0.08371190859,0.8371190859,1,0
0,0,0.1776164912,0.9390458257,1,0
0,0,0.3064192787,1.288027875,0,0
0,0,0.5593901524,2.529708737,0,0
0,0,0.9541221903,3.947320379,1,0
0,0,1.464003045,5.098808549,2,-1
1,1,2.107435768,6.434327224
0,0,0,0,1,0
0,0,-0.01349823872,-0.1349823872,2,0
0,0,-0.1146992572,-1.012010185,2,0
0,0,-0.3213753761,-2.066761189,1,0
0,0,-0.5641877649,-2.428123888,1,0
0,0,-0.8902869727,-3.260992078,0,0
0,0,-1.272314874,-3.820279015,0,-1
1,1,-1.771171222,-4.988563476
0,0,0,0,1,0
0,0,-0.005262189413,-0.05262189413,2,0
0,0,-0.1073716376,-1.021094482,0,0
0,0,-0.149143448,-0.4177181042,2,0
0,0,-0.3138335945,-1.646901465,2,0
0,0,-0.6138616665,-3.00028072,2,0
0,0,-1.064720952,-4.508592856,1,-1
1,1,-1.638759872,-5.740389196
0,0,0,0,1,0
0,0,-0.005962740489,-0.05962740489,0,0
0,0,0.06088841536,0.6685115585,0,0
0,0,0.2374674093,1.765789939,1,0
0,0,0.46673244,2.292650307,1,0
0,0,0.7557151241,2.889826841,1,0
0,0,1.151465518,3.957503934,1,-1
1,1,1.681622356,5.301568383
0,0,0,0,2,0
0,0,-0.1047117514,-1.047117514,0,0
0,0,-0.1436868905,-0.3897513906,2,0
0,0,-0.3111117893,-1.674248989,2,0
0,0,-0.6079774426,-2.968656533,2,0
0,0,-1.069826869,-4.618494268,0,-1
1,1,-1.609317212,-5.394903428
0,0,0,0,0,0
0,0,0.09574511881,0.9574511881,2,0
0,0,0.1259578531,0.3021273427,0,0
0,0,0.2738400608,1.478822077,2,0
0,0,0.3684085621,0.9456850133,1,0
0,0,0.5216289127,1.532203505,1,0
0,0,0.7489867441,2.273578314,0,0
0,0,1.152514013,4.035272689,2,-1
1,1,1.656546432,5.040324186
0,0,0,0,0,0
0,0,0.07414318809,0.7414318809,2,0
0,0,0.05770788939,-0.164352987,1,0
0,0,0.06027539388,0.02567504482,1,0
0,0,0.06089786261,0.006224687291,0,0
0,0,0.150193203,0.8929534044,0,0
0,0,0.3672364108,2.170432078,1,0
0,0,0.6397563344,2.725199236,0,0
0,0,1.078227836,4.384715013,2,-1
1,1,1.597397463,5.191696271
0,0,0,0,0,0
0,0,0.1001368542,1.001368542,0,0
0,0,0.3138497604,2.137129062,2,0
0,0,0.5015991359,1.877493755,2,0
0,0,0.6930142657,1.914151298,0,0
0,0,1.047540691,3.545264249,1,0
0,0,1.531179476,4.836387849,2,-1
1,1,2.157803026,6.266235503
0,0,0,0,1,0
0,0,-0.007306726457,-0.07306726457,1,0
0,0,-0.01491693996,-0.07610213499,1,0
0,0,-0.04058800308,-0.2567106312,0,0
0,0,0.01690489698,0.5749290006,1,0
0,0,0.08533612178,0.6843122479,1,0
0,0,0.182855967,0.975198452,1,0
0,0,0.2947475824,1.118916154,2,0
0,0,0.3853002202,0.9055263783,2,0
0,0,0.4698596986,0.8455947834,1,0
0,0,0.6214052611,1.515455625,1,0
0,0,0.8772250434,2.558197823,2,0
0,0,1.18911612,3.118910765,2,-1
1,1,1.609853897,4.207377776
0,0,0,0,0,0
0,0,0.08252507714,0.8252507714,0,0
0,0,0.2817958244,1.992707473,2,0
0,0,0.4427637785,1.60967954,0,0
0,0,0.7401757979,2.974120194,2,0
0,0,1.079807434,3.396316363,1,0
0,0,1.547572151,4.677647168,0,-1
1,1,2.163140233,6.155680817
0,0,0,0,0,0
0,0,0.09633330618,0.9633330618,1,0
0,0,0.2173719349,1.210386287,2,0
0,0,0.3063123444,0.8894040951,1,0
0,0,0.4611077812,1.547954369,2,0
0,0,0.6120997995,1.509920183,0,0
0,0,0.9348806559,3.227808564,2,0
0,0,1.321208458,3.86327802,0,-1
1,1,1.864847665,5.436392066
0,0,0,0,2,0
0,0,-0.1010002544,-1.010002544,2,0
0,0,-0.2898330196,-1.888327652,0,0
0,0,-0.4578554484,-1.680224288,0,0
0,0,-0.6110761236,-1.532206752,0,0
0,0,-0.7907194568,-1.796433332,1,0
0,0,-1.088046595,-2.973271381,0,0
0,0,-1.481887774,-3.938411788,0,-1
1,1,-2.013146495,-5.312587208
0,0,0,0,2,0
0,0,-0.09861204344,-0.9861204344,2,0
0,0,-0.308556137,-2.099440936,1,0
0,0,-0.5819504452,-2.733943082,1,0
0,0,-0.9397353689,-3.577849236,2,0
0,0,-1.4508782,-5.111428313,2,-1
1,1,-2.114100379,-6.632221792
0,0,0,0,1,0
0,0,0.00403836799,0.0403836799,2,0
0,0,-0.07848024698,-0.8251861497,2,0
0,0,-0.2722499569,-1.937697099,1,0
0,0,-0.496160715,-2.239107581,1,0
0,0,-0.7939105443,-2.977498293,0,0
0,0,-1.129578246,-3.356677021,2,-1
1,1,-1.628609104,-4.990308575
0,0,0,0,2,0
0,0,-0.08783764889,-0.8783764889,0,0
0,0,-0.09672933826,-0.08891689361,0,0
0,0,-0.03748502283,0.5924431543,2,0
0,0,-0.08203121227,-0.4454618944,1,0
0,0,-0.134272752,-0.5224153976,2,0
0,0,-0.2910016957,-1.567289436,2,0
0,0,-0.59080435,-2.998026543,2,0
0,0,-1.040419192,-4.496148418,1,-1
1,1,-1.601164254,-5.607450624
0,0,0,0,2,0
0,0,-0.09711556163,-0.9711556163,1,0
0,0,-0.1963953033,-0.9927974172,0,0
0,0,-0.2566982644,-0.603029611,2,0
0,0,-0.4291906083,-1.724923438,2,0
0,0,-0.7346203414,-3.054297331,0,0
0,0,-1.088290873,-3.536705315,0,0
0,0,-1.536055055,-4.477641819,1,-1
1,1,-2.129770176,-5.937151215
0,0,0,0,1,0
0,0,-0.002634453104,-0.02634453104,1,0
0,0,-0.0169262307,-0.142917776,0,0
0,0,0.05802898562,0.7495521632,2,0
0,0,0.06848911441,0.1046012879,0,0
0,0,0.1793253864,1.10836272,1,0
0,0,0.3159893089,1.366639225,2,0
0,0,0.4170850862,1.010957773,1,0
0,0,0.5887629255,1.716778393,2,0
0,0,0.7856457217,1.968827962,2,0
0,0,1.037118518,2.514727964,1,0
0,0,1.422570928,3.854524094,0,-1
1,1,1.963079517,5.40508589
0,0,0,0,2,0
0,0,-0.09643108159,-0.9643108159,2,0
0,0,-0.2831097809,-1.866786993,2,0
0,0,-0.5972949349,-3.14185154,1,0
0,0,-0.9869005511,-3.896056163,1,0
0,0,-1.487562661,-5.006621101,0,-1
1,1,-2.124974761,-6.374120993
0,0,0,0,2,0
0,0,-0.1046475252,-1.046475252,1,0
0,0,-0.2446122387,-1.399647135,2,0
0,0,-0.5082796734,-2.636674346,1,0
0,0,-0.8383187009,-3.300390275,0,0
0,0,-1.217216989,-3.788982881,2,-1
1,1,-1.755166053,-5.379490643
0,0,0,0,1,0
0,0,-0.004331861463,-0.04331861463,2,0
0,0,-0.08858086114,-0.8424899967,0,0
0,0,-0.08541195158,0.03168909561,0,0
0,0,0.004725563097,0.9013751467,2,0
0,0,0.01864253229,0.1391696919,2,0
0,0,-0.05565173972,-0.7429427201,2,0
0,0,-0.2203945403,-1.647428006,0,0
0,0,-0.3517738728,-1.313793325,0,0
0,0,-0.4547546358,-1.02980763,2,0
0,0,-0.7080333911,-2.532787552,0,0
0,0,-0.9970999134,-2.890665223,0,0
0,0,-1.365139518,-3.680396047,0,-1
1,1,-1.855790278,-4.906507601
0,0,0,0,1,0
0,0,0.0007139885995,0.007139885995,0,0
0,0,0.10370837,1.029943814,2,0
0,0,0.1494332957,0.4572492572,1,0
0,0,0.2222429027,0.7280960696,0,0
0,0,0.4231922507,2.00949348,2,0
0,0,0.6219467724,1.987545218,2,0
0,0,0.8457576116,2.238108392,0,0
0,0,1.22907546,3.833178485,0,-1
1,1,1.770101113,5.410256532
0,0,0,0,1,0
0,0,0.0103193021,0.103193021,1,0
0,0,0.006787116796,-0.03532185301,2,0
0,0,-0.07601608112,-0.8280319792,1,0
0,0,-0.1605349563,-0.8451887518,2,0
0,0,-0.3639446027,-2.034096464,1,0
0,0,-0.6106681485,-2.467235458,0,0
