2,1,1
0,0,0,0,1,0
0,0,0.008893365625,0.08893365625,1,0
0,0,0.01777916416,0.0888579854,0,0
0,0,0.1290427028,1.112635386,0,0
0,0,0.3380637135,2.090210107,2,0
0,0,0.5037056943,1.656419808,1,0
0,0,0.7549620664,2.512563721,1,0
0,0,1.121484321,3.665222548,1,-1
1,1,1.609658143,4.881738221
0,0,0,0,0,0
0,0,0.08413160234,0.8413160234,1,0
0,0,0.194924341,1.107927386,1,0
0,0,0.3474259265,1.525015855,0,0
0,0,0.641123119,2.936971925,2,0
0,0,0.9462050442,3.050819252,2,0
0,0,1.319789619,3.735845749,2,-1
1,1,1.811630992,4.918413725
0,0,0,0,2,0
0,0,-0.1019837203,-1.019837203,0,0
0,0,-0.1345123706,-0.3252865028,1,0
0,0,-0.1811163369,-0.4660396637,2,0
0,0,-0.3344679345,-1.533515976,0,0
0,0,-0.4554217551,-1.209538205,2,0
0,0,-0.715307976,-2.598862209,0,0
0,0,-1.023507018,-3.081990416,1,0
0,0,-1.452247809,-4.287407912,1,-1
1,1,-2.022562703,-5.70314894
0,0,0,0,1,0
0,0,0.00566290868,0.0566290868,0,0
0,0,0.09439891986,0.8873601118,2,0
0,0,0.1126722677,0.1827334784,0,0
0,0,0.2351387789,1.224665112,1,0
0,0,0.4111446444,1.760058656,2,0
0,0,0.5639206967,1.527760523,0,0
0,0,0.8633735569,2.994528602,0,0
0,0,1.324602223,4.612286656,0,-1
1,1,1.939658848,6.150566251
0,0,0,0,2,0
0,0,-0.09074101928,-0.9074101928,1,0
0,0,-0.2121674673,-1.21426448,1,0
0,0,-0.3565614383,-1.44393971,0,0
0,0,-0.4916374398,-1.350760015,0,0
0,0,-0.64221633,-1.505788901,0,0
0,0,-0.8163585561,-1.741422262,1,0
0,0,-1.092992104,-2.766335481,0,0
0,0,-1.463301607,-3.703095023,1,-1
1,1,-1.977579511,-5.142779047
0,0,0,0,0,0
0,0,0.09761696351,0.9761696351,2,0
0,0,0.1199523144,0.2233535087,2,0
0,0,0.0711155825,-0.4883673189,0,0
0,0,0.1357156841,0.6460010161,2,0
0,0,0.1234445252,-0.1227115887,1,0
0,0,0.131794386,0.08349860743,1,0
0,0,0.1592853024,0.2749091642,1,0
0,0,0.1968558312,0.375705288,0,0
0,0,0.3618307318,1.649749006,2,0
0,0,0.5024452626,1.406145309,0,0
0,0,0.8020822611,2.996369985,1,0
0,0,1.216042504,4.139602424,1,-1
1,1,1.758631182,5.42588678
0,0,0,0,0,0
0,0,0.08830553569,0.8830553569,0,0
0,0,0.2665725327,1.78266997,1,0
0,0,0.4880712928,2.214987601,2,0
0,0,0.7194439782,2.313726854,1,0
0,0,1.064348687,3.449047088,1,0
0,0,1.534158082,4.698093949,0,-1
1,1,2.152652286,6.184942045
0,0,0,0,1,0
0,0,0.007580150065,0.07580150065,1,0
0,0,0.004839290562,-0.02740859503,1,0
0,0,-0.007759670246,-0.1259896081,1,0
0,0,-0.02048407862,-0.1272440837,1,0
0,0,-0.01954282537,0.009412532474,1,0
0,0,-0.01319368581,0.06349139562,0,0
0,0,0.07313800129,0.8633168709,1,0
0,0,0.1826433438,1.095053425,2,0
0,0,0.2517683525,0.6912500869,0,0
0,0,0.439916632,1.881482795,1,0
0,0,0.7091290326,2.692124006,1,0
0,0,1.085458309,3.763292767,2,0
0,0,1.556061365,4.706030555,0,-1
1,1,2.174300491,6.182391265
0,0,0,0,2,0
0,0,-0.07778710813,-0.7778710813,0,0
0,0,-0.06894690249,0.08840205636,2,0
0,0,-0.1706640597,-1.017171572,2,0
0,0,-0.3780888088,-2.07424749,1,0
0,0,-0.6545707591,-2.764819504,2,0
0,0,-1.083034027,-4.284632679,1,-1
1,1,-1.632345271,-5.493112443
0,0,0,0,2,0
0,0,-0.1015886001,-1.015886001,0,0
0,0,-0.124254629,-0.2266602887,0,0
0,0,-0.09579901002,0.2845561897,2,0
0,0,-0.1605682322,-0.6476922214,0,0
0,0,-0.1670435744,-0.06475342215,2,0
0,0,-0.3051411984,-1.38097624,0,0
0,0,-0.4098388765,-1.046976781,0,0
0,0,-0.5174671956,-1.076283191,2,0
0,0,-0.7672214011,-2.497542055,2,0
0,0,-1.176680205,-4.094588036,1,-1
1,1,-1.721131774,-5.444515691
0,0,0,0,1,0
0,0,0.003012697807,0.03012697807,2,0
0,0,-0.0782942882,-0.8130698601,2,0
0,0,-0.2635717496,-1.852774614,1,0
0,0,-0.4963634109,-2.327916613,0,0
0,0,-0.7314879666,-2.351245557,2,0
0,0,-1.129638672,-3.981507053,1,-1
1,1,-1.649488975,-5.198503031
0,0,0,0,2,0
0,0,-0.08965368296,-0.8965368296,0,0
0,0,-0.1006224756,-0.1096879262,0,0
0,0,-0.04642938673,0.5419308885,0,0
0,0,0.08913819974,1.355675865,0,0
0,0,0.3386908,2.495526002,2,0
0,0,0.5669190346,2.282282346,1,0
0,0,0.8731029729,3.061839383,2,0
0,0,1.247698822,3.745958493,2,-1
1,1,1.728624536,4.809257143
0,0,0,0,2,0
0,0,-0.07085700105,-0.7085700105,2,0
0,0,-0.2560078343,-1.851508333,2,0
0,0,-0.5518551547,-2.958473204,1,0
0,0,-0.9265516274,-3.746964727,1,0
0,0,-1.422972568,-4.964209406,2,-1
1,1,-2.068820816,-6.458482479
0,0,0,0,2,0
0,0,-0.0830057578,-0.830057578,0,0
0,0,-0.08130900614,0.01696751655,0,0
0,0,-0.01030974234,0.7099926381,2,0
0,0,-0.04326902098,-0.3295927864,1,0
0,0,-0.09655641532,-0.5328739434,0,0
0,0,-0.06745374601,0.2910266931,0,0
0,0,0.0520384274,1.194921734,0,0
0,0,0.2807654408,2.287270134,0,0
0,0,0.644834942,3.640695012,1,0
0,0,1.094872895,4.500379534,0,-1
1,1,1.70336701,6.084941142
0,0,0,0,1,0
0,0,0.008640267885,0.08640267885,1,0
0,0,0.02575534451,0.1711507663,1,0
0,0,0.05156895928,0.2581361477,0,0
0,0,0.1841132738,1.325443145,2,0
0,0,0.2636705107,0.7955723691,2,0
0,0,0.2892216421,0.2555113139,0,0
0,0,0.4458123955,1.565907534,2,0
0,0,0.5829358021,1.371234066,1,0
0,0,0.8093080559,2.263722538,0,0
0,0,1.195131676,3.8582362,2,-1
1,1,1.685497793,4.903661174
0,0,0,0,0,0
0,0,0.07963067594,0.7963067594,0,0
0,0,0.2638938485,1.842631726,1,0
0,0,0.4898666659,2.259728173,0,0
0,0,0.8650148574,3.751481916,1,0
0,0,1.354248003,4.89233146,1,-1
1,1,1.980627021,6.26379018
0,0,0,0,1,0
0,0,-0.005873620928,-0.05873620928,0,0
0,0,0.07516996395,0.8104358487,0,0
0,0,0.2651925756,1.900226117,1,0
0,0,0.4895167852,2.243242096,0,0
0,0,0.8571405634,3.676237782,0,0
0,0,1.38547228,5.283317163,2,-1
1,1,2.040092457,6.546201773
0,0,0,0,0,0
0,0,0.09881146677,0.9881146677,1,0
0,0,0.2178065993,1.189951325,1,0
0,0,0.3779760288,1.601694295,0,0
0,0,0.6775794745,2.996034457,0,0
0,0,1.138990324,4.614108494,1,-1
1,1,1.730116519,5.911261953
0,0,0,0,1,0
0,0,0.009591029143,0.09591029143,2,0
0,0,-0.0580168377,-0.6760786684,2,0
0,0,-0.2128695975,-1.548527598,0,0
0,0,-0.3100903044,-0.9722070689,2,0
0,0,-0.5578647824,-2.47774478,2,0
0,0,-0.9672402801,-4.093754977,0,0
0,0,-1.449155275,-4.819149949,2,-1
1,1,-2.081750006,-6.32594731
0,0,0,0,1,0
0,0,-0.0105427305,-0.105427305,0,0
0,0,0.04849903184,0.5904176234,2,0
0,0,0.02155055494,-0.269484769,0,0
0,0,0.07530853221,0.5375797727,0,0
0,0,0.2344419951,1.591334629,0,0
0,0,0.5326858626,2.982438675,1,0
0,0,0.9049221521,3.722362895,1,0
0,0,1.398885543,4.939633913,2,-1
1,1,2.019707038,6.208214945
0,0,0,0,0,0
0,0,0.07424166422,0.7424166422,2,0
0,0,0.08000119273,0.05759528501,0,0
0,0,0.1769840343,0.969828416,2,0
0,0,0.2174554779,0.4047144359,2,0
0,0,0.2230685077,0.05613029833,0,0
0,0,0.3383531052,1.152845974,1,0
0,0,0.5252241443,1.868710391,1,0
0,0,0.7888174678,2.635933236,0,0
0,0,1.216613377,4.277959095,0,-1
1,1,1.7976023,5.809889225
0,0,0,0,1,0
0,0,0.008343907289,0.08343907289,2,0
0,0,-0.07194388426,-0.8028779155,1,0
0,0,-0.1652203208,-0.9327643649,2,0
0,0,-0.3745208158,-2.093004951,2,0
0,0,-0.7119828082,-3.374619924,1,0
0,0,-1.134464029,-4.224812205,0,-1
1,1,-1.654772327,-5.203082982
0,0,0,0,0,0
0,0,0.08159696184,0.8159696184,1,0
0,0,0.1934631929,1.11866231,2,0
0,0,0.2522572492,0.5879405629,0,0
0,0,0.4318302165,1.795729674,0,0
0,0,0.76363544,3.318052235,1,0
0,0,1.207898081,4.442626406,0,-1
1,1,1.809946668,6.020485869
0,0,0,0,1,0
0,0,0.01484364229,0.1484364229,1,0
0,0,0.01811669541,0.03273053122,2,0
0,0,-0.04732520288,-0.6544189829,0,0
0,0,-0.03114556013,0.1617964275,2,0
0,0,-0.109789624,-0.7864406383,0,0
0,0,-0.1152525473,-0.05462923331,0,0
0,0,-0.04955996666,0.6569258064,2,0
0,0,-0.07589290785,-0.2633294119,2,0
0,0,-0.2135128136,-1.376199057,1,0
0,0,-0.3852789705,-1.717661569,0,0
0,0,-0.5339824305,-1.4870346,1,0
0,0,-0.7580366735,-2.24054243,0,0
0,0,-1.032919163,-2.748824898,0,0
0,0,-1.3871092,-3.54190037,0,-1
1,1,-1.86831572,-4.812065199
0,0,0,0,2,0
0,0,-0.08354310186,-0.8354310186,2,0
0,0,-0.2825853964,-1.990422946,1,0
0,0,-0.5116337901,-2.290483936,0,0
0,0,-0.7549927736,-2.433589835,1,0
0,0,-1.106655787,-3.516630134,1,-1
1,1,-1.590515296,-4.83859509
0,0,0,0,1,0
0,0,-0.01337524578,-0.1337524578,0,0
0,0,0.04673713019,0.6011237597,0,0
0,0,0.1939563259,1.472191957,0,0
0,0,0.4619736291,2.680173031,2,0
0,0,0.7341899055,2.722162765,1,0
0,0,1.110135934,3.759460281,2,-1
1,1,1.578700769,4.685648349
0,0,0,0,1,0
0,0,0.0148758884,0.148758884,2,0
0,0,-0.0413867688,-0.562626572,1,0
0,0,-0.117675206,-0.7628843716,0,0
0,0,-0.1336257858,-0.159505798,0,0
0,0,-0.08549431981,0.4813146595,1,0
0,0,-0.04243748978,0.4305683003,2,0
0,0,-0.08642017013,-0.4398268035,1,0
0,0,-0.1480092985,-0.615891284,1,0
0,0,-0.2347658624,-0.8675656391,2,0
0,0,-0.4498824306,-2.151165681,1,0
0,0,-0.7390659961,-2.891835655,1,0
0,0,-1.137192589,-3.981265926,0,-1
1,1,-1.63078979,-4.935972012
0,0,0,0,1,0
0,0,-0.004256563392,-0.04256563392,1,0
0,0,-0.01631249002,-0.1205592663,1,0
0,0,-0.02866085215,-0.1234836213,2,0
0,0,-0.1314549106,-1.027940585,2,0
0,0,-0.3395720666,-2.08117156,2,0
0,0,-0.686924479,-3.473524124,2,0
0,0,-1.186160074,-4.992355946,2,-1
1,1,-1.843393994,-6.572339202
0,0,0,0,1,0
0,0,4.147817565e-06,4.147817565e-05,1,0
0,0,0.005937933549,0.05933785731,1,0
0,0,0.02522608485,0.192881513,1,0
0,0,0.03127358775,0.06047502897,0,0
0,0,0.1460932289,1.148196411,2,0
0,0,0.1844764887,0.3838325983,0,0
0,0,0.3328598253,1.483833366,0,0
0,0,0.6154104266,2.825506012,0,0
0,0,1.044573091,4.291626647,0,-1
1,1,1.637517694,5.929446029
0,0,0,0,1,0
0,0,0.00373076017,0.0373076017,1,0
0,0,-0.007867502864,-0.1159826303,0,0
0,0,0.05003985055,0.5790735342,2,0
0,0,0.01448968875,-0.355501618,1,0
0,0,-0.03321073011,-0.4770041886,1,0
0,0,-0.1025444547,-0.6933372458,1,0
0,0,-0.2052219162,-1.026774615,0,0
0,0,-0.2563617467,-0.511398305,1,0
0,0,-0.3643840275,-1.080222809,0,0
0,0,-0.4532485544,-0.8886452684,0,0
0,0,-0.5262740888,-0.7302553437,2,0
0,0,-0.7524341431,-2.261600544,0,0
0,0,-1.022917986,-2.704838424,0,0
0,0,-1.376329342,-3.534113563,2,-1
1,1,-1.885525047,-5.091957048
0,0,0,0,2,0
0,0,-0.09826727019,-0.9826727019,2,0
0,0,-0.2912835903,-1.930163201,0,0
0,0,-0.4437518915,-1.524683012,1,0
0,0,-0.6784804202,-2.347285287,0,0
0,0,-0.9391901369,-2.607097167,1,0
0,0,-1.310865553,-3.716754159,0,-1
1,1,-1.798951215,-4.880856623
0,0,0,0,2,0
0,0,-0.1056617624,-1.056617624,0,0
0,0,-0.1346688952,-0.2900713285,0,0
0,0,-0.1047641439,0.2990475134,1,0
0,0,-0.07863924322,0.2612490064,0,0
0,0,0.006892734563,0.8553197778,1,0
0,0,0.0773589624,0.7046622784,0,0
0,0,0.2343541902,1.569952278,2,0
0,0,0.3458347986,1.114806085,2,0
0,0,0.4379874115,0.9215261282,0,0
0,0,0.683222257,2.452348455,0,0
0,0,1.093404502,4.101822453,0,-1
1,1,1.657454562,5.6405006
0,0,0,0,2,0
0,0,-0.08281774838,-0.8281774838,1,0
0,0,-0.189106911,-1.062891626,0,0
0,0,-0.2300263262,-0.4091941513,2,0
0,0,-0.3994681339,-1.694418078,0,0
0,0,-0.5443220323,-1.448538984,2,0
0,0,-0.8367079262,-2.923858939,1,0
0,0,-1.238768985,-4.020610585,0,-1
1,1,-1.747150782,-5.083817971
0,0,0,0,0,0
0,0,0.07266957832,0.7266957832,2,0
0,0,0.06148119201,-0.1118838631,0,0
0,0,0.1442371266,0.8275593454,0,0
0,0,0.3547204426,2.10483316,1,0
0,0,0.6304405379,2.757200953,0,0
0,0,1.07069892,4.402583821,2,-1
1,1,1.593104121,5.224052012
0,0,0,0,2,0
0,0,-0.1049507969,-1.049507969,1,0
0,0,-0.2329299803,-1.279791834,2,0
0,0,-0.4685735084,-2.356435281,0,0
0,0,-0.6928467253,-2.242732169,0,0
0,0,-0.9435091182,-2.506623929,0,0
0,0,-1.275625682,-3.321165642,1,-1
1,1,-1.744214236,-4.685885537
0,0,0,0,2,0
0,0,-0.07564229275,-0.7564229275,1,0
0,0,-0.1548542295,-0.7921193673,2,0
0,0,-0.361614101,-2.067598715,1,0
0,0,-0.6274663231,-2.658522221,0,0
0,0,-0.9170093683,-2.895430452,0,0
0,0,-1.2763928,-3.593834317,2,-1
1,1,-1.79512903,-5.1873623
0,0,0,0,0,0
0,0,0.0807162683,0.807162683,1,0
0,0,0.1910984411,1.103821728,1,0
0,0,0.3198141505,1.287157094,0,0
0,0,0.5790306237,2.592164731,1,0
0,0,0.9346747515,3.556441278,0,0
0,0,1.452243906,5.17569154,0,-1
1,1,2.121205736,6.6896183
0,0,0,0,1,0
0,0,0.006798574994,0.06798574994,2,0
0,0,-0.06074519211,-0.675437671,1,0
0,0,-0.1362698989,-0.7552470683,2,0
0,0,-0.3382226602,-2.019527613,2,0
0,0,-0.6913147309,-3.530920707,2,0
0,0,-1.188018618,-4.967038867,0,-1
1,1,-1.783312097,-5.952934791
0,0,0,0,1,0
0,0,0.01232828423,0.1232828423,0,0
0,0,0.1215523275,1.092240433,2,0
0,0,0.1541869097,0.3263458218,1,0
0,0,0.2041221199,0.4993521022,2,0
0,0,0.2153768633,0.1125474341,1,0
0,0,0.2726084848,0.572316215,0,0
0,0,0.4665526877,1.939442028,2,0
0,0,0.6701784309,2.036257432,0,0
0,0,1.032283767,3.621053364,0,0
0,0,1.552586215,5.203024479,2,-1
1,1,2.217957846,6.653716307
0,0,0,0,1,0
0,0,-0.007656585484,-0.07656585484,0,0
0,0,0.08373512327,0.9139170875,1,0
0,0,0.1926001458,1.088650225,1,0
0,0,0.3457590187,1.531588729,0,0
0,0,0.6373310354,2.915720168,2,0
0,0,0.9457874598,3.084564244,1,0
0,0,1.382000187,4.362127274,0,-1
1,1,1.970449395,5.884492079
0,0,0,0,0,0
0,0,0.08038187373,0.8038187373,0,0
0,0,0.2463880171,1.660061433,2,0
0,0,0.3632211478,1.168331307,1,0
0,0,0.531914246,1.686930982,0,0
0,0,0.8606226995,3.287084535,2,0
0,0,1.243540454,3.829177548,0,-1
1,1,1.789785173,5.462447183
0,0,0,0,0,0
0,0,0.09288191016,0.9288191016,2,0
0,0,0.1144074628,0.2152555261,1,0
0,0,0.1541888986,0.3978143586,0,0
0,0,0.3170744369,1.628855383,1,0
0,0,0.5260708266,2.089963897,1,0
0,0,0.8255584898,2.994876632,2,0
0,0,1.171921986,3.463634965,0,-1
1,1,1.680068642,5.081466562
0,0,0,0,0,0
0,0,0.09093576538,0.9093576538,2,0
0,0,0.09780973623,0.06873970845,0,0
0,0,0.2251461181,1.273363819,2,0
0,0,0.3135148021,0.8836868396,1,0
0,0,0.438161937,1.246471349,1,0
0,0,0.6217022353,1.835402983,0,0
0,0,0.9561068851,3.344046498,0,0
0,0,1.450974281,4.948673962,1,-1
1,1,2.087292251,6.363179699
0,0,0,0,0,0
0,0,0.08730722943,0.8730722943,2,0
0,0,0.09359749306,0.06290263631,2,0
0,0,0.01805265356,-0.755448395,1,0
0,0,-0.06509458633,-0.8314723989,2,0
0,0,-0.2535600361,-1.884654498,1,0
0,0,-0.4905294238,-2.369693877,0,0
0,0,-0.7262907183,-2.357612945,1,0
0,0,-1.0644812,-3.381904817,1,0
0,0,-1.521882494,-4.574012935,0,-1
1,1,-2.121259439,-5.993769455
0,0,0,0,0,0
0,0,0.0858121289,0.858121289,0,0
0,0,0.2888804255,2.030682966,0,0
0,0,0.6385136584,3.496332329,0,0
0,0,1.142714233,5.042005748,1,-1
1,1,1.771255913,6.285416801
0,0,0,0,0,0
0,0,0.0935622074,0.935622074,1,0
0,0,0.201593716,1.080315086,1,0
0,0,0.3522983369,1.507046209,0,0
0,0,0.6355017624,2.832034256,0,0
0,0,1.087366399,4.51864637,2,-1
1,1,1.624929504,5.375631045
0,0,0,0,0,0
0,0,0.07987877937,0.7987877937,2,0
0,0,0.08651812898,0.06639349609,2,0
0,0,0.009053290101,-0.7746483888,0,0
0,0,0.01486152145,0.05808231348,0,0
0,0,0.1245861149,1.097245934,0,0
0,0,0.3458817432,2.212956283,1,0
0,0,0.6375249117,2.916431685,2,0
0,0,0.9405420226,3.03017111,0,0
0,0,1.404064793,4.635227708,2,-1
1,1,1.99513111,5.91066317
0,0,0,0,2,0
0,0,-0.08882169831,-0.8882169831,1,0
0,0,-0.1872134492,-0.983917509,0,0
0,0,-0.2377305324,-0.5051708322,1,0
0,0,-0.3236749501,-0.8594441768,0,0
0,0,-0.3827523791,-0.5907742903,2,0
0,0,-0.5856393438,-2.028869647,2,0
0,0,-0.9402054973,-3.545661535,0,0
0,0,-1.361277885,-4.210723874,0,-1
1,1,-1.907347277,-5.460693919
0,0,0,0,1,0
0,0,-0.01686744834,-0.1686744834,1,0
0,0,-0.03732358091,-0.2045613257,0,0
0,0,0.01179345168,0.4911703258,1,0
0,0,0.07176603163,0.5997257996,1,0
0,0,0.1394806519,0.677146203,1,0
0,0,0.2428803298,1.033996779,0,0
0,0,0.4807535177,2.378731879,2,0
0,0,0.7144677029,2.337141852,2,0
0,0,0.9815478138,2.670801109,2,0
0,0,1.322894971,3.413471567,2,-1
1,1,1.788523087,4.656281161
0,0,0,0,2,0
0,0,-0.07979502331,-0.7979502331,0,0
0,0,-0.07987116053,-0.0007613722041,1,0
0,0,-0.08134587359,-0.01474713054,0,0
0,0,-0.0141710897,0.6717478389,0,0
0,0,0.1257896828,1.399607725,0,0
0,0,0.3670910771,2.413013942,2,0
0,0,0.5802944259,2.132033488,0,0
0,0,0.9428965435,3.626021176,1,0
0,0,1.419220974,4.763244306,0,-1
1,1,2.049063507,6.298425332
0,0,0,0,2,0
0,0,-0.08469510537,-0.8469510537,1,0
0,0,-0.1939431415,-1.092480361,1,0
0,0,-0.3398917294,-1.45948588,1,0
0,0,-0.5444825577,-2.045908283,0,0
0,0,-0.7662483026,-2.217657449,2,0
0,0,-1.156568456,-3.903201536,0,-1
1,1,-1.651309492,-4.947410362
0,0,0,0,0,0
0,0,0.07572265559,0.7572265559,1,0
0,0,0.1720914057,0.9636875015,0,0
0,0,0.3733589202,2.012675144,0,0
0,0,0.7260150661,3.526561459,0,0
0,0,1.240256686,5.142416197,1,-1
1,1,1.878954343,6.386976569
0,0,0,0,2,0
0,0,-0.0947035136,-0.947035136,0,0
0,0,-0.1296321733,-0.3492865969,0,0
0,0,-0.1152056861,0.1442648719,2,0
0,0,-0.1976143361,-0.8240865002,1,0
0,0,-0.309590075,-1.119757389,0,0
0,0,-0.3973821037,-0.8779202866,0,0
0,0,-0.4709656678,-0.7358356412,1,0
0,0,-0.6112724684,-1.403068006,1,0
0,0,-0.8469375971,-2.356651287,1,0
0,0,-1.191843819,-3.44906222,0,-1
1,1,-1.642180178,-4.503363588
0,0,0,0,1,0
0,0,-0.01595867693,-0.1595867693,2,0
0,0,-0.1191275294,-1.031688525,1,0
0,0,-0.227257414,-1.081298846,2,0
0,0,-0.4534378983,-2.261804843,0,0
0,0,-0.6834956638,-2.300577655,2,0
0,0,-1.063089052,-3.795933883,0,0
0,0,-1.526332834,-4.63243782,2,-1
1,1,-2.138440915,-6.121080809
0,0,0,0,0,0
0,0,0.07939486475,0.7939486475,2,0
0,0,0.07726864551,-0.02126219243,1,0
0,0,0.09455595285,0.1728730734,1,0
0,0,0.1197038843,0.2514793147,2,0
0,0,0.08528019835,-0.3442368597,0,0
0,0,0.1494975506,0.6421735223,2,0
0,0,0.137800938,-0.1169661261,1,0
0,0,0.1520669902,0.1426605224,2,0
0,0,0.1158918116,-0.3617517864,1,0
0,0,0.09436856033,-0.2152325124,1,0
0,0,0.07840337696,-0.1596518337,0,0
0,0,0.1490610984,0.706577214,1,0
0,0,0.2598751949,1.108140965,1,0
0,0,0.4144187311,1.545435362,2,0
0,0,0.5694059656,1.549872345,0,0
0,0,0.8751277232,3.057217576,2,0
0,0,1.246544685,3.714169621,0,-1
1,1,1.782166062,5.356213767
0,0,0,0,0,0
0,0,0.07909257245,0.7909257245,2,0
0,0,0.08994891342,0.1085634097,1,0
0,0,0.1008635891,0.1091467565,0,0
0,0,0.2016555961,1.00792007,1,0
0,0,0.3247994729,1.231438768,2,0
0,0,0.4117234429,0.8692396999,1,0
0,0,0.5696758141,1.579523712,1,0
0,0,0.8204756508,2.507998367,1,0
0,0,1.191585137,3.711094862,0,-1
1,1,1.72324286,5.316577228
0,0,0,0,0,0
0,0,0.08996276727,0.8996276727,1,0
0,0,0.1949724637,1.050096964,1,0
0,0,0.3458572698,1.508848062,0,0
0,0,0.6402170617,2.943597919,2,0
0,0,0.9562161942,3.159991325,2,0
0,0,1.348078096,3.918619014,1,-1
1,1,1.879934871,5.318567754
0,0,0,0,0,0
0,0,0.0807723304,0.807723304,2,0
0,0,0.08492520147,0.04152871073,0,0
0,0,0.1741586843,0.8923348285,2,0
0,0,0.213997337,0.3983865265,0,0
0,0,0.3791539057,1.651565687,2,0
0,0,0.514781665,1.356277593,1,0
0,0,0.7423890346,2.276073696,1,0
0,0,1.063086272,3.206972371,2,0
0,0,1.465786234,4.026999621,0,-1
1,1,2.019107828,5.533215941
0,0,0,0,0,0
0,0,0.08250065351,0.8250065351,2,0
0,0,0.09612678129,0.1362612778,0,0
0,0,0.2149033141,1.187765328,2,0
0,0,0.2936661155,0.7876280149,1,0
0,0,0.4205392944,1.268731789,2,0
0,0,0.5484333671,1.278940727,2,0
0,0,0.6983105174,1.498771503,2,0
0,0,0.8891917978,1.908812804,2,0
0,0,1.139423078,2.502312806,1,0
0,0,1.523584655,3.841615768,0,-1
1,1,2.057457599,5.338729435
0,0,0,0,2,0
0,0,-0.1006668149,-1.006668149,1,0
0,0,-0.2350598424,-1.343930274,1,0
0,0,-0.3935130295,-1.584531871,2,0
0,0,-0.7069778051,-3.134647756,2,0
0,0,-1.190303604,-4.833257989,1,-1
1,1,-1.799244247,-6.089406429
0,0,0,0,0,0
0,0,0.07558012893,0.7558012893,0,0
0,0,0.2507727822,1.751926533,1,0
0,0,0.4573918616,2.066190795,0,0
0,0,0.8130609506,3.55669089,1,0
0,0,1.278310927,4.652499764,2,-1
1,1,1.854386223,5.760752958
0,0,0,0,0,0
0,0,0.08853910356,0.8853910356,0,0
0,0,0.2710400213,1.825009177,0,0
0,0,0.5873726424,3.163326211,0,0
0,0,1.054089217,4.667165748,0,-1
1,1,1.676498598,6.224093812
0,0,0,0,2,0
0,0,-0.08533428434,-0.8533428434,0,0
0,0,-0.08704826386,-0.01713979528,1,0
0,0,-0.0884694712,-0.0142120734,1,0
0,0,-0.09482703434,-0.06357563139,0,0
0,0,-0.02265620543,0.7217082892,0,0
0,0,0.1255083634,1.481645689,0,0
0,0,0.3801058498,2.545974863,2,0
0,0,0.6266799892,2.465741395,1,0
0,0,0.9733649587,3.466849694,2,0
0,0,1.400079579,4.267146202,0,-1
1,1,1.980436327,5.803567479
0,0,0,0,0,0
0,0,0.08678756793,0.8678756793,2,0
0,0,0.1165845086,0.2979694064,1,0
0,0,0.1784525398,0.6186803127,1,0
0,0,0.2836961102,1.052435704,1,0
0,0,0.4479470813,1.642509711,1,0
0,0,0.667812126,2.198650447,1,0
0,0,0.9910042782,3.231921522,0,0
0,0,1.477505424,4.865011456,1,-1
1,1,2.107923593,6.304181689
0,0,0,0,2,0
0,0,-0.07625619794,-0.7625619794,0,0
0,0,-0.06577086008,0.1048533786,1,0
0,0,-0.04984763776,0.1592322232,0,0
0,0,0.06118388884,1.110315266,0,0
0,0,0.2720865139,2.10902625,2,0
0,0,0.4471575566,1.750710428,2,0
0,0,0.6175214084,1.703638518,1,0
0,0,0.872558297,2.550368886,0,0
0,0,1.302180498,4.296222013,1,-1
1,1,1.867643066,5.654625681
0,0,0,0,0,0
0,0,0.09072574814,0.9072574814,0,0
0,0,0.2971136498,2.063879017,1,0
0,0,0.5534712672,2.563576173,1,0
0,0,0.9002485686,3.467773014,0,0
0,0,1.399993576,4.99745007,0,-1
1,1,2.053303981,6.533104053
0,0,0,0,0,0
0,0,0.07861289702,0.7861289702,1,0
0,0,0.1863963991,1.077835021,2,0
0,0,0.2322704368,0.4587403771,2,0
0,0,0.2494126083,0.1714217151,2,0
0,0,0.2278074977,-0.2160511058,0,0
0,0,0.3432062814,1.153987837,1,0
0,0,0.5151183126,1.719120312,2,0
0,0,0.7007046019,1.855862894,2,0
0,0,0.9250203003,2.243156984,0,0
0,0,1.319250611,3.942303107,0,-1
1,1,1.870307544,5.510569326
0,0,0,0,1,0
0,0,-0.01714511253,-0.1714511253,0,0
0,0,0.05621140816,0.7335652069,2,0
0,0,0.0482470822,-0.07964325963,0,0
0,0,0.1322330844,0.8398600219,2,0
0,0,0.1600646171,0.2783153275,2,0
0,0,0.136138687,-0.2392593012,1,0
0,0,0.1259806406,-0.101580464,0,0
0,0,0.210116107,0.8413546635,0,0
0,0,0.4095418419,1.99425735,2,0
0,0,0.5958812224,1.863393804,1,0
0,0,0.8589183248,2.630371025,0,0
0,0,1.287280052,4.283617271,0,-1
1,1,1.875397873,5.88117821
0,0,0,0,0,0
0,0,0.09491675572,0.9491675572,1,0
0,0,0.2114254571,1.165087014,0,0
0,0,0.4481625782,2.367371211,1,0
0,0,0.7453833679,2.972207896,1,0
0,0,1.151444369,4.06061001,1,-1
1,1,1.690409102,5.389647329
0,0,0,0,1,0
0,0,0.004517751648,0.04517751648,1,0
0,0,0.02556515933,0.2104740768,1,0
0,0,0.03857510856,0.1300994922,0,0
