2,1,1
0,0,-0.07181399737,-0.7181399737,2,0
0,0,-0.2526837148,-1.808697174,0,0
0,0,-0.3782449584,-1.255612436,0,0
0,0,-0.5008840467,-1.226390883,0,0
0,0,-0.6164469292,-1.155628825,1,0
0,0,-0.8352328732,-2.18785944,2,0
0,0,-1.223958338,-3.88725465,2,-1
1,1,-1.770114495,-5.461561569
0,0,0,0,1,0
0,0,-0.01529964299,-0.1529964299,2,0
0,0,-0.1150197716,-0.9972012859,2,0
0,0,-0.3068987644,-1.918789929,2,0
0,0,-0.6326487285,-3.257499641,1,0
0,0,-1.046902343,-4.142536144,0,0
0,0,-1.541741011,-4.948386681,1,-1
1,1,-2.182173892,-6.404328807
0,0,0,0,1,0
0,0,-0.01599342613,-0.1599342613,1,0
0,0,-0.02436398499,-0.08370558858,0,0
0,0,0.03759703992,0.6196102491,2,0
0,0,0.0175933319,-0.2000370802,0,0
0,0,0.1037472588,0.8615392688,2,0
0,0,0.1072562788,0.03509019975,2,0
0,0,0.035931741,-0.7132453775,0,0
0,0,0.07163053072,0.3569878972,2,0
0,0,0.0226355527,-0.4899497803,2,0
0,0,-0.1216427009,-1.442782536,2,0
0,0,-0.3588733178,-2.372306169,2,0
0,0,-0.7258341859,-3.669608682,1,0
0,0,-1.197248409,-4.714142229,0,-1
1,1,-1.764309111,-5.670607026
0,0,0,0,0,0
0,0,0.08529436667,0.8529436667,2,0
0,0,0.089007585,0.03713218324,1,0
0,0,0.1168361382,0.2782855322,1,0
0,0,0.1567931439,0.399570057,1,0
0,0,0.2169794111,0.6018626722,2,0
0,0,0.2267092819,0.0972987077,1,0
0,0,0.2593448197,0.3263553777,2,0
0,0,0.2614530587,0.02108239006,1,0
0,0,0.2936926637,0.3223960503,0,0
0,0,0.4689843203,1.752916566,0,0
0,0,0.8010339135,3.320495932,0,0
0,0,1.297213146,4.961792321,1,-1
1,1,1.924571162,6.273580169
0,0,0,0,2,0
0,0,-0.07173352354,-0.7173352354,2,0
0,0,-0.2364856891,-1.647521655,2,0
0,0,-0.5328591199,-2.963734308,2,0
0,0,-0.9849728476,-4.521137278,2,-1
1,1,-1.602344853,-6.17372005
0,0,0,0,2,0
0,0,-0.09232906839,-0.9232906839,2,0
0,0,-0.2806881287,-1.883590603,1,0
0,0,-0.5047604785,-2.240723498,0,0
0,0,-0.7322638558,-2.275033773,2,0
0,0,-1.116131344,-3.838674882,1,-1
1,1,-1.630813605,-5.146822608
0,0,0,0,2,0
0,0,-0.0953693894,-0.953693894,0,0
0,0,-0.1120478382,-0.1667844877,2,0
0,0,-0.2449302096,-1.328823715,2,0
0,0,-0.516449856,-2.715196464,0,0
0,0,-0.7810151924,-2.645653363,0,0
0,0,-1.094713803,-3.136986106,2,0
0,0,-1.567394679,-4.726808763,1,-1
1,1,-2.186957704,-6.195630243
0,0,0,0,0,0
0,0,0.0807576551,0.807576551,1,0
0,0,0.1617950088,0.8103735371,0,0
0,0,0.3734898014,2.116947926,2,0
0,0,0.56019176,1.867019587,2,0
0,0,0.7692312494,2.090394893,2,0
0,0,1.032724693,2.63493444,2,0
0,0,1.387892799,3.55168106,2,-1
1,1,1.87372709,4.858342905
0,0,0,0,1,0
0,0,0.005918284562,0.05918284562,2,0
0,0,-0.09091303933,-0.9683132389,2,0
0,0,-0.30673418,-2.158211406,1,0
0,0,-0.581993176,-2.75258996,1,0
0,0,-0.955338863,-3.733456871,2,0
0,0,-1.482994939,-5.276560762,1,-1
1,1,-2.152660066,-6.696651272
0,0,0,0,0,0
0,0,0.1018837106,1.018837106,0,0
0,0,0.2978432494,1.959595388,1,0
0,0,0.5573289303,2.594856809,1,0
0,0,0.896169181,3.388402507,2,0
0,0,1.291480366,3.953111851,0,-1
1,1,1.847208943,5.557285768
0,0,0,0,0,0
0,0,0.07824200596,0.7824200596,0,0
0,0,0.2719124045,1.936703985,1,0
0,0,0.495451872,2.235394675,1,0
0,0,0.7883480236,2.928961516,2,0
0,0,1.13100813,3.426601066,0,-1
1,1,1.641686161,5.106780311
0,0,0,0,2,0
0,0,-0.0936625176,-0.936625176,0,0
0,0,-0.1090887174,-0.1542619984,0,0
0,0,-0.05073851572,0.5835020173,2,0
0,0,-0.1018610556,-0.5112253992,0,0
0,0,-0.09080460707,0.1105644857,0,0
0,0,-0.004170695084,0.8663391198,2,0
0,0,-0.01842391721,-0.1425322213,0,0
0,0,0.04699946825,0.6542338546,1,0
0,0,0.1105565261,0.6355705782,2,0
0,0,0.1199445219,0.09387995818,2,0
0,0,0.05626653696,-0.6367798492,0,0
0,0,0.07408112618,0.1781458922,1,0
0,0,0.1086199054,0.3453877917,0,0
0,0,0.2617548266,1.531349213,1,0
0,0,0.4621094349,2.003546083,0,0
0,0,0.8223874053,3.602779704,0,0
0,0,1.339047404,5.166599989,0,-1
1,1,2.006662287,6.676148827
0,0,0,0,1,0
0,0,0.006644516614,0.06644516614,1,0
0,0,0.01021797956,0.03573462949,1,0
0,0,0.006040059507,-0.04177920055,1,0
0,0,0.009864961265,0.03824901758,2,0
0,0,-0.08282721013,-0.9269217139,2,0
0,0,-0.2879817887,-2.051545786,1,0
0,0,-0.5550555082,-2.670737194,1,0
0,0,-0.8956302695,-3.405747613,0,0
0,0,-1.307449009,-4.118187395,0,-1
1,1,-1.834930154,-5.27481145
0,0,0,0,1,0
0,0,0.01495999275,0.1495999275,2,0
0,0,-0.04675794501,-0.6171793776,0,0
0,0,-0.01853171105,0.2822623396,0,0
0,0,0.0783186459,0.9685035695,0,0
0,0,0.2842953625,2.059767166,1,0
0,0,0.5375750297,2.532796673,0,0
0,0,0.9318725219,3.942974922,0,0
0,0,1.49354871,5.616761882,1,-1
1,1,2.198746396,7.051976861
0,0,0,0,0,0
0,0,0.1020535791,1.020535791,2,0
0,0,0.1223877031,0.2033412396,2,0
0,0,0.08621415891,-0.3617354418,1,0
0,0,0.05897437851,-0.2723978041,2,0
0,0,-0.04067162503,-0.9964600354,0,0
0,0,-0.0524932999,-0.1182167487,0,0
0,0,0.02732172073,0.7981502062,2,0
0,0,0.0290557063,0.01733985576,1,0
0,0,0.05174224285,0.2268653654,1,0
0,0,0.1009453858,0.4920314291,0,0
0,0,0.2708569596,1.699115738,0,0
0,0,0.56105816,2.902012004,2,0
0,0,0.8718437796,3.107856196,2,0
0,0,1.23532326,3.634794804,2,-1
1,1,1.713279083,4.779558231
0,0,0,0,2,0
0,0,-0.103138116,-1.03138116,0,0
0,0,-0.1495059502,-0.4636783416,1,0
0,0,-0.2128443342,-0.6333838398,2,0
0,0,-0.4039113275,-1.910669934,1,0
0,0,-0.6434053367,-2.394940092,1,0
0,0,-0.9887445654,-3.453392287,1,0
0,0,-1.457179313,-4.684347476,0,-1
1,1,-2.060653862,-6.03474549
0,0,0,0,1,0
0,0,-0.01522803028,-0.1522803028,2,0
0,0,-0.1278171387,-1.125891085,0,0
0,0,-0.1822400509,-0.5442291218,0,0
0,0,-0.1840717804,-0.01831729523,1,0
0,0,-0.2225307825,-0.3845900203,2,0
0,0,-0.3795784414,-1.570476589,2,0
0,0,-0.6779766007,-2.983981593,2,0
0,0,-1.131679935,-4.537033342,1,-1
1,1,-1.711791505,-5.801115703
0,0,0,0,1,0
0,0,0.004754433813,0.04754433813,1,0
0,0,0.02541670629,0.2066227248,2,0
0,0,-0.05134927018,-0.7676597647,2,0
0,0,-0.237128156,-1.857788858,0,0
0,0,-0.3902221988,-1.530940428,2,0
0,0,-0.6735643818,-2.83342183,1,0
0,0,-1.038613904,-3.650495226,1,0
0,0,-1.524717503,-4.861035988,1,-1
1,1,-2.155446427,-6.307289239
0,0,0,0,2,0
0,0,-0.09173820278,-0.9173820278,2,0
0,0,-0.3016034514,-2.098652486,2,0
0,0,-0.6484408036,-3.468373522,1,0
0,0,-1.091347014,-4.429062105,1,-1
1,1,-1.652723938,-5.613769238
0,0,0,0,2,0
0,0,-0.1032030924,-1.032030924,0,0
0,0,-0.1477122745,-0.4450918203,0,0
0,0,-0.1331912098,0.145210647,2,0
0,0,-0.2385776087,-1.05386399,0,0
0,0,-0.3073596577,-0.6878204894,1,0
0,0,-0.4392448457,-1.31885188,0,0
0,0,-0.5683231383,-1.290782926,2,0
0,0,-0.8549260319,-2.866028936,2,0
0,0,-1.301982437,-4.47056405,1,-1
1,1,-1.881955626,-5.799731892
0,0,0,0,1,0
0,0,0.01090394947,0.1090394947,0,0
0,0,0.1180373908,1.071334414,2,0
0,0,0.1565396061,0.3850221527,0,0
0,0,0.317066201,1.605265949,0,0
0,0,0.6153965061,2.983303051,0,0
0,0,1.070117992,4.547214863,0,-1
1,1,1.676098992,6.059809993
0,0,0,0,1,0
0,0,0.004544692517,0.04544692517,2,0
0,0,-0.0716257961,-0.7617048861,1,0
0,0,-0.1538638651,-0.8223806898,0,0
0,0,-0.1734590365,-0.1959517143,0,0
0,0,-0.1487462963,0.247127402,2,0
0,0,-0.2507409502,-1.019946539,2,0
0,0,-0.4684292042,-2.176882539,2,0
0,0,-0.826526442,-3.580972378,1,0
0,0,-1.281368622,-4.548421804,2,-1
1,1,-1.891896351,-6.105277284
0,0,0,0,0,0
0,0,0.08075446804,0.8075446804,2,0
0,0,0.09323018056,0.1247571252,0,0
0,0,0.200277839,1.070476585,0,0
0,0,0.4098237802,2.095459411,1,0
0,0,0.6937492589,2.839254787,1,0
0,0,1.084430079,3.9068082,2,0
0,0,1.566913916,4.824838375,2,-1
1,1,2.195941598,6.29027682
0,0,0,0,0,0
0,0,0.08981667122,0.8981667122,2,0
0,0,0.1117358906,0.2191921941,0,0
0,0,0.256794396,1.450585054,2,0
0,0,0.3622316516,1.054372556,2,0
0,0,0.4551433908,0.9291173926,1,0
0,0,0.6089808646,1.538374738,2,0
0,0,0.7845752387,1.755943741,2,0
0,0,1.014607284,2.300320455,1,0
0,0,1.378999494,3.643922102,1,-1
1,1,1.884147741,5.051482469
0,0,0,0,1,0
0,0,0.01601350991,0.1601350991,1,0
0,0,0.05014943615,0.3413592624,2,0
0,0,-0.004968153545,-0.5511758969,2,0
0,0,-0.1634893647,-1.585212112,0,0
0,0,-0.2793317952,-1.158424305,2,0
0,0,-0.5152505584,-2.359187631,0,0
0,0,-0.7640398471,-2.487892887,1,0
0,0,-1.119059602,-3.550197553,2,-1
1,1,-1.640434809,-5.213752065
0,0,0,0,2,0
0,0,-0.08298804176,-0.8298804176,1,0
0,0,-0.1702400368,-0.8725199499,2,0
0,0,-0.3853775993,-2.151375626,2,0
0,0,-0.7374477547,-3.520701554,0,0
0,0,-1.137192491,-3.997447362,2,-1
1,1,-1.697172432,-5.59979941
0,0,0,0,2,0
0,0,-0.09540456665,-0.9540456665,0,0
0,0,-0.1289234435,-0.3351887684,2,0
0,0,-0.2707409035,-1.4181746,2,0
0,0,-0.5461633521,-2.754224486,0,0
0,0,-0.8403021207,-2.941387686,2,0
0,0,-1.293513519,-4.53211398,1,-1
1,1,-1.8826295,-5.891159815
0,0,0,0,1,0
0,0,-0.0003644026344,-0.003644026344,0,0
0,0,0.09419020205,0.9455460468,2,0
0,0,0.1116035681,0.1741336609,1,0
0,0,0.1556346703,0.4403110216,0,0
0,0,0.3295246101,1.738899398,2,0
0,0,0.4819869698,1.524623597,1,0
0,0,0.7197665054,2.377795356,0,0
0,0,1.128842401,4.090758959,1,-1
1,1,1.659119854,5.302774526
0,0,0,0,2,0
0,0,-0.09491829164,-0.9491829164,1,0
0,0,-0.1987308019,-1.038125103,1,0
0,0,-0.3463377859,-1.476069839,0,0
0,0,-0.4663477328,-1.200099469,1,0
0,0,-0.6469220582,-1.805743255,2,0
0,0,-1.001301127,-3.54379069,2,0
0,0,-1.515229759,-5.139286321,2,-1
1,1,-2.177784563,-6.625548036
0,0,0,0,0,0
0,0,0.07825620224,0.7825620224,1,0
0,0,0.1654500375,0.8719383522,0,0
0,0,0.3547955211,1.893454836,1,0
0,0,0.5965958619,2.418003408,0,0
0,0,0.9916454764,3.950496145,2,0
0,0,1.463134291,4.714888149,2,-1
1,1,2.067982845,6.048485539
0,0,0,0,2,0
0,0,-0.07290510235,-0.7290510235,0,0
0,0,-0.07645345179,-0.03548349441,0,0
0,0,-0.01714913182,0.5930431997,2,0
0,0,-0.05594124618,-0.3879211436,1,0
0,0,-0.1026881956,-0.4674694938,1,0
0,0,-0.1823708517,-0.7968265609,1,0
0,0,-0.2868886244,-1.045177728,2,0
0,0,-0.5278853511,-2.409967267,0,0
0,0,-0.7766858577,-2.488005066,0,0
0,0,-1.083944452,-3.072585945,2,0
0,0,-1.558789994,-4.748455421,0,-1
1,1,-2.179230225,-6.204402309
0,0,0,0,0,0
0,0,0.09601627949,0.9601627949,0,0
0,0,0.3127669778,2.167506983,0,0
0,0,0.6477039713,3.349369935,2,0
0,0,1.012605037,3.64901066,2,0
0,0,1.458686309,4.460812712,2,-1
1,1,2.039724325,5.810380165
0,0,0,0,1,0
0,0,-0.004765861306,-0.04765861306,1,0
0,0,-0.02431816755,-0.1955230624,2,0
0,0,-0.1433124574,-1.189942898,0,0
0,0,-0.1874828685,-0.4417041113,0,0
0,0,-0.1827877206,0.04695147897,0,0
0,0,-0.1196931724,0.6309454824,0,0
0,0,0.005698292391,1.253914648,0,0
0,0,0.2258102447,2.201119524,1,0
0,0,0.4873831286,2.615728839,0,0
0,0,0.9080864364,4.207033077,1,0
0,0,1.442207169,5.341207325,2,-1
1,1,2.108096389,6.658892203
0,0,0,0,1,0
0,0,0.006556363533,0.06556363533,0,0
0,0,0.08492168453,0.7836532099,2,0
0,0,0.09278001103,0.07858326505,2,0
0,0,0.02826635566,-0.6451365537,0,0
0,0,0.07021516463,0.4194880897,2,0
0,0,0.04513610967,-0.2507905496,2,0
0,0,-0.0549979087,-1.001340184,2,0
0,0,-0.2363969457,-1.81399037,0,0
0,0,-0.359901317,-1.235043712,2,0
0,0,-0.6293204715,-2.694191546,2,0
0,0,-1.047682314,-4.18361842,2,-1
1,1,-1.629621053,-5.819387391
0,0,0,0,0,0
0,0,0.09207049472,0.9207049472,0,0
0,0,0.2787987821,1.867282873,2,0
0,0,0.4423087951,1.635100131,1,0
0,0,0.6870826233,2.447738282,0,0
0,0,1.093462122,4.063794989,0,-1
1,1,1.663957232,5.704951102
0,0,0,0,0,0
0,0,0.08998874596,0.8998874596,2,0
0,0,0.1217818165,0.317930705,2,0
0,0,0.07645576141,-0.4532605505,1,0
0,0,0.05703703856,-0.1941872285,1,0
0,0,0.05212815401,-0.04908884548,2,0
0,0,-0.01664558874,-0.6877374274,2,0
0,0,-0.1654446354,-1.487990467,2,0
0,0,-0.4409717759,-2.755271404,0,0
0,0,-0.7049957471,-2.640239712,2,0
0,0,-1.137436715,-4.324409678,0,-1
1,1,-1.666584521,-5.291478064
0,0,0,0,1,0
0,0,0.01465816462,0.1465816462,1,0
0,0,0.0490509115,0.3439274689,1,0
0,0,0.0793949696,0.303440581,1,0
0,0,0.1180479975,0.3865302788,1,0
0,0,0.1700386035,0.5199060602,1,0
0,0,0.2375513711,0.675127676,1,0
0,0,0.3543601328,1.168087617,2,0
0,0,0.4332049683,0.7884483552,2,0
0,0,0.5182317124,0.8502674404,0,0
0,0,0.744650039,2.264183266,0,0
0,0,1.13598686,3.913368215,2,-1
1,1,1.628124112,4.921372514
0,0,0,0,2,0
0,0,-0.07685400692,-0.7685400692,1,0
0,0,-0.1550020739,-0.7814806693,0,0
0,0,-0.1604698822,-0.05467808395,0,0
0,0,-0.1025972078,0.5787267448,0,0
0,0,0.03389434834,1.364915561,2,0
0,0,0.07285983801,0.3896548967,1,0
0,0,0.1415525732,0.6869273518,1,0
0,0,0.2193317889,0.7777921567,2,0
0,0,0.2513500442,0.3201825533,0,0
0,0,0.4128917089,1.615416647,2,0
0,0,0.5581890714,1.452973624,1,0
0,0,0.7870058908,2.288168195,2,0
0,0,1.056087593,2.690817017,2,0
0,0,1.422419364,3.663317713,0,-1
1,1,1.943629931,5.21210567
0,0,0,0,2,0
0,0,-0.1014989173,-1.014989173,0,0
0,0,-0.1486844356,-0.4718551832,0,0
0,0,-0.1341026176,0.14581818,1,0
0,0,-0.1485655313,-0.1446291369,0,0
0,0,-0.09122207408,0.5734345723,0,0
0,0,0.03317451986,1.243965939,0,0
0,0,0.2522596858,2.19085166,0,0
0,0,0.6040143045,3.517546187,0,0
0,0,1.110584627,5.065703224,1,-1
1,1,1.739788141,6.292035137
0,0,0,0,1,0
0,0,-0.01162471531,-0.1162471531,0,0
0,0,0.07720107297,0.8882578828,1,0
0,0,0.1782148571,1.010137842,2,0
0,0,0.2082731141,0.300582569,1,0
0,0,0.2838185635,0.7554544942,1,0
0,0,0.3996798065,1.15861243,2,0
0,0,0.4970196599,0.9733985344,2,0
0,0,0.599087626,1.020679661,2,0
0,0,0.7316477014,1.325600754,1,0
0,0,0.9740203105,2.423726092,1,0
0,0,1.348192982,3.741726712,1,-1
1,1,1.863168486,5.149755046
0,0,0,0,1,0
0,0,-0.007423541151,-0.07423541151,0,0
0,0,0.08005028801,0.8747382917,2,0
0,0,0.1087491497,0.2869886168,0,0
0,0,0.2307599803,1.220108306,1,0
0,0,0.3947372457,1.639772654,0,0
0,0,0.6866595485,2.919223027,2,0
0,0,1.020260491,3.336009427,1,0
0,0,1.479374343,4.591138514,2,-1
1,1,2.075540646,5.961663032
0,0,0,0,1,0
0,0,-0.01431367305,-0.1431367305,0,0
0,0,0.05823969734,0.7255337039,2,0
0,0,0.05334624048,-0.04893456861,2,0
0,0,-0.01887286059,-0.7221910107,2,0
0,0,-0.184699697,-1.658268364,1,0
0,0,-0.3838906255,-1.991909285,2,0
0,0,-0.7321078654,-3.482172399,0,0
0,0,-1.11082139,-3.787135248,1,-1
1,1,-1.621894473,-5.11073083
0,0,0,0,0,0
0,0,0.09755321931,0.9755321931,0,0
0,0,0.2995996009,2.020463816,0,0
0,0,0.6292967412,3.296971402,0,0
0,0,1.100524334,4.712275927,0,-1
1,1,1.725453331,6.249289971
0,0,0,0,0,0
0,0,0.1013155558,1.013155558,1,0
0,0,0.2234422945,1.221267387,2,0
0,0,0.2908159183,0.6737362376,0,0
0,0,0.5033349896,2.125190713,1,0
0,0,0.7959446516,2.92609662,1,0
0,0,1.198346313,4.024016614,2,-1
1,1,1.704007887,5.056615742
0,0,0,0,0,0
0,0,0.1043163941,1.043163941,1,0
0,0,0.2425373545,1.382209603,2,0
0,0,0.3396780796,0.9714072517,2,0
0,0,0.4173801224,0.7770204277,0,0
0,0,0.638848367,2.214682446,0,0
0,0,1.010702226,3.718538587,1,0
0,0,1.502603798,4.919015724,0,-1
1,1,2.143216964,6.406131655
0,0,0,0,1,0
0,0,0.01226687477,0.1226687477,1,0
0,0,0.01946339445,0.07196519679,2,0
0,0,-0.06746812784,-0.8693152228,2,0
0,0,-0.2461186762,-1.786505484,0,0
0,0,-0.3656066201,-1.194879439,1,0
0,0,-0.5374604509,-1.718538308,1,0
0,0,-0.7935933139,-2.56132863,1,0
0,0,-1.160599495,-3.670061808,0,-1
1,1,-1.628907716,-4.683082213
0,0,0,0,1,0
0,0,0.01622336454,0.1622336454,0,0
0,0,0.1361633722,1.199400077,2,0
0,0,0.2061133965,0.6995002429,0,0
0,0,0.4081156325,2.02002236,2,0
0,0,0.5904108947,1.822952622,1,0
0,0,0.8704102809,2.799993862,0,0
0,0,1.317558264,4.471479829,0,-1
1,1,1.916539236,5.989809719
0,0,0,0,1,0
0,0,0.0144568339,0.144568339,0,0
0,0,0.1268603643,1.124035304,1,0
0,0,0.2461902743,1.1932991,2,0
0,0,0.3059002217,0.5970994732,1,0
0,0,0.4005115686,0.9461134699,1,0
0,0,0.5742297012,1.737181326,1,0
0,0,0.8236471584,2.494174572,1,0
0,0,1.194850965,3.712038065,0,-1
1,1,1.726010684,5.31159719
0,0,0,0,1,0
0,0,0.01734027338,0.1734027338,2,0
0,0,-0.04025012367,-0.5759039705,1,0
0,0,-0.1123524937,-0.7210237001,2,0
0,0,-0.2802682389,-1.679157452,2,0
0,0,-0.5747177724,-2.944495336,1,0
0,0,-0.9483051335,-3.73587361,2,0
0,0,-1.476364901,-5.28059768,0,-1
1,1,-2.141338393,-6.649734914
0,0,0,0,1,0
0,0,-0.01285610346,-0.1285610346,1,0
0,0,-0.04253198795,-0.296758845,0,0
0,0,0.01079564563,0.5332763358,1,0
0,0,0.0566980823,0.4590243667,2,0
0,0,0.03266537827,-0.2403270403,2,0
0,0,-0.07576009254,-1.084254708,2,0
0,0,-0.2750368183,-1.992767258,1,0
0,0,-0.5130427481,-2.380059298,0,0
0,0,-0.7577909353,-2.447481871,0,0
0,0,-1.045306402,-2.875154671,0,0
0,0,-1.418691717,-3.733853146,0,-1
1,1,-1.923558617,-5.048669005
0,0,0,0,1,0
0,0,-0.01389032976,-0.1389032976,0,0
0,0,0.04485436188,0.5874469164,1,0
0,0,0.1208292034,0.7597484152,1,0
0,0,0.2270073648,1.061781614,1,0
0,0,0.3794687639,1.524613991,1,0
0,0,0.5943773194,2.149085555,0,0
0,0,0.9603814593,3.660041399,0,0
0,0,1.491245416,5.308639565,2,-1
1,1,2.158901557,6.676561417
0,0,0,0,0,0
0,0,0.08296661688,0.8296661688,1,0
0,0,0.1717551257,0.8878850879,1,0
0,0,0.303250882,1.314957564,2,0
0,0,0.4003619043,0.9711102226,1,0
0,0,0.5761512634,1.757893591,0,0
0,0,0.9198749234,3.4372366,0,0
0,0,1.435670276,5.157953529,2,-1
1,1,2.083818975,6.481486991
0,0,0,0,1,0
0,0,0.007394396693,0.07394396693,0,0
0,0,0.1110810349,1.036866382,1,0
0,0,0.2228341144,1.117530795,0,0
0,0,0.4550370249,2.322029106,0,0
0,0,0.8359719531,3.809349281,1,0
0,0,1.317519123,4.815471696,0,-1
1,1,1.955523281,6.380041579
0,0,0,0,0,0
0,0,0.09926876729,0.9926876729,0,0
0,0,0.3057567966,2.064880293,2,0
0,0,0.467434221,1.616774244,1,0
0,0,0.7156061183,2.481718973,2,0
0,0,0.9937470184,2.781409001,2,0
0,0,1.34753096,3.537839413,0,-1
1,1,1.85966551,5.121345505
0,0,0,0,1,0
0,0,0.003257204535,0.03257204535,2,0
0,0,-0.06407713389,-0.6733433843,1,0
0,0,-0.1533429504,-0.8926581647,2,0
0,0,-0.3436871611,-1.903442108,0,0
0,0,-0.501579321,-1.578921599,1,0
0,0,-0.7518129645,-2.502336435,2,0
0,0,-1.168701753,-4.168887881,1,-1
1,1,-1.709792574,-5.410908214
0,0,0,0,2,0
0,0,-0.07518510106,-0.7518510106,0,0
0,0,-0.06752795621,0.07657144856,0,0
0,0,0.02731072426,0.9483868046,2,0
0,0,0.03865453098,0.1134380673,0,0
0,0,0.144492279,1.05837748,1,0
0,0,0.2819122256,1.374199466,0,0
0,0,0.559722192,2.778099664,0,0
0,0,0.9997594666,4.400372746,0,-1
1,1,1.59948869,5.997292235
0,0,0,0,1,0
0,0,0.009657055773,0.09657055773,0,0
0,0,0.1212303955,1.115733397,0,0
0,0,0.3476550381,2.264246426,0,0
0,0,0.7168735596,3.692185215,2,0
0,0,1.109642242,3.927686826,2,-1
1,1,1.59205086,4.824086174
0,0,0,0,0,0
0,0,0.07870296895,0.7870296895,1,0
0,0,0.1725197402,0.9381677124,2,0
0,0,0.2146660517,0.4214631152,0,0
0,0,0.3935611041,1.788950524,1,0
0,0,0.6203343574,2.267732534,0,0
0,0,0.9992285729,3.788942155,0,0
0,0,1.537871335,5.386427622,2,-1
1,1,2.219870728,6.81999393
0,0,0,0,1,0
0,0,0.01504196161,0.1504196161,1,0
0,0,0.04455768238,0.2951572077,0,0
0,0,0.1741354316,1.295777492,0,0
0,0,0.4216164706,2.47481039,0,0
0,0,0.8259548386,4.04338368,2,0
0,0,1.272627241,4.466724025,0,-1
1,1,1.872169281,5.995420396
0,0,0,0,1,0
0,0,0.005533950528,0.05533950528,1,0
0,0,0.01228444027,0.06750489738,1,0
0,0,0.0379546842,0.2567024393,0,0
0,0,0.1432988096,1.053441254,1,0
0,0,0.2706685617,1.273697521,2,0
0,0,0.3569032246,0.8623466295,0,0
0,0,0.5683084814,2.114052568,1,0
0,0,0.8666208536,2.983123722,1,0
0,0,1.273407446,4.067865929,2,-1
1,1,1.790232808,5.168253617
0,0,0,0,1,0
0,0,-0.0152670953,-0.152670953,1,0
0,0,-0.02380916292,-0.08542067622,0,0
0,0,0.06450593471,0.8831509763,1,0
0,0,0.1513582996,0.8685236494,0,0
0,0,0.3374922571,1.861339575,2,0
0,0,0.5084126065,1.709203493,1,0
0,0,0.7684491617,2.600365552,1,0
0,0,1.144555412,3.761062508,2,-1
1,1,1.613298655,4.687432422
0,0,0,0,1,0
0,0,0.01422816085,0.1422816085,0,0
0,0,0.1027676057,0.8853944483,0,0
0,0,0.2995878955,1.968202898,1,0
0,0,0.5399956898,2.404077943,0,0
0,0,0.932153996,3.921583063,2,0
0,0,1.382743537,4.505895413,2,-1
1,1,1.960439411,5.776958733
0,0,0,0,2,0
0,0,-0.09041362373,-0.9041362373,0,0
0,0,-0.1226772531,-0.3226362937,0,0
0,0,-0.0737339227,0.489433304,1,0
0,0,-0.05469823025,0.1903569245,2,0
0,0,-0.1436153445,-0.8891711427,2,0
0,0,-0.3297145451,-1.860992006,0,0
0,0,-0.4750561231,-1.45341578,1,0
0,0,-0.6821162797,-2.070601566,1,0
0,0,-0.9989137388,-3.16797459,1,0
0,0,-1.431161192,-4.322474531,1,-1
1,1,-2.00388654,-5.727253485
0,0,0,0,2,0
0,0,-0.09756965381,-0.9756965381,1,0
0,0,-0.1987853913,-1.012157375,2,0
0,0,-0.4328118116,-2.340264203,2,0
0,0,-0.8013447295,-3.685329179,0,0
0,0,-1.205309692,-4.039649626,1,-1
1,1,-1.73999408,-5.346843882
0,0,0,0,0,0
0,0,0.08299260639,0.8299260639,2,0
0,0,0.1031226311,0.2013002471,1,0
0,0,0.1520191728,0.4889654175,2,0
0,0,0.1266752379,-0.2534393495,2,0
0,0,0.0328787023,-0.937965356,2,0
0,0,-0.147424864,-1.803035663,0,0
0,0,-0.2494328626,-1.020079986,0,0
0,0,-0.3139858466,-0.6455298403,1,0
0,0,-0.4253962635,-1.114104169,1,0
0,0,-0.5917384333,-1.663421699,1,0
0,0,-0.8430233718,-2.512849385,0,0
0,0,-1.161689778,-3.186664064,1,-1
1,1,-1.618880231,-4.571904532
0,0,0,0,2,0
0,0,-0.09619234094,-0.9619234094,2,0
0,0,-0.3061937735,-2.100014326,0,0
0,0,-0.4839211446,-1.77727371,0,0
0,0,-0.6624133051,-1.784921605,2,0
0,0,-0.9937589255,-3.313456204,2,0
0,0,-1.486732806,-4.929738809,0,-1
1,1,-2.11667403,-6.299412237
0,0,0,0,2,0
0,0,-0.07070234151,-0.7070234151,0,0
0,0,-0.08309520742,-0.1239286592,1,0
0,0,-0.1048153816,-0.2172017415,1,0
0,0,-0.1383250142,-0.3350963258,2,0
0,0,-0.2929159656,-1.545909514,2,0
0,0,-0.5785424709,-2.856265053,2,0
0,0,-1.009838996,-4.312965248,1,0
0,0,-1.551196884,-5.413578882,0,-1
1,1,-2.237179034,-6.859821503
0,0,0,0,1,0
0,0,-0.01748861645,-0.1748861645,2,0
0,0,-0.1248144571,-1.073258406,1,0
0,0,-0.2603820629,-1.355676058,0,0
0,0,-0.3382899578,-0.7790789491,1,0
0,0,-0.4879684859,-1.496785281,2,0
0,0,-0.7839942727,-2.960257868,0,0
0,0,-1.132280314,-3.482860418,0,-1
1,1,-1.580457865,-4.481775503
0,0,0,0,1,0
0,0,0.004576901198,0.04576901198,1,0
0,0,0.02304516904,0.1846826784,0,0
0,0,0.1493146868,1.262695178,2,0
0,0,0.2056628312,0.5634814431,2,0
0,0,0.2199649818,0.1430215067,2,0
0,0,0.1893039556,-0.3066102618,2,0
