2,1,1
0,0,0.4416153301,2.179062478,1,0
0,0,0.7302039195,2.885885894,0,0
0,0,1.190648019,4.604440999,2,-1
1,1,1.754693521,5.640455018
0,0,0,0,0,0
0,0,0.08234175192,0.8234175192,2,0
0,0,0.0791113741,-0.03230377822,1,0
0,0,0.104824267,0.2571289295,1,0
0,0,0.1402356908,0.3541142374,2,0
0,0,0.1186152578,-0.2162043302,0,0
0,0,0.1947369496,0.7612169187,0,0
0,0,0.3879117312,1.931747815,2,0
0,0,0.5556108624,1.676991312,0,0
0,0,0.8767651429,3.211542805,1,0
0,0,1.300237327,4.234721843,2,-1
1,1,1.842942206,5.427048786
0,0,0,0,2,0
0,0,-0.09754123075,-0.9754123075,1,0
0,0,-0.2287336958,-1.311924651,0,0
0,0,-0.3229538318,-0.9422013594,2,0
0,0,-0.5518891943,-2.289353625,1,0
0,0,-0.853968138,-3.020789436,1,0
0,0,-1.26766714,-4.136990019,1,-1
1,1,-1.814415827,-5.467486874
0,0,0,0,0,0
0,0,0.07500202522,0.7500202522,1,0
0,0,0.1739419449,0.9893991963,2,0
0,0,0.2115566244,0.3761467955,0,0
0,0,0.359941655,1.483850306,2,0
0,0,0.4873970645,1.274554094,1,0
0,0,0.6852041307,1.978070663,1,0
0,0,0.9910929729,3.058888422,1,0
0,0,1.420845022,4.297520487,0,-1
1,1,2.005670048,5.848250261
0,0,0,0,0,0
0,0,0.07531433765,0.7531433765,2,0
0,0,0.07727860486,0.01964267208,2,0
0,0,0.005067136428,-0.7221146843,0,0
0,0,0.01891352529,0.1384638886,1,0
0,0,0.02022448393,0.01310958637,1,0
0,0,0.02576869001,0.05544206087,1,0
0,0,0.03095824463,0.05189554613,2,0
0,0,-0.03111716889,-0.6207541351,0,0
0,0,-0.01848693283,0.1263023606,1,0
0,0,0.007378787528,0.2586572035,1,0
0,0,0.03651154667,0.2913275914,2,0
0,0,-0.02091843604,-0.574299827,1,0
0,0,-0.08449929645,-0.6358086042,2,0
0,0,-0.2568648523,-1.723655558,2,0
0,0,-0.5454555185,-2.885906662,0,0
0,0,-0.8406138481,-2.951583296,2,0
0,0,-1.308432139,-4.678182911,2,-1
1,1,-1.928561139,-6.201290003
0,0,0,0,1,0
0,0,0.005681448527,0.05681448527,0,0
0,0,0.1036466659,0.9796521737,2,0
0,0,0.1330300924,0.2938342653,1,0
0,0,0.170243917,0.3721382458,1,0
0,0,0.2221571251,0.5191320812,0,0
0,0,0.4083340626,1.861769375,2,0
0,0,0.5649519586,1.56617896,0,0
0,0,0.8750656009,3.101136422,0,0
0,0,1.344081771,4.690161705,1,-1
1,1,1.947182351,6.031005796
0,0,0,0,1,0
0,0,0.001551827857,0.01551827857,2,0
0,0,-0.08566535279,-0.8721718065,1,0
0,0,-0.197360585,-1.116952322,1,0
0,0,-0.32673743,-1.293768449,0,0
0,0,-0.4279731253,-1.012356954,0,0
0,0,-0.5133170776,-0.8534395231,0,0
0,0,-0.6043363029,-0.9101922523,2,0
0,0,-0.8681422776,-2.638059748,0,0
0,0,-1.192324148,-3.241818706,2,-1
1,1,-1.681571912,-4.892477634
0,0,0,0,2,0
0,0,-0.08430559281,-0.8430559281,0,0
0,0,-0.1084082598,-0.2410266697,0,0
0,0,-0.05724077635,0.5116748343,1,0
0,0,-0.02423314189,0.3300763446,0,0
0,0,0.08031611401,1.045492559,2,0
0,0,0.1055091707,0.2519305667,2,0
0,0,0.05718664222,-0.4832252846,2,0
0,0,-0.07635429418,-1.335409364,1,0
0,0,-0.2208546978,-1.445004036,0,0
0,0,-0.3135886026,-0.9273390486,0,0
0,0,-0.3735842667,-0.5999566405,0,0
0,0,-0.4000607705,-0.2647650387,1,0
0,0,-0.4817516202,-0.8169084967,0,0
0,0,-0.5585243944,-0.7677277414,2,0
0,0,-0.7854090977,-2.268847033,2,0
0,0,-1.18910753,-4.036984328,0,-1
1,1,-1.695221509,-5.061139788
0,0,0,0,2,0
0,0,-0.09799552856,-0.9799552856,2,0
0,0,-0.307107775,-2.091122465,2,0
0,0,-0.6507293092,-3.436215342,2,0
0,0,-1.153919158,-5.031898488,0,-1
1,1,-1.746533263,-5.92614105
0,0,0,0,0,0
0,0,0.09042963832,0.9042963832,1,0
0,0,0.1981423101,1.077126717,2,0
0,0,0.25016755,0.5202523999,2,0
0,0,0.2718036581,0.21636108,1,0
0,0,0.3517367111,0.7993305302,2,0
0,0,0.4160164138,0.6427970273,1,0
0,0,0.5589789552,1.429625415,0,0
0,0,0.8530394073,2.94060452,1,0
0,0,1.257006467,4.039670601,1,-1
1,1,1.796001205,5.389947379
0,0,0,0,0,0
0,0,0.07711552655,0.7711552655,1,0
0,0,0.1709552123,0.9383968574,2,0
0,0,0.2132510905,0.4229587824,1,0
0,0,0.30440776,0.9115666942,0,0
0,0,0.5287928828,2.243851228,0,0
0,0,0.8921627863,3.633699035,0,0
0,0,1.415824324,5.236615382,1,-1
1,1,2.077588808,6.617644839
0,0,0,0,0,0
0,0,0.09082571375,0.9082571375,1,0
0,0,0.1866984129,0.9587269911,0,0
0,0,0.3977778069,2.110793941,2,0
0,0,0.5816163515,1.838385446,1,0
0,0,0.8649449536,2.83328602,2,0
0,0,1.209145865,3.442009113,0,-1
1,1,1.714857674,5.057118095
0,0,0,0,0,0
0,0,0.07539284641,0.7539284641,0,0
0,0,0.2652260921,1.898332457,2,0
0,0,0.4211286394,1.559025472,2,0
0,0,0.5600326635,1.389040242,2,0
0,0,0.7059996621,1.459669986,0,0
0,0,1.019495164,3.134955015,2,0
0,0,1.411349976,3.91854812,1,-1
1,1,1.946185822,5.348358463
0,0,0,0,0,0
0,0,0.08106675013,0.8106675013,2,0
0,0,0.09000939854,0.08942648413,1,0
0,0,0.1057582171,0.157488186,2,0
0,0,0.0563102017,-0.4944801545,0,0
0,0,0.1220950881,0.6578488636,0,0
0,0,0.3022262227,1.801311347,2,0
0,0,0.4365173891,1.342911664,1,0
0,0,0.6450172858,2.084998966,1,0
0,0,0.9505904307,3.05573145,0,0
0,0,1.417177984,4.66587553,0,-1
1,1,2.036701868,6.195238848
0,0,0,0,0,0
0,0,0.1044720356,1.044720356,0,0
0,0,0.3005765311,1.961044956,1,0
0,0,0.5383825719,2.378060408,1,0
0,0,0.8537231154,3.153405434,0,0
0,0,1.33525997,4.815368548,0,-1
1,1,1.970836086,6.355761159
0,0,0,0,2,0
0,0,-0.1031267258,-1.031267258,1,0
0,0,-0.2212591756,-1.181324498,2,0
0,0,-0.4668843113,-2.456251357,1,0
0,0,-0.7761555447,-3.092712334,0,0
0,0,-1.133058512,-3.569029673,2,-1
1,1,-1.647461819,-5.144033073
0,0,0,0,1,0
0,0,-0.002427347447,-0.02427347447,1,0
0,0,-0.01227117978,-0.09843832335,1,0
0,0,-0.008766700474,0.03504479308,2,0
0,0,-0.08546550627,-0.7669880579,2,0
0,0,-0.2679073675,-1.824418613,1,0
0,0,-0.4847540941,-2.168467266,1,0
0,0,-0.7847026825,-2.999485884,1,0
0,0,-1.189394228,-4.046915452,2,-1
1,1,-1.74822068,-5.588264523
0,0,0,0,2,0
0,0,-0.07405039593,-0.7405039593,2,0
0,0,-0.2406347174,-1.665843214,2,0
0,0,-0.5442615702,-3.036268529,1,0
0,0,-0.919942745,-3.756811748,1,0
0,0,-1.400767207,-4.808244622,2,-1
1,1,-2.036105515,-6.353383076
0,0,0,0,1,0
0,0,0.003998899508,0.03998899508,2,0
0,0,-0.09516787296,-0.9916677246,2,0
0,0,-0.293086394,-1.97918521,0,0
0,0,-0.44772442,-1.54638026,2,0
0,0,-0.7390189204,-2.912945004,0,0
0,0,-1.064912884,-3.258939634,0,0
0,0,-1.482273898,-4.17361014,1,-1
1,1,-2.043576826,-5.613029279
0,0,0,0,1,0
0,0,-0.008546308027,-0.08546308027,0,0
0,0,0.08218557229,0.9073188032,0,0
0,0,0.2803796856,1.981941133,1,0
0,0,0.5209719115,2.405922259,2,0
0,0,0.7561261985,2.351542871,1,0
0,0,1.090439828,3.343136296,2,0
0,0,1.515618033,4.251782052,1,-1
1,1,2.086196703,5.705786699
0,0,0,0,0,0
0,0,0.1025774263,1.025774263,2,0
0,0,0.1442324439,0.4165501752,0,0
0,0,0.310144968,1.659125242,1,0
0,0,0.5347331334,2.245881653,2,0
0,0,0.7641999054,2.294667721,1,0
0,0,1.096782263,3.325823573,1,0
0,0,1.562947916,4.661656535,1,-1
1,1,2.175788626,6.128407101
0,0,0,0,0,0
0,0,0.09042661911,0.9042661911,1,0
0,0,0.2084408226,1.180142035,1,0
0,0,0.3758014407,1.673606181,2,0
0,0,0.5175209831,1.417195423,1,0
0,0,0.754438758,2.36917775,0,0
0,0,1.167018422,4.125796642,0,-1
1,1,1.736629413,5.696109909
0,0,0,0,0,0
0,0,0.08178320846,0.8178320846,1,0
0,0,0.1759649233,0.941817148,0,0
0,0,0.3990842452,2.23119322,1,0
0,0,0.6855732424,2.864889971,2,0
0,0,1.005513406,3.199401633,0,0
0,0,1.495033043,4.895196375,0,-1
1,1,2.133662007,6.386289643
0,0,0,0,1,0
0,0,0.002342496629,0.02342496629,2,0
0,0,-0.09690933058,-0.9925182721,1,0
0,0,-0.1981337391,-1.012244085,1,0
0,0,-0.3488722804,-1.507385413,2,0
0,0,-0.6302554521,-2.813831717,1,0
0,0,-0.9903137054,-3.600582533,1,0
0,0,-1.470284499,-4.799707936,0,-1
1,1,-2.086147287,-6.15862788
0,0,0,0,1,0
0,0,0.01015185309,0.1015185309,2,0
0,0,-0.076531325,-0.8668317808,1,0
0,0,-0.1723915255,-0.9586020046,1,0
0,0,-0.2921336196,-1.197420941,1,0
0,0,-0.4751407546,-1.830071351,0,0
0,0,-0.6520521753,-1.769114206,0,0
0,0,-0.868847495,-2.167953197,1,0
0,0,-1.191944678,-3.23097183,2,-1
1,1,-1.67626059,-4.843159121
0,0,0,0,0,0
0,0,0.08573459205,0.8573459205,0,0
0,0,0.2912451862,2.055105942,0,0
0,0,0.6369904813,3.457452951,1,0
0,0,1.077814783,4.408243012,1,-1
1,1,1.633623025,5.558082428
0,0,0,0,1,0
0,0,-0.001342332526,-0.01342332526,2,0
0,0,-0.1047415773,-1.033992448,1,0
0,0,-0.2192686195,-1.145270421,1,0
0,0,-0.3756442336,-1.563756142,2,0
0,0,-0.664701602,-2.890573684,2,0
0,0,-1.109074364,-4.443727618,2,-1
1,1,-1.713881238,-6.048068737
0,0,0,0,1,0
0,0,-0.01313355969,-0.1313355969,2,0
0,0,-0.112976238,-0.9984267831,0,0
0,0,-0.1580169161,-0.450406781,0,0
0,0,-0.1280840606,0.299328555,1,0
0,0,-0.1238243775,0.04259683142,1,0
0,0,-0.1520527431,-0.2822836568,1,0
0,0,-0.1999222295,-0.4786948637,0,0
0,0,-0.200414944,-0.004927144591,0,0
0,0,-0.1444370021,0.5597794186,1,0
0,0,-0.1144569932,0.2998000894,1,0
0,0,-0.1053811461,0.09075847041,0,0
0,0,-0.03729444227,0.6808670386,1,0
0,0,0.01221579187,0.4951023414,1,0
0,0,0.06713216485,0.5491637298,0,0
0,0,0.2306754767,1.635433118,2,0
0,0,0.3426315487,1.11956072,0,0
0,0,0.607418374,2.647868253,0,0
0,0,1.020449837,4.130314633,1,0
0,0,1.544689844,5.242400063,1,-1
1,1,2.215067604,6.703777605
0,0,0,0,2,0
0,0,-0.09261094032,-0.9261094032,1,0
0,0,-0.2099847964,-1.173738561,1,0
0,0,-0.376192493,-1.662076966,2,0
0,0,-0.6979630639,-3.217705709,1,0
0,0,-1.124029808,-4.260667446,2,-1
1,1,-1.703227027,-5.791972184
0,0,0,0,1,0
0,0,-0.01492821797,-0.1492821797,2,0
0,0,-0.1065624304,-0.916342124,0,0
0,0,-0.1380104401,-0.3144800973,0,0
0,0,-0.1192047285,0.1880571164,1,0
0,0,-0.1322044875,-0.1299975902,1,0
0,0,-0.1770662316,-0.4486174417,2,0
0,0,-0.3397267166,-1.62660485,1,0
0,0,-0.5616891481,-2.219624315,1,0
0,0,-0.8634087124,-3.017195643,2,0
0,0,-1.322624205,-4.592154923,1,-1
1,1,-1.91608908,-5.934648756
0,0,0,0,1,0
0,0,0.01228083821,0.1228083821,1,0
0,0,0.03842495186,0.2614411365,1,0
0,0,0.05652000124,0.1809504938,2,0
0,0,-0.005085867948,-0.6160586919,2,0
0,0,-0.1606858517,-1.555999838,0,0
0,0,-0.2553063446,-0.946204929,2,0
0,0,-0.4658731534,-2.105668088,1,0
0,0,-0.7481181275,-2.822449741,0,0
0,0,-1.068686343,-3.205682159,1,0
0,0,-1.517274301,-4.485879577,1,-1
1,1,-2.111776344,-5.945020433
0,0,0,0,1,0
0,0,0.006430259689,0.06430259689,1,0
0,0,0.02327738875,0.1684712906,2,0
0,0,-0.04874377305,-0.720211618,2,0
0,0,-0.205122363,-1.563785899,1,0
0,0,-0.4126010679,-2.074787049,2,0
0,0,-0.7530620824,-3.404610145,2,0
0,0,-1.25474395,-5.016818677,1,-1
1,1,-1.891290475,-6.365465245
0,0,0,0,2,0
0,0,-0.07092114341,-0.7092114341,0,0
0,0,-0.0599134939,0.1100764951,2,0
0,0,-0.1527941952,-0.9288070129,0,0
0,0,-0.185324344,-0.3253014881,1,0
0,0,-0.2565585292,-0.7123418517,0,0
0,0,-0.2756942775,-0.1913574831,2,0
0,0,-0.4313593622,-1.556650847,0,0
0,0,-0.5727164075,-1.413570453,0,0
0,0,-0.7273793341,-1.546629266,2,0
0,0,-1.05022454,-3.228452059,2,0
0,0,-1.53071515,-4.804906103,2,-1
1,1,-2.159561689,-6.288465387
0,0,0,0,2,0
0,0,-0.07483598016,-0.7483598016,0,0
0,0,-0.06255455715,0.1228142302,0,0
0,0,0.0137981594,0.7635271655,1,0
0,0,0.08185670423,0.6805854483,0,0
0,0,0.2564881703,1.74631466,1,0
0,0,0.4690281966,2.125400263,1,0
0,0,0.7531911025,2.841629059,0,0
0,0,1.206895275,4.537041722,1,-1
1,1,1.794340248,5.874449734
0,0,0,0,2,0
0,0,-0.08403282911,-0.8403282911,1,0
0,0,-0.1723281255,-0.8829529641,1,0
0,0,-0.2848029424,-1.124748169,0,0
0,0,-0.3683255074,-0.8352256495,1,0
0,0,-0.5143043933,-1.459788859,0,0
0,0,-0.6745663849,-1.602619916,0,0
0,0,-0.8671137276,-1.925473427,0,0
0,0,-1.127462305,-2.603485774,2,0
0,0,-1.552032813,-4.245705076,0,-1
1,1,-2.12178319,-5.697503777
0,0,0,0,1,0
0,0,-0.01503093595,-0.1503093595,2,0
0,0,-0.1043226988,-0.8929176283,1,0
0,0,-0.2228599446,-1.185372458,2,0
0,0,-0.472694498,-2.498345534,1,0
0,0,-0.8077819285,-3.350874305,1,0
0,0,-1.251676962,-4.438950337,2,-1
1,1,-1.849796976,-5.981200137
0,0,0,0,2,0
0,0,-0.09959416355,-0.9959416355,1,0
0,0,-0.2094100754,-1.098159118,0,0
0,0,-0.2833602158,-0.7395014046,2,0
0,0,-0.4996118857,-2.162516699,1,0
0,0,-0.7827463118,-2.831344261,1,0
0,0,-1.177634063,-3.948877512,2,-1
1,1,-1.738055642,-5.604215793
0,0,0,0,1,0
0,0,-0.009446025965,-0.09446025965,1,0
0,0,-0.03413854522,-0.2469251925,2,0
0,0,-0.1631670069,-1.290284617,2,0
0,0,-0.4085124566,-2.453454497,2,0
0,0,-0.7899582817,-3.814458251,1,0
0,0,-1.277644078,-4.876857959,0,-1
1,1,-1.874111416,-5.964673382
0,0,0,0,1,0
0,0,0.005370280029,0.05370280029,0,0
0,0,0.08671752795,0.8134724792,1,0
0,0,0.1850716086,0.9835408065,1,0
0,0,0.3132234306,1.28151822,0,0
0,0,0.5772802812,2.640568506,0,0
0,0,1.009780551,4.325002693,2,0
0,0,1.523365444,5.135848937,1,-1
1,1,2.181537278,6.581718334
0,0,0,0,0,0
0,0,0.08051347547,0.8051347547,2,0
0,0,0.07682578755,-0.03687687924,2,0
0,0,-0.006131547064,-0.8295733461,1,0
0,0,-0.1047455693,-0.9861402221,0,0
0,0,-0.1172312677,-0.1248569842,1,0
0,0,-0.1462260967,-0.2899482902,2,0
0,0,-0.2746663526,-1.284402559,2,0
0,0,-0.5348699082,-2.602035556,1,0
0,0,-0.8709678615,-3.360979534,1,0
0,0,-1.327381617,-4.564137556,0,-1
1,1,-1.905076376,-5.776947585
0,0,0,0,1,0
0,0,0.003060507141,0.03060507141,1,0
0,0,0.0002404602358,-0.02820046905,2,0
0,0,-0.1014272346,-1.016676948,0,0
0,0,-0.1451333624,-0.437061278,2,0
0,0,-0.2834900487,-1.383566863,1,0
0,0,-0.4837359572,-2.002459086,2,0
0,0,-0.8255148074,-3.417788502,0,0
0,0,-1.226018467,-4.005036592,0,-1
1,1,-1.731626728,-5.056082613
0,0,0,0,0,0
0,0,0.09469586157,0.9469586157,2,0
0,0,0.1011676637,0.06471802112,0,0
0,0,0.2289139008,1.277462371,0,0
0,0,0.474435807,2.455219062,2,0
0,0,0.7256850329,2.512492259,1,0
0,0,1.078856942,3.531719087,0,-1
1,1,1.598159004,5.193020621
0,0,0,0,2,0
0,0,-0.07972247608,-0.7972247608,1,0
0,0,-0.1743161351,-0.94593659,2,0
0,0,-0.387727612,-2.134114769,0,0
0,0,-0.5688778759,-1.811502639,0,0
0,0,-0.7660659244,-1.971880486,2,0
0,0,-1.119398227,-3.533323028,2,-1
1,1,-1.636563389,-5.171651616
0,0,0,0,0,0
0,0,0.07539604944,0.7539604944,0,0
0,0,0.2592711118,1.838750623,0,0
0,0,0.5618277046,3.025565929,1,0
0,0,0.9542947957,3.92467091,2,0
0,0,1.411179152,4.568843566,1,-1
1,1,2.009906025,5.987268723
0,0,0,0,2,0
0,0,-0.0961704762,-0.961704762,1,0
0,0,-0.2096054682,-1.13434992,0,0
0,0,-0.2612514957,-0.5164602749,0,0
0,0,-0.259962998,0.01288497697,0,0
0,0,-0.2233569617,0.3660603636,1,0
0,0,-0.2370946971,-0.1373773542,1,0
0,0,-0.2883697513,-0.5127505419,1,0
0,0,-0.4045304527,-1.161607015,0,0
0,0,-0.502134394,-0.9760394128,0,0
0,0,-0.5977981159,-0.9566372187,1,0
0,0,-0.7951172322,-1.973191163,0,0
0,0,-1.038487884,-2.433706522,0,0
0,0,-1.368615217,-3.301273323,0,-1
1,1,-1.824459312,-4.558440956
0,0,0,0,1,0
0,0,0.01484667865,0.1484667865,1,0
0,0,0.04401123271,0.2916455406,2,0
0,0,-0.004525689768,-0.4853692248,2,0
0,0,-0.1527415676,-1.482158778,2,0
0,0,-0.3975541034,-2.448125357,0,0
0,0,-0.6339796289,-2.364255255,0,0
0,0,-0.9005990757,-2.666194468,0,0
0,0,-1.238543963,-3.379448871,2,-1
1,1,-1.734204578,-4.956606154
0,0,0,0,0,0
0,0,0.1001558385,1.001558385,0,0
0,0,0.2877086449,1.875528064,0,0
0,0,0.6121668001,3.244581552,1,0
0,0,1.013819596,4.016527964,2,0
0,0,1.497844017,4.840244208,0,-1
1,1,2.131925828,6.340818112
0,0,0,0,2,0
0,0,-0.1007586038,-1.007586038,2,0
0,0,-0.3174114541,-2.166528503,2,0
0,0,-0.6800345844,-3.626231303,0,0
0,0,-1.077733126,-3.97698542,2,-1
1,1,-1.640173943,-5.624408168
0,0,0,0,0,0
0,0,0.08134092946,0.8134092946,0,0
0,0,0.268133558,1.867926286,1,0
0,0,0.5049294955,2.367959375,0,0
0,0,0.8991508427,3.942213472,2,0
0,0,1.357935338,4.587844952,0,-1
1,1,1.969028375,6.110930368
0,0,0,0,0,0
0,0,0.09585044918,0.9585044918,0,0
0,0,0.3084302168,2.125797676,0,0
0,0,0.6664050881,3.579748713,2,0
0,0,1.038078153,3.716730646,1,0
0,0,1.527535409,4.894572563,2,-1
1,1,2.159315911,6.317805024
0,0,0,0,1,0
0,0,-0.008906352431,-0.08906352431,0,0
0,0,0.06638483203,0.7529118447,0,0
0,0,0.2485957871,1.822109551,1,0
0,0,0.4762332617,2.276374745,1,0
0,0,0.7720002095,2.957669479,0,0
0,0,1.234960058,4.629598482,0,-1
1,1,1.851001765,6.160417073
0,0,0,0,1,0
0,0,0.007982583581,0.07982583581,2,0
0,0,-0.06694772556,-0.7493030914,2,0
0,0,-0.2561690179,-1.892212924,2,0
0,0,-0.5781871347,-3.220181168,2,0
0,0,-1.058935709,-4.807485748,1,-1
1,1,-1.663418101,-6.044823914
0,0,0,0,0,0
0,0,0.08180942609,0.8180942609,2,0
0,0,0.1068599233,0.2505049726,2,0
0,0,0.06782534429,-0.3903457906,2,0
0,0,-0.04049671513,-1.083220594,0,0
0,0,-0.05116230304,-0.1066558791,1,0
0,0,-0.08407704409,-0.3291474105,0,0
0,0,-0.04813906543,0.3593797867,1,0
0,0,-0.03095997484,0.1717909059,2,0
0,0,-0.09709500881,-0.6613503397,1,0
0,0,-0.1632523689,-0.6615736004,1,0
0,0,-0.2604874248,-0.9723505593,2,0
0,0,-0.494532909,-2.340454842,1,0
0,0,-0.8014035127,-3.068706037,0,0
0,0,-1.148014252,-3.466107389,0,-1
1,1,-1.592087373,-4.440731217
0,0,0,0,0,0
0,0,0.08625236373,0.8625236373,1,0
0,0,0.1998101228,1.13557759,2,0
0,0,0.2483451204,0.4853499761,0,0
0,0,0.4377421411,1.893970207,0,0
0,0,0.7580465951,3.20304454,2,0
0,0,1.12844383,3.70397235,2,-1
1,1,1.591168192,4.627243615
0,0,0,0,1,0
0,0,-0.005236816469,-0.05236816469,1,0
0,0,-0.01316686202,-0.07930045554,2,0
0,0,-0.1126338349,-0.9946697289,1,0
0,0,-0.2417682443,-1.291344094,2,0
0,0,-0.4815056146,-2.397373703,0,0
0,0,-0.7187566409,-2.372510263,0,0
0,0,-0.9994679944,-2.807113535,0,0
0,0,-1.363642344,-3.641743495,1,-1
1,1,-1.871197292,-5.075549485
0,0,0,0,2,0
0,0,-0.104987557,-1.04987557,1,0
0,0,-0.237401822,-1.32414265,2,0
0,0,-0.4992070242,-2.618052022,1,0
0,0,-0.8415081509,-3.423011267,2,0
0,0,-1.348343164,-5.068350128,1,-1
1,1,-1.994025285,-6.456821214
0,0,0,0,0,0
0,0,0.08856394043,0.8856394043,2,0
0,0,0.09564098992,0.07077049481,2,0
0,0,0.03120305197,-0.6443793794,2,0
0,0,-0.1254029035,-1.566059555,2,0
0,0,-0.4071313463,-2.817284428,0,0
0,0,-0.6795288483,-2.72397502,0,0
0,0,-0.9846971499,-3.051683016,2,0
0,0,-1.452261384,-4.675642344,2,-1
1,1,-2.070363953,-6.181025685
0,0,0,0,0,0
0,0,0.09990839205,0.9990839205,0,0
0,0,0.3163535952,2.164452031,0,0
0,0,0.6691207658,3.527671706,2,0
0,0,1.051528105,3.824073391,0,-1
1,1,1.59393436,5.424062555
0,0,0,0,0,0
0,0,0.09630112902,0.9630112902,0,0
0,0,0.2946129776,1.983118486,0,0
0,0,0.6370199095,3.424069319,2,0
0,0,0.9974886031,3.604686936,2,0
0,0,1.432195285,4.347066823,1,-1
1,1,2.009137475,5.769421901
0,0,0,0,1,0
0,0,-0.001824203488,-0.01824203488,2,0
0,0,-0.1057680634,-1.039438599,0,0
0,0,-0.1428187622,-0.3705069882,0,0
0,0,-0.1172735898,0.2554517238,2,0
0,0,-0.2011617673,-0.8388817747,1,0
0,0,-0.3076787436,-1.065169763,2,0
0,0,-0.551112827,-2.434340834,0,0
0,0,-0.8141305561,-2.630177291,0,0
0,0,-1.126873793,-3.127432368,2,-1
1,1,-1.605708517,-4.788347238
0,0,0,0,1,0
0,0,-0.006303930856,-0.06303930856,1,0
0,0,-0.01932567607,-0.1302174522,1,0
0,0,-0.03540748218,-0.1608180611,0,0
0,0,0.0155082728,0.5091575498,1,0
0,0,0.08246596055,0.6695768775,2,0
0,0,0.06341462559,-0.1905133497,2,0
0,0,-0.02414556599,-0.8756019158,0,0
0,0,-0.0439331614,-0.1978759541,0,0
0,0,0.03122199392,0.7515515532,0,0
0,0,0.192680098,1.614581041,1,0
0,0,0.397611356,2.049312579,2,0
0,0,0.5874463433,1.898349873,2,0
0,0,0.8076563374,2.202099942,0,0
0,0,1.189317252,3.816609141,2,-1
1,1,1.676059835,4.86742583
0,0,0,0,2,0
0,0,-0.07369790311,-0.7369790311,2,0
0,0,-0.2513214665,-1.776235634,0,0
0,0,-0.3828236402,-1.315021738,0,0
0,0,-0.4993327757,-1.165091355,1,0
0,0,-0.6874898027,-1.88157027,0,0
0,0,-0.8991683959,-2.116785932,1,0
0,0,-1.23705709,-3.378886939,1,-1
1,1,-1.711024956,-4.73967866
0,0,0,0,0,0
0,0,0.07133646334,0.7133646334,2,0
0,0,0.07929291379,0.07956450448,0,0
0,0,0.1722529967,0.9296008296,1,0
0,0,0.2961387963,1.238857995,2,0
0,0,0.3938299437,0.9769114738,1,0
0,0,0.5463863057,1.525563621,0,0
0,0,0.8570502399,3.106639342,1,0
0,0,1.287677939,4.306276988,2,-1
1,1,1.828453751,5.407758119
0,0,0,0,1,0
0,0,0.004462325633,0.04462325633,2,0
0,0,-0.08880283583,-0.9326516146,0,0
0,0,-0.09518148153,-0.06378645698,2,0
0,0,-0.1923673031,-0.9718582154,2,0
0,0,-0.4204997368,-2.281324337,0,0
0,0,-0.6356095385,-2.151098017,2,0
0,0,-1.008404984,-3.727954457,1,0
0,0,-1.49642137,-4.880163861,0,-1
1,1,-2.122483953,-6.260625823
0,0,0,0,0,0
0,0,0.07966092246,0.7966092246,0,0
0,0,0.2469761507,1.673152282,1,0
0,0,0.4445728493,1.975966986,0,0
0,0,0.7944926216,3.499197724,0,0
0,0,1.308322462,5.138298401,0,-1
1,1,1.972648765,6.643263029
0,0,0,0,1,0
0,0,0.0129519336,0.129519336,0,0
0,0,0.130564788,1.176128544,0,0
0,0,0.3625997175,2.320349295,2,0
0,0,0.5722302335,2.09630516,1,0
0,0,0.8772278837,3.049976502,1,0
0,0,1.289099958,4.118720739,1,-1
1,1,1.834510846,5.454108889
0,0,0,0,1,0
0,0,0.00354708945,0.0354708945,0,0
0,0,0.09558534862,0.9203825917,0,0
0,0,0.2906047145,1.950193659,2,0
0,0,0.4504677535,1.59863039,2,0
0,0,0.6104283628,1.599606093,2,0
0,0,0.7914600497,1.810316869,1,0
0,0,1.072693169,2.812331196,1,0
0,0,1.483294967,4.106017977,2,-1
1,1,2.030431437,5.471364702
0,0,0,0,0,0
0,0,0.097838878,0.97838878,2,0
0,0,0.1131305627,0.152916847,2,0
0,0,0.06995756475,-0.4317299795,0,0
0,0,0.1272913747,0.573338099,0,0
0,0,0.2851694983,1.578781236,2,0
0,0,0.3983333718,1.131638735,2,0
0,0,0.502195794,1.038624222,2,0
0,0,0.611476907,1.09281113,2,0
0,0,0.7581138034,1.466368963,0,0
0,0,1.075767735,3.176539314,0,0
0,0,1.556730855,4.809631206,1,-1
1,1,2.184352766,6.276219107
0,0,0,0,1,0
0,0,-0.01501918357,-0.1501918357,1,0
0,0,-0.04452545716,-0.2950627359,0,0
0,0,-0.005982799786,0.3854265737,2,0
0,0,-0.06288317953,-0.5690037975,2,0
0,0,-0.2072566275,-1.443734479,2,0
0,0,-0.4830485641,-2.757919367,0,0
0,0,-0.7581885579,-2.751399938,2,0
0,0,-1.191412151,-4.332235934,0,-1
1,1,-1.720969967,-5.295578153
0,0,0,0,2,0
0,0,-0.08258496268,-0.8258496268,1,0
0,0,-0.1633272969,-0.8074233424,0,0
0,0,-0.2022274902,-0.3890019326,0,0
0,0,-0.2016546973,0.00572792904,2,0
0,0,-0.33721463,-1.355599327,0,0
0,0,-0.4584482607,-1.212336307,2,0
0,0,-0.7316133558,-2.731650952,0,0
0,0,-1.046160584,-3.145472282,2,0
0,0,-1.532394549,-4.862339654,0,-1
1,1,-2.160805642,-6.284110922
0,0,0,0,2,0
