2,1,1
0,0,0.3184711286,2.179668939,2,0
0,0,0.4996134489,1.811423203,0,0
0,0,0.8394055676,3.397921187,1,0
0,0,1.2919801,4.525745322,2,-1
1,1,1.855522375,5.635422748
0,0,0,0,2,0
0,0,-0.08490924896,-0.8490924896,1,0
0,0,-0.1901272334,-1.052179845,0,0
0,0,-0.2269266753,-0.3679944186,2,0
0,0,-0.3814212026,-1.544945273,0,0
0,0,-0.5244182948,-1.429970922,0,0
0,0,-0.6683625675,-1.439442726,2,0
0,0,-0.9846919677,-3.163294003,0,0
0,0,-1.370656503,-3.859645358,1,-1
1,1,-1.899553672,-5.288971681
0,0,0,0,1,0
0,0,0.01267375654,0.1267375654,1,0
0,0,0.02195581478,0.0928205824,0,0
0,0,0.1110797696,0.8912395485,1,0
0,0,0.2047847727,0.9370500309,0,0
0,0,0.4148699257,2.10085153,2,0
0,0,0.603048071,1.881781453,1,0
0,0,0.8841551518,2.811070807,1,0
0,0,1.28164191,3.974867586,0,-1
1,1,1.8328931,5.512511896
0,0,0,0,2,0
0,0,-0.09851434098,-0.9851434098,2,0
0,0,-0.2969977913,-1.984834504,0,0
0,0,-0.4577100929,-1.607123016,0,0
0,0,-0.600851975,-1.431418821,2,0
0,0,-0.9077876693,-3.069356943,0,0
0,0,-1.281845608,-3.740579384,1,-1
1,1,-1.796914916,-5.150693081
0,0,0,0,0,0
0,0,0.07650688877,0.7650688877,1,0
0,0,0.1818607754,1.053538866,0,0
0,0,0.3986425122,2.167817368,0,0
0,0,0.7675413486,3.688988365,2,0
0,0,1.186428899,4.188875504,2,-1
1,1,1.703114678,5.166857786
0,0,0,0,0,0
0,0,0.07900056029,0.7900056029,2,0
0,0,0.07692711088,-0.02073449413,1,0
0,0,0.07274801468,-0.04179096203,2,0
0,0,-0.01154876065,-0.8429677532,1,0
0,0,-0.08468712998,-0.7313836934,1,0
0,0,-0.1721618195,-0.8747468951,0,0
0,0,-0.2045776112,-0.3241579168,0,0
0,0,-0.1838192851,0.2075832608,1,0
0,0,-0.1798445343,0.03974750835,1,0
0,0,-0.1914224305,-0.1157789621,0,0
0,0,-0.1599104065,0.3151202397,0,0
0,0,-0.08012577405,0.7978463244,2,0
0,0,-0.1140082545,-0.3388248045,1,0
0,0,-0.154255248,-0.4024699349,2,0
0,0,-0.3055150418,-1.512597938,2,0
0,0,-0.598731974,-2.932169322,2,0
0,0,-1.043366473,-4.446344991,1,-1
1,1,-1.607698845,-5.64332372
0,0,0,0,1,0
0,0,-0.005375431957,-0.05375431957,0,0
0,0,0.07091587657,0.7629130853,1,0
0,0,0.1768004892,1.058846126,2,0
0,0,0.2360510584,0.5925056919,2,0
0,0,0.2501221637,0.1407110527,0,0
0,0,0.3885159059,1.383937423,2,0
0,0,0.5125851769,1.24069271,2,0
0,0,0.6537807537,1.411955768,0,0
0,0,0.9701478281,3.163670744,1,0
0,0,1.402590885,4.324430566,1,-1
1,1,1.976470335,5.7387945
0,0,0,0,0,0
0,0,0.0918561775,0.918561775,0,0
0,0,0.2874430329,1.955868554,1,0
0,0,0.5144011565,2.269581236,1,0
0,0,0.8140855854,2.996844289,1,0
0,0,1.230814142,4.167285562,1,-1
1,1,1.776697076,5.458829341
0,0,0,0,1,0
0,0,-0.01734273085,-0.1734273085,1,0
0,0,-0.054407767,-0.3706503615,2,0
0,0,-0.1860973611,-1.316895941,1,0
0,0,-0.3575722915,-1.714749304,0,0
0,0,-0.5200377254,-1.624654339,1,0
0,0,-0.7542486284,-2.34210903,1,0
0,0,-1.086930885,-3.326822562,1,0
0,0,-1.540731425,-4.538005408,0,-1
1,1,-2.138403659,-5.976722338
0,0,0,0,0,0
0,0,0.08431069499,0.8431069499,0,0
0,0,0.2569234017,1.726127067,0,0
0,0,0.5565680456,2.996446439,0,0
0,0,1.005752332,4.491842865,0,-1
1,1,1.612682456,6.069301235
0,0,0,0,0,0
0,0,0.1052947372,1.052947372,0,0
0,0,0.3308724631,2.255777259,2,0
0,0,0.5332154806,2.023430175,0,0
0,0,0.8789599826,3.457445021,0,0
0,0,1.384187604,5.052276216,2,-1
1,1,2.011489547,6.27301943
0,0,0,0,1,0
0,0,-0.004242889798,-0.04242889798,1,0
0,0,-0.001788068294,0.02454821503,1,0
0,0,-0.007688938915,-0.05900870621,1,0
0,0,-0.01228822723,-0.0459928831,0,0
0,0,0.05670239501,0.6899062224,2,0
0,0,0.03698933084,-0.1971306418,0,0
0,0,0.09740905582,0.6041972499,2,0
0,0,0.1030717272,0.0566267142,1,0
0,0,0.1203686597,0.1729693251,2,0
0,0,0.07776032564,-0.4260833411,2,0
0,0,-0.04319835441,-1.209586801,2,0
0,0,-0.2737351145,-2.3053676,1,0
0,0,-0.5454826979,-2.717475835,2,0
0,0,-0.9742327322,-4.287500343,0,0
0,0,-1.472832691,-4.985999592,0,-1
1,1,-2.106200074,-6.333673822
0,0,0,0,2,0
0,0,-0.105538308,-1.05538308,1,0
0,0,-0.2123778969,-1.068395889,1,0
0,0,-0.3509462998,-1.38568403,2,0
0,0,-0.639247927,-2.883016272,1,0
0,0,-1.027184356,-3.879364294,2,-1
1,1,-1.575222357,-5.480380007
0,0,0,0,0,0
0,0,0.07302967357,0.7302967357,1,0
0,0,0.1689436625,0.9591398889,0,0
0,0,0.3836647669,2.147211045,1,0
0,0,0.6525874337,2.689226668,0,0
0,0,1.076944667,4.24357233,2,-1
1,1,1.582187118,5.052424518
0,0,0,0,2,0
0,0,-0.08829727027,-0.8829727027,2,0
0,0,-0.279189537,-1.908922667,1,0
0,0,-0.5170411821,-2.378516451,0,0
0,0,-0.7551612152,-2.381200331,2,0
0,0,-1.161018436,-4.058572211,0,-1
1,1,-1.665317267,-5.042988302
0,0,0,0,1,0
0,0,0.0045562108,0.045562108,1,0
0,0,0.003327538105,-0.01228672695,2,0
0,0,-0.09331732979,-0.966448679,2,0
0,0,-0.2863512337,-1.930339039,2,0
0,0,-0.6184669759,-3.321157422,0,0
0,0,-0.9610236025,-3.425566266,0,0
0,0,-1.372484371,-4.114607684,0,-1
1,1,-1.907469125,-5.349847542
0,0,0,0,2,0
0,0,-0.07596828437,-0.7596828437,0,0
0,0,-0.08666155348,-0.1069326911,1,0
0,0,-0.1136340712,-0.2697251769,1,0
0,0,-0.1643599617,-0.5072589051,2,0
0,0,-0.313977925,-1.496179633,2,0
0,0,-0.5900977848,-2.761198599,0,0
0,0,-0.8905051788,-3.00407394,0,0
0,0,-1.26432553,-3.738203515,2,-1
1,1,-1.797619049,-5.332935184
0,0,0,0,2,0
0,0,-0.1018938054,-1.018938054,2,0
0,0,-0.3000016601,-1.981078547,2,0
0,0,-0.6196923922,-3.196907321,0,0
0,0,-0.9510619937,-3.313696014,0,0
0,0,-1.35939171,-4.083297162,1,-1
1,1,-1.906208493,-5.468167832
0,0,0,0,1,0
0,0,0.00663658913,0.0663658913,0,0
0,0,0.1106904655,1.040538764,1,0
0,0,0.2367167958,1.260263303,1,0
0,0,0.3953553419,1.586385462,0,0
0,0,0.7112510472,3.158957053,2,0
0,0,1.050986565,3.397355176,0,0
0,0,1.547102315,4.9611575,2,-1
1,1,2.187536619,6.404343039
0,0,0,0,2,0
0,0,-0.08982419092,-0.8982419092,2,0
0,0,-0.2802385362,-1.904143453,2,0
0,0,-0.6122215338,-3.319829976,2,0
0,0,-1.09805122,-4.85829686,1,-1
1,1,-1.706990346,-6.089391266
0,0,0,0,1,0
0,0,-0.01520397943,-0.1520397943,2,0
0,0,-0.1373905263,-1.221865468,2,0
0,0,-0.3659232818,-2.285327556,1,0
0,0,-0.6514890194,-2.855657376,0,0
0,0,-0.9505895996,-2.991005801,2,0
0,0,-1.423489734,-4.729001349,1,-1
1,1,-2.037856919,-6.143671842
0,0,0,0,2,0
0,0,-0.07174456475,-0.7174456475,2,0
0,0,-0.230475704,-1.587311393,0,0
0,0,-0.3573805001,-1.26904796,0,0
0,0,-0.4509277435,-0.9354724347,2,0
0,0,-0.6860951828,-2.351674393,0,0
0,0,-0.9455852923,-2.594901095,2,0
0,0,-1.363154074,-4.175687814,1,-1
1,1,-1.918926164,-5.557720898
0,0,0,0,1,0
0,0,0.001996471196,0.01996471196,1,0
0,0,-0.01202164226,-0.1401811346,0,0
0,0,0.05540699608,0.6742863834,2,0
0,0,0.0616808856,0.06273889521,0,0
0,0,0.1520681926,0.9038730699,1,0
0,0,0.26655419,1.144859974,2,0
0,0,0.3539431938,0.8738900379,1,0
0,0,0.5153357898,1.61392596,2,0
0,0,0.673245127,1.579093372,0,0
0,0,0.9869791574,3.137340304,2,0
0,0,1.37016425,3.831850925,2,-1
1,1,1.880055348,5.098910982
0,0,0,0,2,0
0,0,-0.07833533284,-0.7833533284,0,0
0,0,-0.09583597731,-0.1750064447,2,0
0,0,-0.2294060031,-1.335700258,2,0
0,0,-0.4914950843,-2.620890812,2,0
0,0,-0.9126415273,-4.211464429,0,0
0,0,-1.392918902,-4.802773748,1,-1
1,1,-2.011649889,-6.187309866
0,0,0,0,1,0
0,0,0.0124083972,0.124083972,2,0
0,0,-0.05394876933,-0.6635716653,2,0
0,0,-0.2289661382,-1.750173689,0,0
0,0,-0.3430003102,-1.140341721,1,0
0,0,-0.5218418436,-1.788415334,1,0
0,0,-0.7951273165,-2.732854729,1,0
0,0,-1.17931281,-3.841854936,1,-1
1,1,-1.698563198,-5.19250388
0,0,0,0,0,0
0,0,0.09457344908,0.9457344908,1,0
0,0,0.1950979254,1.005244763,0,0
0,0,0.4283819192,2.332839938,0,0
0,0,0.7961512306,3.677693114,1,0
0,0,1.275867851,4.797166204,1,-1
1,1,1.890389355,6.145215041
0,0,0,0,1,0
0,0,0.01064452882,0.1064452882,2,0
0,0,-0.05823457756,-0.6887910638,1,0
0,0,-0.150641841,-0.9240726344,0,0
0,0,-0.1673345815,-0.1669274046,0,0
0,0,-0.1429829679,0.2435161356,1,0
0,0,-0.1559671992,-0.1298423131,0,0
0,0,-0.1117353933,0.4423180589,2,0
0,0,-0.1831665387,-0.7143114538,1,0
0,0,-0.3004493096,-1.172827709,2,0
0,0,-0.5469512045,-2.465018949,0,0
0,0,-0.7973610125,-2.50409808,2,0
0,0,-1.217216286,-4.198552739,1,-1
1,1,-1.765283878,-5.480675913
0,0,0,0,0,0
0,0,0.09542322439,0.9542322439,1,0
0,0,0.2048243843,1.094011599,0,0
0,0,0.432903152,2.280787677,2,0
0,0,0.6370534559,2.041503039,1,0
0,0,0.9402939549,3.03240499,2,0
0,0,1.323818389,3.835244342,0,-1
1,1,1.863223917,5.394055282
0,0,0,0,0,0
0,0,0.07715609511,0.7715609511,1,0
0,0,0.1530130959,0.7585700074,2,0
0,0,0.1574306583,0.04417562429,2,0
0,0,0.1181834835,-0.3924717482,0,0
0,0,0.2033847779,0.8520129447,0,0
0,0,0.422669562,2.192847841,2,0
0,0,0.6443601962,2.216906342,2,0
0,0,0.8911941837,2.468339876,0,0
0,0,1.313812356,4.226181719,0,-1
1,1,1.89165464,5.778422846
0,0,0,0,2,0
0,0,-0.07837974837,-0.7837974837,0,0
0,0,-0.09523782405,-0.1685807567,1,0
0,0,-0.1293963758,-0.3415855178,2,0
0,0,-0.2752517687,-1.458553929,1,0
0,0,-0.4658319543,-1.905801856,0,0
0,0,-0.6550267189,-1.891947646,0,0
0,0,-0.8766079077,-2.215811888,1,0
0,0,-1.208051866,-3.314439586,1,-1
1,1,-1.676347665,-4.68295799
0,0,0,0,1,0
0,0,0.01222635481,0.1222635481,1,0
0,0,0.02983142382,0.17605069,0,0
0,0,0.1434822456,1.136508218,2,0
0,0,0.1825950517,0.3911280608,2,0
0,0,0.1518936916,-0.3070136011,2,0
0,0,0.07297211981,-0.7892157175,0,0
0,0,0.1031349857,0.3016286591,0,0
0,0,0.2368772626,1.337422768,0,0
0,0,0.5008531706,2.639759081,0,0
0,0,0.917834211,4.169810404,0,0
0,0,1.502481124,5.846469133,0,-1
1,1,2.23636797,7.338868454
0,0,0,0,1,0
0,0,-0.01064988544,-0.1064988544,2,0
0,0,-0.09895507463,-0.8830518919,1,0
0,0,-0.203319546,-1.043644714,1,0
0,0,-0.3407738179,-1.374542719,2,0
0,0,-0.6016754707,-2.609016528,1,0
0,0,-0.9565415873,-3.548661166,1,0
0,0,-1.43425617,-4.77714583,1,-1
1,1,-2.054666759,-6.204105883
0,0,0,0,1,0
0,0,-0.01734721143,-0.1734721143,0,0
0,0,0.06185057898,0.7919779041,2,0
0,0,0.07735698539,0.1550640642,1,0
0,0,0.1154947779,0.3813779247,2,0
0,0,0.09497759084,-0.2051718702,2,0
0,0,0.00277756842,-0.9220002242,2,0
0,0,-0.1709853601,-1.737629286,1,0
0,0,-0.382314628,-2.113292679,1,0
0,0,-0.6508556943,-2.685410663,1,0
0,0,-1.007622147,-3.567664528,2,0
0,0,-1.531915077,-5.242929305,2,-1
1,1,-2.204336414,-6.724213367
0,0,0,0,1,0
0,0,-0.007130535372,-0.07130535372,0,0
0,0,0.0745559838,0.8168651917,2,0
0,0,0.08970268777,0.1514670397,0,0
0,0,0.2012853163,1.115826285,1,0
0,0,0.3378896913,1.366043751,2,0
0,0,0.4552016826,1.173119913,2,0
0,0,0.5752021941,1.200005115,0,0
0,0,0.8629126202,2.877104261,2,0
0,0,1.219069146,3.56156526,2,-1
1,1,1.678091491,4.590223447
0,0,0,0,0,0
0,0,0.08149547968,0.8149547968,2,0
0,0,0.1015099189,0.2001443926,0,0
0,0,0.2108362523,1.093263334,2,0
0,0,0.259191617,0.4835536465,2,0
0,0,0.2811901001,0.2199848309,2,0
0,0,0.2558809087,-0.2530919138,2,0
0,0,0.1758106698,-0.8007023886,0,0
0,0,0.2032261252,0.2741545534,0,0
0,0,0.3486051803,1.453790552,2,0
0,0,0.4634762732,1.148710929,1,0
0,0,0.6417055686,1.782292954,0,0
0,0,0.9707096108,3.290040422,0,0
0,0,1.463350637,4.92641026,1,-1
1,1,2.097292559,6.339419224
0,0,0,0,1,0
0,0,0.01284669915,0.1284669915,2,0
0,0,-0.0769793485,-0.8982604765,1,0
0,0,-0.164062835,-0.870834865,1,0
0,0,-0.27236155,-1.08298715,1,0
0,0,-0.4118255378,-1.394639879,1,0
0,0,-0.6210195796,-2.091940418,2,0
0,0,-0.9986743322,-3.776547526,0,0
0,0,-1.454719379,-4.56045047,2,-1
1,1,-2.062872069,-6.081526893
0,0,0,0,1,0
0,0,0.007442827032,0.07442827032,1,0
0,0,0.02520276065,0.1775993362,0,0
0,0,0.1450256811,1.198229205,0,0
0,0,0.3788849917,2.338593106,2,0
0,0,0.5984358419,2.195508502,2,0
0,0,0.8318279243,2.333920824,2,0
0,0,1.130876679,2.990487547,0,-1
1,1,1.60021043,4.693337511
0,0,0,0,0,0
0,0,0.09828678628,0.9828678628,0,0
0,0,0.292300352,1.940135657,2,0
0,0,0.4629706889,1.706703369,2,0
0,0,0.6328709823,1.699002934,2,0
0,0,0.8197610761,1.868900938,0,0
0,0,1.169017549,3.492564726,2,-1
1,1,1.616434412,4.47416863
0,0,0,0,2,0
0,0,-0.07760454259,-0.7760454259,1,0
0,0,-0.1833245369,-1.057199943,2,0
0,0,-0.4151387085,-2.318141716,2,0
0,0,-0.7822680938,-3.671293853,0,0
0,0,-1.184125963,-4.018578693,2,-1
1,1,-1.750590092,-5.664641288
0,0,0,0,2,0
0,0,-0.09067258463,-0.9067258463,0,0
0,0,-0.1263175594,-0.3564497479,0,0
0,0,-0.09589640359,0.3042115583,1,0
0,0,-0.07987387881,0.1602252479,2,0
0,0,-0.1667403137,-0.8686643487,0,0
0,0,-0.1819991877,-0.1525887407,2,0
0,0,-0.3108446066,-1.288454188,2,0
0,0,-0.5898405847,-2.789959782,0,0
0,0,-0.8764667106,-2.866261259,1,0
0,0,-1.269627579,-3.931608686,1,-1
1,1,-1.79633809,-5.267105107
0,0,0,0,2,0
0,0,-0.1031396736,-1.031396736,0,0
0,0,-0.1469065721,-0.4376689853,1,0
0,0,-0.2037535139,-0.5684694183,1,0
0,0,-0.2944408221,-0.9068730817,2,0
0,0,-0.5228525317,-2.284117096,1,0
0,0,-0.8281472007,-3.05294669,1,0
0,0,-1.237737449,-4.095902483,2,-1
1,1,-1.810406529,-5.726690804
0,0,0,0,1,0
0,0,0.004725089966,0.04725089966,2,0
0,0,-0.0900383331,-0.9476342307,2,0
0,0,-0.2902975909,-2.002592578,0,0
0,0,-0.4394320802,-1.491344894,0,0
0,0,-0.5735486174,-1.341165371,2,0
0,0,-0.8592897729,-2.857411555,1,0
0,0,-1.25344514,-3.941553674,1,-1
1,1,-1.780008759,-5.265636188
0,0,0,0,2,0
0,0,-0.07139322837,-0.7139322837,2,0
0,0,-0.2405529359,-1.691597075,1,0
0,0,-0.466008671,-2.254557351,0,0
0,0,-0.6726388547,-2.066301837,0,0
0,0,-0.9121587085,-2.395198538,2,0
0,0,-1.318344202,-4.061854931,0,-1
1,1,-1.843968508,-5.256243059
0,0,0,0,2,0
0,0,-0.1000230944,-1.000230944,2,0
0,0,-0.3171779547,-2.171548603,1,0
0,0,-0.5736846166,-2.565066618,0,0
0,0,-0.8341584539,-2.604738374,2,0
0,0,-1.267942878,-4.337844244,1,-1
1,1,-1.835727391,-5.677845123
0,0,0,0,2,0
0,0,-0.08841248376,-0.8841248376,0,0
0,0,-0.0910153259,-0.02602842144,2,0
0,0,-0.1888651887,-0.9784986285,2,0
0,0,-0.403654032,-2.147888433,0,0
0,0,-0.5956375388,-1.919835068,2,0
0,0,-0.9435171783,-3.478796395,2,0
0,0,-1.456488259,-5.129710807,2,-1
1,1,-2.120268376,-6.637801167
0,0,0,0,0,0
0,0,0.0990685806,0.990685806,1,0
0,0,0.2292697397,1.302011591,1,0
0,0,0.4115970955,1.823273558,2,0
0,0,0.5745724793,1.629753838,1,0
0,0,0.8211632834,2.465908041,0,0
0,0,1.234211767,4.130484839,1,-1
1,1,1.776588461,5.423766937
0,0,0,0,1,0
0,0,-0.01030752017,-0.1030752017,1,0
0,0,-0.02021563732,-0.09908117148,1,0
0,0,-0.03584561933,-0.1562998201,1,0
0,0,-0.05665421185,-0.2080859252,1,0
0,0,-0.1034717652,-0.4681755334,0,0
0,0,-0.07484976023,0.2862200496,1,0
0,0,-0.07267346301,0.02176297219,2,0
0,0,-0.1675980117,-0.9492454868,2,0
0,0,-0.3642063264,-1.966083147,0,0
0,0,-0.5282347041,-1.640283777,2,0
0,0,-0.83795274,-3.097180359,1,0
0,0,-1.266679493,-4.287267528,1,-1
1,1,-1.83324562,-5.665661271
0,0,0,0,2,0
0,0,-0.09924295385,-0.9924295385,2,0
0,0,-0.3067749563,-2.075320024,0,0
0,0,-0.4693185259,-1.625435697,1,0
0,0,-0.6910805257,-2.217619998,1,0
0,0,-1.01640457,-3.253240444,1,0
0,0,-1.464134712,-4.477301415,1,-1
1,1,-2.053934552,-5.897998405
0,0,0,0,0,0
0,0,0.09076347664,0.9076347664,1,0
0,0,0.205553686,1.147902093,0,0
0,0,0.4312463092,2.256926232,1,0
0,0,0.7253429981,2.940966889,2,0
0,0,1.050295311,3.24952313,2,0
0,0,1.468347955,4.180526437,0,-1
1,1,2.037501546,5.691535918
0,0,0,0,0,0
0,0,0.09093456773,0.9093456773,0,0
0,0,0.2710929585,1.801583908,0,0
0,0,0.5705546561,2.994616975,2,0
0,0,0.885291056,3.147363999,2,0
0,0,1.265739495,3.804484388,0,-1
1,1,1.802529018,5.367895235
0,0,0,0,1,0
0,0,-0.000389901254,-0.00389901254,1,0
0,0,-0.01533945953,-0.1494955828,2,0
0,0,-0.1225260658,-1.071866063,0,0
0,0,-0.1681504859,-0.4562442007,2,0
0,0,-0.3219221541,-1.537716683,1,0
0,0,-0.5224942792,-2.005721251,1,0
0,0,-0.7923081713,-2.69813892,2,0
0,0,-1.21549046,-4.231822882,1,-1
1,1,-1.768616236,-5.531257763
0,0,0,0,1,0
0,0,-0.01345329538,-0.1345329538,2,0
0,0,-0.1177909278,-1.043376324,0,0
0,0,-0.1429470278,-0.2515609999,1,0
0,0,-0.2067553268,-0.6380829909,2,0
0,0,-0.3922544897,-1.854991628,1,0
0,0,-0.6417438662,-2.494893765,1,0
0,0,-0.9799979923,-3.382541261,1,0
0,0,-1.43993726,-4.599392678,2,-1
1,1,-2.053405846,-6.134685855
0,0,0,0,1,0
0,0,-0.01123064441,-0.1123064441,1,0
0,0,-0.01638689086,-0.05156246455,1,0
0,0,-0.009830302101,0.06556588761,1,0
0,0,-0.01898207702,-0.09151774914,2,0
0,0,-0.1235367085,-1.045546315,2,0
0,0,-0.344505748,-2.209690394,1,0
0,0,-0.6269089529,-2.824032049,0,0
0,0,-0.9377520621,-3.108431092,2,0
0,0,-1.404886674,-4.671346118,2,-1
1,1,-2.02457749,-6.19690816
0,0,0,0,1,0
0,0,8.242466761e-05,0.0008242466761,1,0
0,0,-0.007412597155,-0.07495021822,2,0
0,0,-0.1180774297,-1.106648325,2,0
0,0,-0.3388088704,-2.207314407,0,0
0,0,-0.5186416156,-1.798327453,2,0
0,0,-0.841198279,-3.225566634,1,0
0,0,-1.272990341,-4.317920624,2,-1
1,1,-1.857856366,-5.848660243
0,0,0,0,0,0
0,0,0.07776355334,0.7776355334,1,0
0,0,0.1693386226,0.9157506926,2,0
0,0,0.1973151651,0.279765425,0,0
0,0,0.3332642673,1.359491022,1,0
0,0,0.5118710782,1.786068109,0,0
0,0,0.8302227559,3.183516777,1,0
0,0,1.25127216,4.210494042,2,-1
1,1,1.782227618,5.309554577
0,0,0,0,0,0
0,0,0.1047125633,1.047125633,2,0
0,0,0.125861152,0.2114858864,2,0
0,0,0.07396259344,-0.5189855853,2,0
0,0,-0.05024576668,-1.242083601,2,0
0,0,-0.2857512349,-2.355054682,0,0
0,0,-0.4904458959,-2.046946611,1,0
0,0,-0.773443933,-2.829980371,0,0
0,0,-1.108899983,-3.354560501,0,0
0,0,-1.542885638,-4.339856554,2,-1
1,1,-2.125440868,-5.825552292
0,0,0,0,2,0
0,0,-0.07830502888,-0.7830502888,1,0
0,0,-0.176158717,-0.9785368811,0,0
0,0,-0.2128601151,-0.3670139814,2,0
0,0,-0.3762111827,-1.633510676,0,0
0,0,-0.515376371,-1.391651883,1,0
0,0,-0.7415925692,-2.262161981,1,0
0,0,-1.078897217,-3.373046479,0,0
0,0,-1.502231796,-4.233345794,0,-1
1,1,-2.06559247,-5.633606734
0,0,0,0,2,0
0,0,-0.1055617802,-1.055617802,0,0
0,0,-0.1356848909,-0.3012311063,1,0
0,0,-0.179154833,-0.4346994214,0,0
0,0,-0.1664979308,0.126569022,2,0
0,0,-0.2684450167,-1.019470859,2,0
0,0,-0.4870509214,-2.186059047,2,0
0,0,-0.8558380697,-3.687871483,0,0
0,0,-1.286746656,-4.309085859,0,-1
1,1,-1.832424119,-5.456774629
0,0,0,0,2,0
0,0,-0.0742434443,-0.742434443,0,0
0,0,-0.08073702515,-0.06493580854,0,0
0,0,-0.01023340319,0.7050362197,2,0
0,0,-0.02111991855,-0.1088651536,1,0
0,0,-0.02659454956,-0.05474631015,2,0
0,0,-0.1407561507,-1.141616011,2,0
0,0,-0.3770650231,-2.363088724,2,0
0,0,-0.7500420423,-3.729770192,0,0
0,0,-1.160801228,-4.107591856,1,-1
1,1,-1.705070087,-5.442688587
0,0,0,0,1,0
0,0,-0.002096724265,-0.02096724265,0,0
0,0,0.06881311807,0.7090984234,0,0
0,0,0.2302036782,1.613905602,1,0
0,0,0.4211129777,1.909092995,0,0
0,0,0.7574059425,3.362929648,1,0
0,0,1.184355846,4.269499032,0,-1
1,1,1.77113623,5.867803846
0,0,0,0,1,0
0,0,0.01458730252,0.1458730252,2,0
0,0,-0.05013751308,-0.647248156,2,0
0,0,-0.2038028067,-1.536652936,2,0
0,0,-0.4779373062,-2.741344995,2,0
0,0,-0.9106908058,-4.327534996,1,0
0,0,-1.444871763,-5.341809573,0,-1
1,1,-2.108803005,-6.639312416
0,0,0,0,1,0
0,0,0.002598634215,0.02598634215,0,0
0,0,0.1055029866,1.029043523,0,0
0,0,0.3202245444,2.147215578,2,0
0,0,0.5186429323,1.984183879,1,0
0,0,0.7852388503,2.66595918,0,0
0,0,1.212124195,4.268853448,0,-1
1,1,1.797144741,5.850205462
0,0,0,0,0,0
0,0,0.09382051228,0.9382051228,1,0
0,0,0.2093227526,1.155022403,2,0
0,0,0.2728661686,0.6354341596,0,0
0,0,0.4780293726,2.05163204,2,0
0,0,0.6678270458,1.897976732,2,0
0,0,0.8815802634,2.137532176,2,0
0,0,1.171008256,2.894279927,2,0
0,0,1.568745607,3.977373508,0,-1
1,1,2.113580943,5.448353362
0,0,0,0,2,0
0,0,-0.08366296352,-0.8366296352,2,0
0,0,-0.2846193554,-2.009563919,2,0
0,0,-0.6304876346,-3.458682791,2,0
0,0,-1.132578858,-5.020912231,0,-1
1,1,-1.724919475,-5.923406172
0,0,0,0,2,0
0,0,-0.08821356607,-0.8821356607,0,0
0,0,-0.09058685059,-0.0237328452,2,0
0,0,-0.2086520023,-1.180651517,1,0
0,0,-0.3613917767,-1.527397744,0,0
0,0,-0.4890227817,-1.27631005,1,0
0,0,-0.695904554,-2.068817723,2,0
0,0,-1.066911336,-3.710067823,2,-1
1,1,-1.60282958,-5.35918244
0,0,0,0,1,0
0,0,0.005408190258,0.05408190258,2,0
0,0,-0.07250722698,-0.7791541724,0,0
0,0,-0.08448035408,-0.1197312709,0,0
0,0,-0.03555118219,0.4892917189,1,0
0,0,-0.01036766141,0.2518352078,1,0
0,0,0.0266869977,0.3705465911,2,0
0,0,-0.0254254877,-0.521124854,0,0
0,0,-0.002231981852,0.2319350585,1,0
0,0,0.0238984169,0.2613039875,1,0
0,0,0.04301873056,0.1912031365,0,0
0,0,0.1708331605,1.2781443,0,0
0,0,0.4008316261,2.299984655,1,0
0,0,0.6958262851,2.94994659,0,0
0,0,1.141415593,4.455893075,0,-1
1,1,1.750376021,6.08960428
0,0,0,0,1,0
0,0,0.008538151909,0.08538151909,1,0
0,0,0.02223203943,0.1369388752,0,0
0,0,0.1291291482,1.068971088,1,0
0,0,0.2724521005,1.433229523,0,0
0,0,0.5443264742,2.718743737,0,0
0,0,0.9730152489,4.286887747,0,0
0,0,1.56199756,5.889823107,0,-1
1,1,2.298215808,7.362182481
0,0,0,0,1,0
0,0,-0.00892880531,-0.0892880531,2,0
0,0,-0.09086668306,-0.8193787775,0,0
0,0,-0.105762203,-0.1489551998,1,0
0,0,-0.1339075573,-0.2814535429,0,0
0,0,-0.09882794929,0.3507960804,0,0
0,0,0.02428701322,1.231149625,2,0
0,0,0.04608524509,0.2179823187,0,0
0,0,0.1709358896,1.248506446,1,0
0,0,0.3286446375,1.577087478,1,0
0,0,0.5452902684,2.166456309,2,0
0,0,0.7720733907,2.267831223,1,0
0,0,1.104712343,3.326389519,0,-1
1,1,1.603005054,4.982927117
0,0,0,0,1,0
0,0,-0.006545171541,-0.06545171541,1,0
0,0,-0.02446790553,-0.1792273399,1,0
0,0,-0.03394815622,-0.09480250697,0,0
0,0,0.05632177981,0.9026993603,1,0
0,0,0.1678353341,1.115135543,0,0
0,0,0.3811271182,2.13291784,0,0
0,0,0.7189939177,3.378667995,0,0
0,0,1.203111665,4.841177475,1,-1
1,1,1.811642363,6.085306974
0,0,0,0,1,0
0,0,-0.007453009579,-0.07453009579,1,0
0,0,-0.01018375544,-0.0273074586,0,0
0,0,0.06627661397,0.7646036941,2,0
0,0,0.071877479,0.05600865038,2,0
0,0,0.01606559819,-0.5581188081,1,0
0,0,-0.04490183396,-0.6096743215,1,0
0,0,-0.1310123668,-0.8611053288,0,0
0,0,-0.1387048144,-0.07692447551,2,0
0,0,-0.2730086358,-1.343038214,2,0
0,0,-0.5311236856,-2.581150498,2,0
