2,1,1
0,0,-0.730425908,-1.818651304,2,0
0,0,-1.080662827,-3.502369192,1,0
0,0,-1.549958108,-4.692952805,0,-1
1,1,-2.163911086,-6.139529786
0,0,0,0,1,0
0,0,-0.004971954126,-0.04971954126,0,0
0,0,0.08857259133,0.9354454546,1,0
0,0,0.2058694571,1.172968657,0,0
0,0,0.4365807034,2.307112464,1,0
0,0,0.7477228517,3.111421483,0,0
0,0,1.211398741,4.63675889,0,-1
1,1,1.8339369,6.225381593
0,0,0,0,0,0
0,0,0.07439242567,0.7439242567,1,0
0,0,0.1575868844,0.8319445873,2,0
0,0,0.1837868439,0.2619995946,1,0
0,0,0.2522160351,0.6842919123,0,0
0,0,0.4519935185,1.997774835,1,0
0,0,0.7123813248,2.603878062,2,0
0,0,1.010456254,2.980749297,2,0
0,0,1.382842109,3.723858545,1,-1
1,1,1.894545767,5.117036585
0,0,0,0,0,0
0,0,0.09944283075,0.9944283075,2,0
0,0,0.1127001129,0.1325728216,2,0
0,0,0.04781057841,-0.648895345,1,0
0,0,-0.001111467825,-0.4892204624,1,0
0,0,-0.04942562775,-0.4831415992,2,0
0,0,-0.1976765345,-1.482509068,2,0
0,0,-0.462245429,-2.645688945,2,0
0,0,-0.8864653656,-4.242199365,1,0
0,0,-1.424542956,-5.380775905,0,-1
1,1,-2.092020643,-6.67477687
0,0,0,0,2,0
0,0,-0.07605744337,-0.7605744337,0,0
0,0,-0.06264806196,0.1340938142,0,0
0,0,0.03563277393,0.9828083589,2,0
0,0,0.03554357544,-0.000891984926,0,0
0,0,0.1196652753,0.8412169986,0,0
0,0,0.3114098769,1.917446016,2,0
0,0,0.4706132668,1.592033899,1,0
0,0,0.7106087773,2.399955105,2,0
0,0,0.9879193014,2.773105241,0,0
0,0,1.436635144,4.48715843,2,-1
1,1,2.017191852,5.805567073
0,0,0,0,1,0
0,0,0.01608259138,0.1608259138,0,0
0,0,0.1105079202,0.9442532882,0,0
0,0,0.3181829468,2.076750266,1,0
0,0,0.5825315416,2.643485948,0,0
0,0,0.9959551865,4.134236449,1,0
0,0,1.529605472,5.336502856,2,-1
1,1,2.205322476,6.757170043
0,0,0,0,1,0
0,0,-0.009103476685,-0.09103476685,1,0
0,0,-0.004924292563,0.04179184122,0,0
0,0,0.07122972583,0.7615401839,0,0
0,0,0.2371116935,1.658819676,1,0
0,0,0.4293899443,1.922782508,0,0
0,0,0.7745401394,3.451501951,0,0
0,0,1.270625434,4.960852943,1,-1
1,1,1.90156727,6.309418361
0,0,0,0,2,0
0,0,-0.07836686948,-0.7836686948,2,0
0,0,-0.2441610542,-1.657941847,2,0
0,0,-0.5300589308,-2.858978766,2,0
0,0,-0.9619654401,-4.319065093,0,0
0,0,-1.467487863,-5.055224229,2,-1
1,1,-2.124184989,-6.566971256
0,0,0,0,2,0
0,0,-0.07125879503,-0.7125879503,0,0
0,0,-0.07843990112,-0.07181106086,2,0
0,0,-0.1939040438,-1.154641427,2,0
0,0,-0.4185726625,-2.246686187,0,0
0,0,-0.6456336074,-2.27060945,2,0
0,0,-1.036268223,-3.906346151,1,0
0,0,-1.546650975,-5.103827525,1,-1
1,1,-2.202766167,-6.561151922
0,0,0,0,1,0
0,0,-0.003043300846,-0.03043300846,1,0
0,0,0.007683113195,0.1072641404,1,0
0,0,0.01345740236,0.05774289162,1,0
0,0,0.03212322193,0.1866581957,2,0
0,0,-0.02702822086,-0.5915144279,1,0
0,0,-0.07546248597,-0.4843426511,1,0
0,0,-0.1410343273,-0.6557184137,2,0
0,0,-0.3144390674,-1.734047401,0,0
0,0,-0.4467846131,-1.323455457,2,0
0,0,-0.7306714586,-2.838868455,2,0
0,0,-1.171068246,-4.403967874,0,-1
1,1,-1.711589073,-5.40520827
0,0,0,0,0,0
0,0,0.07820145547,0.7820145547,1,0
0,0,0.1724189784,0.9421752292,0,0
0,0,0.3692344989,1.968155205,1,0
0,0,0.6209307823,2.516962834,1,0
0,0,0.9615750093,3.40644227,0,0
0,0,1.471708142,5.10133133,2,-1
1,1,2.117550368,6.458422253
0,0,0,0,1,0
0,0,0.004007352865,0.04007352865,2,0
0,0,-0.07598788824,-0.799952411,1,0
0,0,-0.1822851243,-1.062972361,2,0
0,0,-0.3961834077,-2.138982834,2,0
0,0,-0.7601776796,-3.639942718,0,0
0,0,-1.1547557,-3.9457802,0,-1
1,1,-1.64880757,-4.940518708
0,0,0,0,0,0
0,0,0.07775141616,0.7775141616,2,0
0,0,0.09126432172,0.1351290556,1,0
0,0,0.1088534451,0.1758912341,0,0
0,0,0.2380111282,1.29157683,1,0
0,0,0.4005937282,1.625826,0,0
0,0,0.7180609053,3.174671771,2,0
0,0,1.067795161,3.497342559,1,0
0,0,1.536720688,4.689255269,2,-1
1,1,2.149240211,6.125195227
0,0,0,0,2,0
0,0,-0.1019492804,-1.019492804,0,0
0,0,-0.11630913,-0.1435984957,1,0
0,0,-0.1388241285,-0.2251499851,0,0
0,0,-0.09377950293,0.4504462555,1,0
0,0,-0.0814892543,0.1229024864,1,0
0,0,-0.087337676,-0.058484217,0,0
0,0,-0.009555610256,0.7778206574,1,0
0,0,0.05241557742,0.6197118767,0,0
0,0,0.2277688814,1.75353304,0,0
0,0,0.516566164,2.887972826,0,0
0,0,0.9529760792,4.364099152,0,0
0,0,1.546005511,5.930294317,0,-1
1,1,2.28665065,7.406451389
0,0,0,0,0,0
0,0,0.07541650822,0.7541650822,0,0
0,0,0.2429442492,1.67527741,2,0
0,0,0.3738039028,1.308596536,1,0
0,0,0.570307257,1.965033542,1,0
0,0,0.8464615471,2.761542901,1,0
0,0,1.234299703,3.878381555,2,-1
1,1,1.735661632,5.013619293
0,0,0,0,0,0
0,0,0.07749457072,0.7749457072,1,0
0,0,0.170407902,0.9291333131,1,0
0,0,0.2987562249,1.283483228,2,0
0,0,0.3788296581,0.8007343329,2,0
0,0,0.4486692318,0.6983957362,0,0
0,0,0.6795136651,2.308444333,1,0
0,0,0.9964692765,3.169556114,0,0
0,0,1.472379746,4.7591047,2,-1
1,1,2.084331213,6.119514663
0,0,0,0,0,0
0,0,0.07884296395,0.7884296395,1,0
0,0,0.1650321378,0.8618917381,2,0
0,0,0.1844061586,0.193740208,2,0
0,0,0.1524961222,-0.3191003639,2,0
0,0,0.05898718599,-0.9350893617,0,0
0,0,0.05364504418,-0.05342141814,1,0
0,0,0.06195632496,0.08311280776,0,0
0,0,0.1843811613,1.224248363,2,0
0,0,0.2388277449,0.5444658357,1,0
0,0,0.3457400158,1.069122709,0,0
0,0,0.5777001149,2.319600991,1,0
0,0,0.9063062467,3.286061317,1,0
0,0,1.35138174,4.450754938,0,-1
1,1,1.950883047,5.995013063
0,0,0,0,2,0
0,0,-0.0840931291,-0.840931291,0,0
0,0,-0.09670196237,-0.1260883327,1,0
0,0,-0.1119119359,-0.1520997353,2,0
0,0,-0.222502805,-1.105908691,0,0
0,0,-0.2688057297,-0.4630292467,2,0
0,0,-0.4414595868,-1.726538571,0,0
0,0,-0.6054261605,-1.639665737,2,0
0,0,-0.9376376008,-3.322114404,0,0
0,0,-1.339116647,-4.01479046,2,-1
1,1,-1.89615207,-5.570354233
0,0,0,0,1,0
0,0,0.009142930551,0.09142930551,1,0
0,0,0.03261687779,0.2347394724,1,0
0,0,0.06447278343,0.3185590564,1,0
0,0,0.1110340489,0.4656126547,2,0
0,0,0.09205142028,-0.1898262861,1,0
0,0,0.08026654889,-0.1178487139,0,0
0,0,0.1569417871,0.7667523825,0,0
0,0,0.3540787842,1.97136997,2,0
0,0,0.5223228199,1.682440357,2,0
0,0,0.6993125427,1.769897228,1,0
0,0,0.9740078202,2.746952775,0,0
0,0,1.41425503,4.402472097,0,-1
1,1,2.00877687,5.945218397
0,0,0,0,1,0
0,0,-0.007160301152,-0.07160301152,1,0
0,0,-0.01810546382,-0.1094516267,1,0
0,0,-0.03390248657,-0.1579702275,1,0
0,0,-0.06476011854,-0.3085763197,2,0
0,0,-0.2012053188,-1.364452003,0,0
0,0,-0.2714095267,-0.702042079,0,0
0,0,-0.3065705648,-0.3516103809,2,0
0,0,-0.488334058,-1.817634932,1,0
0,0,-0.7582956196,-2.699615616,1,0
0,0,-1.128514822,-3.702192027,0,-1
1,1,-1.590752769,-4.622379471
0,0,0,0,2,0
0,0,-0.08623109189,-0.8623109189,0,0
0,0,-0.1150703448,-0.2883925296,1,0
0,0,-0.1524368038,-0.3736645893,1,0
0,0,-0.2248318824,-0.723950786,2,0
0,0,-0.4259855972,-2.011537148,1,0
0,0,-0.6855691024,-2.595835052,2,0
0,0,-1.113498968,-4.279298661,0,-1
1,1,-1.633126338,-5.196273699
0,0,0,0,0,0
0,0,0.09950627139,0.9950627139,2,0
0,0,0.1357946095,0.3628833811,0,0
0,0,0.2835876358,1.477930263,2,0
0,0,0.3952769951,1.116893593,1,0
0,0,0.5801452429,1.848682478,0,0
0,0,0.9344983539,3.543531111,0,0
0,0,1.443126714,5.086283601,1,-1
1,1,2.091551698,6.484249834
0,0,0,0,1,0
0,0,0.005403927038,0.05403927038,2,0
0,0,-0.07927332067,-0.8467724771,2,0
0,0,-0.2729687586,-1.936954379,1,0
0,0,-0.5113763392,-2.384075806,0,0
0,0,-0.7520602508,-2.406839116,0,0
0,0,-1.03418209,-2.821218387,1,0
0,0,-1.442789668,-4.08607579,0,-1
1,1,-1.986682949,-5.438932803
0,0,0,0,1,0
0,0,-0.005254080683,-0.05254080683,2,0
0,0,-0.08529673642,-0.8004265574,1,0
0,0,-0.1757373333,-0.9044059684,0,0
0,0,-0.2004802692,-0.2474293592,1,0
0,0,-0.2755269376,-0.7504666841,1,0
0,0,-0.3935669745,-1.180400369,1,0
0,0,-0.5895053997,-1.959384252,2,0
0,0,-0.932604336,-3.430989362,1,0
0,0,-1.385249964,-4.526456276,2,-1
1,1,-1.992579308,-6.07329344
0,0,0,0,1,0
0,0,0.00835861068,0.0835861068,2,0
0,0,-0.08757827196,-0.9593688264,2,0
0,0,-0.2713953947,-1.838171227,0,0
0,0,-0.4093564347,-1.3796104,0,0
0,0,-0.5291667838,-1.198103491,0,0
0,0,-0.650405973,-1.212391892,1,0
0,0,-0.8677618798,-2.173559068,2,0
0,0,-1.242692733,-3.749308533,0,-1
1,1,-1.728431192,-4.857384589
0,0,0,0,0,0
0,0,0.08867530993,0.8867530993,0,0
0,0,0.2681512003,1.794758903,1,0
0,0,0.492371333,2.242201328,2,0
0,0,0.7260767667,2.337054336,0,0
0,0,1.127952618,4.018758515,1,-1
1,1,1.662432109,5.344794908
0,0,0,0,2,0
0,0,-0.1026605512,-1.026605512,2,0
0,0,-0.3127752859,-2.101147347,0,0
0,0,-0.5022464133,-1.894711274,2,0
0,0,-0.8386254783,-3.36379065,2,0
0,0,-1.346578959,-5.07953481,2,-1
1,1,-2.005563605,-6.589846453
0,0,0,0,2,0
0,0,-0.07471140584,-0.7471140584,2,0
0,0,-0.2603371136,-1.856257077,1,0
0,0,-0.4900222844,-2.296851709,0,0
0,0,-0.7096726115,-2.196503271,1,0
0,0,-1.02426204,-3.145894289,0,0
0,0,-1.418714201,-3.944521601,0,-1
1,1,-1.942988749,-5.242745488
0,0,0,0,1,0
0,0,0.01522665798,0.1522665798,1,0
0,0,0.01830040561,0.03073747635,0,0
0,0,0.1222987756,1.0399837,1,0
0,0,0.229658176,1.073594004,2,0
0,0,0.2824188067,0.5276063077,1,0
0,0,0.3866435849,1.042247781,0,0
0,0,0.6346075591,2.479639743,1,0
0,0,0.9614161158,3.268085567,2,0
0,0,1.354544982,3.931288662,0,-1
1,1,1.903754185,5.492092028
0,0,0,0,0,0
0,0,0.09935677052,0.9935677052,1,0
0,0,0.2074978003,1.081410298,2,0
0,0,0.2660342913,0.58536491,1,0
0,0,0.3578561784,0.9182188707,1,0
0,0,0.5198917347,1.620355563,1,0
0,0,0.7679715973,2.480798626,1,0
0,0,1.130569396,3.625977985,0,-1
1,1,1.650559257,5.199898608
0,0,0,0,0,0
0,0,0.07147365461,0.7147365461,1,0
0,0,0.1560273094,0.8455365477,1,0
0,0,0.2521906746,0.961633652,2,0
0,0,0.2925981574,0.4040748277,0,0
0,0,0.4572766789,1.646785216,1,0
0,0,0.6945592727,2.372825938,2,0
0,0,0.9768216344,2.822623616,2,0
0,0,1.329371956,3.525503218,0,-1
1,1,1.838950897,5.095789406
0,0,0,0,1,0
0,0,-0.01720379841,-0.1720379841,0,0
0,0,0.05283635033,0.7004014874,1,0
0,0,0.1381517671,0.8531541674,1,0
0,0,0.2329142336,0.9476246656,2,0
0,0,0.2659521196,0.3303788594,1,0
0,0,0.3297001726,0.6374805303,0,0
0,0,0.5424339229,2.127337503,1,0
0,0,0.8443403223,3.019063994,0,0
0,0,1.320402846,4.760625234,2,-1
1,1,1.913051559,5.926487129
0,0,0,0,1,0
0,0,0.002954439686,0.02954439686,0,0
0,0,0.1074203099,1.044658702,2,0
0,0,0.1369222806,0.2950197072,1,0
0,0,0.1728569405,0.3593465987,0,0
0,0,0.3400216538,1.671647134,1,0
0,0,0.5508916277,2.108699739,0,0
0,0,0.9062854152,3.553937876,0,0
0,0,1.429142611,5.228571954,0,-1
1,1,2.104450323,6.753077119
0,0,0,0,0,0
0,0,0.07332735607,0.7332735607,0,0
0,0,0.2539029757,1.805756196,1,0
0,0,0.4754378775,2.215349018,2,0
0,0,0.6891745376,2.137366601,1,0
0,0,1.013401703,3.242271654,0,0
0,0,1.502485764,4.890840606,2,-1
1,1,2.131482568,6.289968042
0,0,0,0,1,0
0,0,0.01649941796,0.1649941796,2,0
0,0,-0.05771895586,-0.7421837382,1,0
0,0,-0.151671967,-0.9395301115,2,0
0,0,-0.3753216661,-2.23649699,0,0
0,0,-0.5803256067,-2.050039406,1,0
0,0,-0.873566741,-2.932411343,0,0
0,0,-1.228986784,-3.554200432,1,-1
1,1,-1.716611371,-4.87624587
0,0,0,0,2,0
0,0,-0.07480915084,-0.7480915084,2,0
0,0,-0.2480921883,-1.732830374,0,0
0,0,-0.3830918144,-1.349996261,1,0
0,0,-0.5725955403,-1.895037259,2,0
0,0,-0.9219762212,-3.493806809,0,0
0,0,-1.342763039,-4.207868182,1,-1
1,1,-1.901199139,-5.584360993
0,0,0,0,1,0
0,0,0.01366491047,0.1366491047,2,0
0,0,-0.05997811672,-0.7364302719,2,0
0,0,-0.2192198266,-1.592417098,0,0
0,0,-0.3453676452,-1.261478187,0,0
0,0,-0.4318626729,-0.8649502767,2,0
0,0,-0.6536127761,-2.217501032,0,0
0,0,-0.8997716725,-2.461588963,1,0
0,0,-1.270047259,-3.702755861,2,-1
1,1,-1.795173498,-5.251262392
0,0,0,0,1,0
0,0,0.01696940802,0.1696940802,0,0
0,0,0.1228285175,1.058591095,1,0
0,0,0.2348974473,1.120689298,1,0
0,0,0.3917419628,1.568445156,1,0
0,0,0.5994525457,2.077105829,1,0
0,0,0.9019578889,3.025053432,0,0
0,0,1.359252644,4.572947547,2,-1
1,1,1.938596954,5.793443105
0,0,0,0,2,0
0,0,-0.07487773953,-0.7487773953,0,0
0,0,-0.0921786164,-0.1730087687,1,0
0,0,-0.1271731907,-0.3499457432,0,0
0,0,-0.09844314051,0.2873005021,2,0
0,0,-0.1659400495,-0.6749690903,0,0
0,0,-0.1647961102,0.01143939333,1,0
0,0,-0.1986445408,-0.3384843061,1,0
0,0,-0.2680550343,-0.694104935,0,0
0,0,-0.2825275786,-0.144725443,0,0
0,0,-0.2527139963,0.2981358228,2,0
0,0,-0.3619101002,-1.091961039,2,0
0,0,-0.6015829476,-2.396728474,0,0
0,0,-0.8701537608,-2.685708132,2,0
0,0,-1.306085469,-4.359317086,1,-1
1,1,-1.875019064,-5.689335948
0,0,0,0,2,0
0,0,-0.08483687912,-0.8483687912,1,0
0,0,-0.1750463313,-0.9020945214,0,0
0,0,-0.2132049554,-0.3815862415,0,0
0,0,-0.1958367542,0.1736820124,1,0
0,0,-0.1973026296,-0.01465875472,2,0
0,0,-0.3135199236,-1.16217294,2,0
0,0,-0.5675371672,-2.540172436,1,0
0,0,-0.9101417125,-3.426045453,2,0
0,0,-1.409578875,-4.994371622,2,-1
1,1,-2.061787178,-6.522083035
0,0,0,0,1,0
0,0,0.01139511413,0.1139511413,2,0
0,0,-0.08077015933,-0.9216527345,2,0
0,0,-0.2860448342,-2.052746749,1,0
0,0,-0.5359542277,-2.499093935,0,0
0,0,-0.8068966925,-2.709424647,1,0
0,0,-1.18490852,-3.780118279,0,-1
1,1,-1.663597297,-4.786887763
0,0,0,0,2,0
0,0,-0.0854064837,-0.854064837,2,0
0,0,-0.2776625379,-1.922560542,1,0
0,0,-0.5017376153,-2.240750774,1,0
0,0,-0.7992621905,-2.975245753,2,0
0,0,-1.264610896,-4.653487056,0,-1
1,1,-1.838313605,-5.737027091
0,0,0,0,2,0
0,0,-0.09554647075,-0.9554647075,0,0
0,0,-0.1289412942,-0.3339482343,0,0
0,0,-0.08513294182,0.4380835236,2,0
0,0,-0.1380187311,-0.5288578923,2,0
0,0,-0.3189506984,-1.809319673,2,0
0,0,-0.632866691,-3.139159927,0,0
0,0,-0.9585603455,-3.256936544,2,0
0,0,-1.442100937,-4.835405913,1,-1
1,1,-2.066396503,-6.242955666
0,0,0,0,2,0
0,0,-0.09636427782,-0.9636427782,2,0
0,0,-0.294329213,-1.979649351,1,0
0,0,-0.5534634649,-2.591342519,1,0
0,0,-0.9063572422,-3.528937774,1,0
0,0,-1.367658304,-4.613010622,0,-1
1,1,-1.952994671,-5.853363666
0,0,0,0,2,0
0,0,-0.09215525569,-0.9215525569,0,0
0,0,-0.09481593338,-0.02660677688,0,0
0,0,-0.01172512771,0.8309080567,0,0
0,0,0.1606659204,1.723910482,1,0
0,0,0.3457332114,1.850672909,0,0
0,0,0.6621571449,3.164239335,1,0
0,0,1.064256619,4.020994744,0,-1
1,1,1.62671531,5.624586903
0,0,0,0,1,0
0,0,-0.006173047427,-0.06173047427,0,0
0,0,0.06204610933,0.6821915676,2,0
0,0,0.04324992341,-0.1879618591,1,0
0,0,0.03494594387,-0.08303979541,0,0
0,0,0.1097753005,0.7482935662,0,0
0,0,0.2965202301,1.867449296,0,0
0,0,0.5991872911,3.02667061,1,0
0,0,0.9969259718,3.977386807,0,0
0,0,1.551737603,5.548116316,1,-1
1,1,2.252555865,7.00818262
0,0,0,0,0,0
0,0,0.08443260514,0.8443260514,2,0
0,0,0.1055736022,0.2114099706,0,0
0,0,0.2242122825,1.186386803,2,0
0,0,0.283960561,0.597482785,1,0
0,0,0.398625348,1.14664787,2,0
0,0,0.5079375791,1.093122311,0,0
0,0,0.7821803278,2.742427487,1,0
0,0,1.156883315,3.747029868,2,-1
1,1,1.636487504,4.79604189
0,0,0,0,1,0
0,0,0.003916950461,0.03916950461,2,0
0,0,-0.07346700463,-0.7738395509,1,0
0,0,-0.1502667912,-0.7679978652,2,0
0,0,-0.3369690914,-1.867023003,1,0
0,0,-0.5625278402,-2.255587488,2,0
0,0,-0.9355122436,-3.729844034,1,0
0,0,-1.418967158,-4.83454914,0,-1
1,1,-2.030850113,-6.118829556
0,0,0,0,2,0
0,0,-0.07194745069,-0.7194745069,0,0
0,0,-0.05246715802,0.1948029267,2,0
0,0,-0.1288344966,-0.7636733862,1,0
0,0,-0.219975878,-0.9114138133,1,0
0,0,-0.3613331087,-1.413572307,0,0
0,0,-0.4785493709,-1.172162622,2,0
0,0,-0.7384427277,-2.598933567,1,0
0,0,-1.109995728,-3.715530002,1,-1
1,1,-1.603585418,-4.935896904
0,0,0,0,0,0
0,0,0.09952058114,0.9952058114,0,0
0,0,0.2887197298,1.891991487,1,0
0,0,0.52789684,2.391771102,0,0
0,0,0.9114951791,3.835983391,2,0
0,0,1.359821492,4.483263127,0,-1
1,1,1.961374775,6.01553283
0,0,0,0,1,0
0,0,0.01432038235,0.1432038235,2,0
0,0,-0.05374574409,-0.6806612643,1,0
0,0,-0.1218122601,-0.6806651602,1,0
0,0,-0.2244848095,-1.026725494,0,0
0,0,-0.2817102107,-0.5722540125,1,0
0,0,-0.3978240949,-1.161138841,2,0
0,0,-0.6576260054,-2.598019105,0,0
0,0,-0.9581732479,-3.005472424,1,0
0,0,-1.380318641,-4.221453935,2,-1
1,1,-1.957735341,-5.774166999
0,0,0,0,1,0
0,0,0.01262855135,0.1262855135,0,0
0,0,0.1134209198,1.007923684,1,0
0,0,0.2210437971,1.076228773,1,0
0,0,0.3773027787,1.562589816,1,0
0,0,0.5983659704,2.210631916,0,0
0,0,0.9836014652,3.852354948,0,0
0,0,1.535342958,5.517414931,0,-1
1,1,2.235232947,6.998899884
0,0,0,0,2,0
0,0,-0.07950560475,-0.7950560475,0,0
0,0,-0.08684633177,-0.07340727017,2,0
0,0,-0.1967378936,-1.098915618,0,0
0,0,-0.2678850266,-0.7114713303,1,0
0,0,-0.3898781439,-1.219931173,0,0
0,0,-0.4915187523,-1.016406083,2,0
0,0,-0.7453050331,-2.537862809,1,0
0,0,-1.104268999,-3.589639662,0,0
0,0,-1.561724007,-4.574550076,0,-1
1,1,-2.165333571,-6.036095642
0,0,0,0,1,0
0,0,0.01162100092,0.1162100092,1,0
0,0,0.0371499255,0.2552892457,0,0
0,0,0.1418653711,1.047154456,2,0
0,0,0.2002387874,0.5837341633,0,0
0,0,0.3642756051,1.640368177,0,0
0,0,0.6621950187,2.979194136,2,0
0,0,0.9928119253,3.306169067,1,0
0,0,1.443633856,4.50821931,2,-1
1,1,2.028099904,5.844660479
0,0,0,0,0,0
0,0,0.08758579494,0.8758579494,0,0
0,0,0.270441077,1.82855282,1,0
0,0,0.5005109888,2.300699119,1,0
0,0,0.7966577693,2.961467805,0,0
0,0,1.261813762,4.651559925,1,-1
1,1,1.86351395,6.017001878
0,0,0,0,2,0
0,0,-0.07993024375,-0.7993024375,0,0
0,0,-0.08011623837,-0.001859946259,2,0
0,0,-0.1942670653,-1.141508269,0,0
0,0,-0.2685033668,-0.7423630155,1,0
0,0,-0.3931941386,-1.246907717,2,0
0,0,-0.6537898667,-2.605957282,2,0
0,0,-1.062358749,-4.08568882,1,-1
1,1,-1.597572703,-5.352139539
0,0,0,0,2,0
0,0,-0.0970461436,-0.970461436,1,0
0,0,-0.2041793475,-1.071332039,1,0
0,0,-0.3348357858,-1.306564383,1,0
0,0,-0.5062575663,-1.714217806,0,0
0,0,-0.6865047803,-1.80247214,1,0
0,0,-0.9780706997,-2.915659193,0,0
0,0,-1.348951484,-3.708807844,2,-1
1,1,-1.875052801,-5.261013174
0,0,0,0,1,0
0,0,-0.01668054354,-0.1668054354,1,0
0,0,-0.03674423071,-0.2006368718,0,0
0,0,0.03646007108,0.7320430179,1,0
0,0,0.1321413324,0.956812613,2,0
0,0,0.1773719867,0.4523065436,1,0
0,0,0.2484637245,0.7109173779,0,0
0,0,0.4344949445,1.8603122,1,0
0,0,0.6749361522,2.404412077,1,0
0,0,1.015329108,3.403929558,1,0
0,0,1.47932108,4.63991972,0,-1
1,1,2.093478619,6.141575392
0,0,0,0,2,0
0,0,-0.1009084994,-1.009084994,2,0
0,0,-0.3069730878,-2.060645884,1,0
0,0,-0.5655537191,-2.585806313,1,0
0,0,-0.8948412661,-3.292875469,0,0
0,0,-1.288467989,-3.936267226,0,-1
1,1,-1.800209731,-5.11741742
0,0,0,0,2,0
0,0,-0.09654441842,-0.9654441842,1,0
0,0,-0.1997037235,-1.031593051,1,0
0,0,-0.3451507757,-1.454470522,2,0
0,0,-0.6165703071,-2.714195314,1,0
0,0,-0.98388412,-3.673138129,2,0
0,0,-1.518871946,-5.349878259,2,-1
1,1,-2.201945219,-6.830732725
0,0,0,0,2,0
0,0,-0.09155885839,-0.9155885839,2,0
0,0,-0.3011259806,-2.095671222,0,0
0,0,-0.4793597396,-1.78233759,0,0
0,0,-0.651126057,-1.717663174,1,0
0,0,-0.9212605731,-2.70134516,0,0
0,0,-1.256436343,-3.351757699,2,-1
1,1,-1.7485469,-4.921105574
0,0,0,0,2,0
0,0,-0.1012517389,-1.012517389,1,0
0,0,-0.2292486743,-1.279969354,1,0
0,0,-0.3928151829,-1.635665087,0,0
0,0,-0.5299102678,-1.370950849,1,0
0,0,-0.738526647,-2.086163792,1,0
0,0,-1.057067828,-3.185411813,0,0
0,0,-1.468561904,-4.114940755,2,-1
1,1,-2.030119022,-5.615571177
0,0,0,0,1,0
0,0,0.0008334014465,0.008334014465,1,0
0,0,0.01859166736,0.1775826591,0,0
0,0,0.1215194484,1.02927781,1,0
0,0,0.2508723175,1.293528691,0,0
0,0,0.5229592177,2.720869002,2,0
0,0,0.8061161742,2.831569565,0,0
0,0,1.257292354,4.511761795,2,-1
1,1,1.822178482,5.648861283
0,0,0,0,0,0
0,0,0.09031729949,0.9031729949,1,0
0,0,0.1961302449,1.058129454,0,0
0,0,0.4341989469,2.38068702,1,0
0,0,0.7335114397,2.993124928,1,0
0,0,1.132306232,3.987947928,0,-1
1,1,1.694100262,5.617940299
0,0,0,0,0,0
0,0,0.09271537989,0.9271537989,0,0
0,0,0.2998814175,2.071660376,0,0
0,0,0.6534596027,3.535781851,0,0
0,0,1.151857747,4.983981444,2,-1
1,1,1.746463748,5.946060008
0,0,0,0,2,0
0,0,-0.0938061387,-0.938061387,1,0
0,0,-0.196905279,-1.030991403,0,0
0,0,-0.2402867307,-0.4338145178,2,0
0,0,-0.3948619397,-1.545752089,2,0
0,0,-0.6783992445,-2.835373048,2,0
0,0,-1.130522658,-4.521234132,2,-1
1,1,-1.742427192,-6.119045347
0,0,0,0,1,0
0,0,-0.00687080861,-0.0687080861,0,0
0,0,0.07161920494,0.7849001355,0,0
0,0,0.2662207903,1.946015854,0,0
0,0,0.5839498386,3.177290483,1,0
0,0,0.9966163764,4.126665378,0,0
0,0,1.560999808,5.643834315,1,-1
1,1,2.272017621,7.110178135
0,0,0,0,2,0
0,0,-0.07617412966,-0.7617412966,1,0
0,0,-0.1533492436,-0.771751139,0,0
0,0,-0.1567774856,-0.0342824201,1,0
0,0,-0.1993219241,-0.4254443852,0,0
0,0,-0.1764043784,0.2291754569,2,0
0,0,-0.2665978901,-0.9019351171,1,0
0,0,-0.4103497725,-1.437518824,1,0
0,0,-0.6082451846,-1.978954121,0,0
0,0,-0.8162543356,-2.08009151,0,0
0,0,-1.086687138,-2.704328028,1,0
0,0,-1.481311991,-3.946248523,0,-1
1,1,-2.015009693,-5.336977021
0,0,0,0,2,0
0,0,-0.07161099133,-0.7161099133,0,0
0,0,-0.06649497145,0.05116019879,1,0
0,0,-0.07826212662,-0.1176715517,1,0
0,0,-0.120819371,-0.4255724441,2,0
0,0,-0.2542072998,-1.333879288,2,0
0,0,-0.5109493551,-2.567420553,0,0
0,0,-0.7632791941,-2.52329839,1,0
0,0,-1.129520377,-3.66241183,0,-1
1,1,-1.585439382,-4.559190051
0,0,0,0,1,0
0,0,-0.003547151029,-0.03547151029,0,0
0,0,0.08267452413,0.8622167516,2,0
0,0,0.09952608888,0.1685156475,2,0
0,0,0.05272331729,-0.4680277159,1,0
0,0,0.0231091725,-0.2961414478,0,0
0,0,0.07194771764,0.4883854514,0,0
0,0,0.2270505583,1.551028407,1,0
0,0,0.409362795,1.823122367,1,0
0,0,0.6515973067,2.422345117,1,0
0,0,0.9763323343,3.247350276,0,0
0,0,1.473069687,4.967373522,1,-1
1,1,2.11358461,6.405149236
0,0,0,0,0,0
0,0,0.077648138,0.77648138,2,0
0,0,0.08168516968,0.04037031684,0,0
0,0,0.1836125149,1.019273452,1,0
0,0,0.3223703711,1.387578562,0,0
0,0,0.6068104357,2.844400646,1,0
0,0,0.9867542992,3.799438635,2,0
0,0,1.440984049,4.542297499,1,-1
1,1,2.035739288,5.94755239
0,0,0,0,0,0
0,0,0.07386170822,0.7386170822,1,0
0,0,0.1509206021,0.7705889392,1,0
