2,1,1
0,0,0.08685926392,0.8685926392,1,0
0,0,0.1748466281,0.879873642,1,0
0,0,0.2818660134,1.070193853,0,0
0,0,0.5160120505,2.34146037,2,0
0,0,0.7462882159,2.302761654,1,0
0,0,1.081767498,3.354792824,0,-1
1,1,1.585606629,5.038391306
0,0,0,0,1,0
0,0,0.01516060665,0.1516060665,1,0
0,0,0.04705034746,0.3188974081,1,0
0,0,0.07246435705,0.2541400959,0,0
0,0,0.1836807813,1.112164242,0,0
0,0,0.4007495635,2.170687822,1,0
0,0,0.6749823366,2.742327732,1,0
0,0,1.047055803,3.720734664,1,0
0,0,1.543661818,4.966060152,2,-1
1,1,2.18390685,6.402450315
0,0,0,0,1,0
0,0,0.01283023441,0.1283023441,0,0
0,0,0.1076326396,0.9480240524,2,0
0,0,0.1422586486,0.3462600895,2,0
0,0,0.1094049971,-0.328536515,1,0
0,0,0.09585731419,-0.135476829,1,0
0,0,0.1135910666,0.1773375236,2,0
0,0,0.06898066322,-0.4461040334,0,0
0,0,0.1122292244,0.4324856116,0,0
0,0,0.2791028187,1.668735943,0,0
0,0,0.5883352863,3.092324677,2,0
0,0,0.9013828128,3.130475265,1,0
0,0,1.335492055,4.34109242,0,-1
1,1,1.924900564,5.894085087
0,0,0,0,2,0
0,0,-0.104926423,-1.04926423,1,0
0,0,-0.2228250456,-1.178986226,1,0
0,0,-0.3777257613,-1.549007157,1,0
0,0,-0.5842877855,-2.065620242,0,0
0,0,-0.8199209793,-2.356331938,1,0
0,0,-1.169934014,-3.500130349,0,-1
1,1,-1.618512543,-4.485785287
0,0,0,0,2,0
0,0,-0.09196827937,-0.9196827937,0,0
0,0,-0.1115996502,-0.1963137081,0,0
0,0,-0.05261025086,0.5898939932,1,0
0,0,-0.007964609297,0.4464564157,0,0
0,0,0.1235868126,1.315514219,0,0
0,0,0.3559630375,2.323762249,2,0
0,0,0.5486866937,1.927236562,0,0
0,0,0.8982834556,3.495967619,2,0
0,0,1.31254066,4.142572039,1,-1
1,1,1.863299857,5.50759197
0,0,0,0,0,0
0,0,0.09442757211,0.9442757211,0,0
0,0,0.2769788092,1.825512371,2,0
0,0,0.4317177494,1.547389401,2,0
0,0,0.5822336261,1.505158767,2,0
0,0,0.7613898423,1.791562162,0,0
0,0,1.116084602,3.546947595,1,-1
1,1,1.596948145,4.80863543
0,0,0,0,0,0
0,0,0.09576003266,0.9576003266,2,0
0,0,0.1042087955,0.08448762875,0,0
0,0,0.2158969088,1.116881132,2,0
0,0,0.2783316598,0.6243475104,0,0
0,0,0.465978744,1.876470841,1,0
0,0,0.7221165342,2.561377902,2,0
0,0,1.016526954,2.9441042,1,0
0,0,1.441235599,4.247086445,2,-1
1,1,1.998508699,5.572731001
0,0,0,0,0,0
0,0,0.0759409603,0.759409603,1,0
0,0,0.1484600524,0.7251909213,1,0
0,0,0.2386370732,0.9017702073,2,0
0,0,0.2783992354,0.397621622,0,0
0,0,0.4504481238,1.720488884,1,0
0,0,0.7079440514,2.574959277,0,0
0,0,1.120063191,4.121191397,2,-1
1,1,1.621936978,5.018737865
0,0,0,0,1,0
0,0,-0.01475055208,-0.1475055208,2,0
0,0,-0.1088694988,-0.941189467,0,0
0,0,-0.1436179958,-0.34748497,0,0
0,0,-0.1118165537,0.3180144209,0,0
0,0,-0.0003930949556,1.114234587,2,0
0,0,0.02424587948,0.2463897443,0,0
0,0,0.1398467366,1.156008571,1,0
0,0,0.2925929174,1.527461808,0,0
0,0,0.593242838,3.006499206,2,0
0,0,0.9044660081,3.112231701,1,0
0,0,1.323728098,4.192620896,0,-1
1,1,1.895356741,5.716286437
0,0,0,0,2,0
0,0,-0.1036990817,-1.036990817,2,0
0,0,-0.2996167316,-1.959176499,1,0
0,0,-0.5351403717,-2.355236401,2,0
0,0,-0.9366295625,-4.014891907,2,0
0,0,-1.504117871,-5.674883088,2,-1
1,1,-2.219392759,-7.152748882
0,0,0,0,1,0
0,0,-0.01126637226,-0.1126637226,2,0
0,0,-0.1295558831,-1.182895109,2,0
0,0,-0.3634161193,-2.338602362,0,0
0,0,-0.5829188696,-2.195027503,2,0
0,0,-0.9524980567,-3.695791871,1,0
0,0,-1.43581325,-4.83315193,1,-1
1,1,-2.059377559,-6.235643095
0,0,0,0,2,0
0,0,-0.09510784768,-0.9510784768,0,0
0,0,-0.1139709512,-0.1886310351,0,0
0,0,-0.08210822168,0.3186272951,0,0
0,0,0.006978981945,0.8908720363,2,0
0,0,-0.007339700742,-0.1431868269,0,0
0,0,0.04768864391,0.5502834465,0,0
0,0,0.2130574241,1.653687801,1,0
0,0,0.4288161764,2.157587523,2,0
0,0,0.6245038819,1.956877055,0,0
0,0,0.9702020195,3.456981375,2,0
0,0,1.381696115,4.114940958,0,-1
1,1,1.949016601,5.673204853
0,0,0,0,2,0
0,0,-0.07689017664,-0.7689017664,0,0
0,0,-0.07521900982,0.01671166828,2,0
0,0,-0.1677727377,-0.9255372787,0,0
0,0,-0.2046010729,-0.368283352,1,0
0,0,-0.2885281868,-0.8392711396,0,0
0,0,-0.3213015865,-0.3277339961,0,0
0,0,-0.3205281901,0.007733963826,2,0
0,0,-0.4560137964,-1.354856063,2,0
0,0,-0.7306598983,-2.746461019,0,0
0,0,-1.043953152,-3.132932541,1,0
0,0,-1.481370205,-4.374170525,0,-1
1,1,-2.057416234,-5.760460286
0,0,0,0,1,0
0,0,0.00565068532,0.0565068532,0,0
0,0,0.09688487171,0.9123418639,0,0
0,0,0.2754705129,1.785856412,1,0
0,0,0.5068511926,2.313806797,2,0
0,0,0.7520180907,2.451668981,0,0
0,0,1.156340239,4.04322148,1,-1
1,1,1.685788748,5.294485093
0,0,0,0,0,0
0,0,0.07320301536,0.7320301536,1,0
0,0,0.1535257453,0.803227299,0,0
0,0,0.3631438022,2.096180569,2,0
0,0,0.5384069462,1.75263144,2,0
0,0,0.7312382621,1.928313159,0,0
0,0,1.096389254,3.651509915,2,0
0,0,1.558116609,4.617273551,0,-1
1,1,2.167191311,6.09074702
0,0,0,0,0,0
0,0,0.07560190592,0.7560190592,2,0
0,0,0.08964082036,0.1403891445,0,0
0,0,0.1905174972,1.008766769,0,0
0,0,0.4185592037,2.280417064,0,0
0,0,0.7939961755,3.754369719,1,0
0,0,1.273803218,4.798070422,0,-1
1,1,1.911035373,6.372321549
0,0,0,0,2,0
0,0,-0.07314936521,-0.7314936521,2,0
0,0,-0.2395301573,-1.663807921,1,0
0,0,-0.4369292477,-1.973990904,1,0
0,0,-0.7105955186,-2.736662709,0,0
0,0,-1.028826207,-3.182306888,2,0
0,0,-1.505430524,-4.766043162,0,-1
1,1,-2.122240271,-6.168097477
0,0,0,0,2,0
0,0,-0.09775444944,-0.9775444944,0,0
0,0,-0.1307543313,-0.3299988181,2,0
0,0,-0.274590407,-1.438360757,0,0
0,0,-0.3892959621,-1.147055552,1,0
0,0,-0.5546422037,-1.653462416,2,0
0,0,-0.8620389282,-3.073967245,0,0
0,0,-1.233087052,-3.71048124,1,-1
1,1,-1.73435656,-5.012695083
0,0,0,0,0,0
0,0,0.1030649971,1.030649971,1,0
0,0,0.2105122537,1.074472566,1,0
0,0,0.3556018878,1.450896341,1,0
0,0,0.559131611,2.035297232,2,0
0,0,0.7750560361,2.15924425,0,0
0,0,1.159185239,3.84129203,2,-1
1,1,1.638489359,4.793041201
0,0,0,0,0,0
0,0,0.09637001402,0.9637001402,2,0
0,0,0.1236033642,0.2723335023,0,0
0,0,0.2548959482,1.31292584,0,0
0,0,0.5068961881,2.520002399,0,0
0,0,0.9011886325,3.942924443,1,0
0,0,1.402861603,5.016729706,0,-1
1,1,2.058650467,6.557888635
0,0,0,0,1,0
0,0,0.006863257843,0.06863257843,2,0
0,0,-0.06380986709,-0.7067312493,1,0
0,0,-0.1460349048,-0.8222503772,2,0
0,0,-0.3415687009,-1.955337961,1,0
0,0,-0.5939626041,-2.523939032,1,0
0,0,-0.9193723323,-3.254097282,0,0
0,0,-1.313403479,-3.940311466,2,-1
1,1,-1.865334025,-5.519305456
0,0,0,0,1,0
0,0,-0.01209863874,-0.1209863874,1,0
0,0,-0.02976770699,-0.1766906825,2,0
0,0,-0.1437866579,-1.140189509,0,0
0,0,-0.1992134677,-0.5542680983,0,0
0,0,-0.2019510497,-0.02737581947,0,0
0,0,-0.1449324804,0.5701856933,1,0
0,0,-0.1148185272,0.3011395313,2,0
0,0,-0.2000687672,-0.8525023997,0,0
0,0,-0.2161649729,-0.1609620571,2,0
0,0,-0.360062618,-1.43897645,1,0
0,0,-0.5536190004,-1.935563825,2,0
0,0,-0.9159829166,-3.623639162,2,0
0,0,-1.432155546,-5.161726292,1,-1
1,1,-2.088246122,-6.560905761
0,0,0,0,0,0
0,0,0.07974475369,0.7974475369,0,0
0,0,0.27445053,1.947057763,2,0
0,0,0.4130910161,1.386404861,2,0
0,0,0.5536482447,1.405572286,0,0
0,0,0.8633772987,3.09729054,1,0
0,0,1.288513418,4.251361189,2,-1
1,1,1.824068535,5.355551173
0,0,0,0,1,0
0,0,0.005310047943,0.05310047943,1,0
0,0,-0.0003211540963,-0.05631202039,1,0
0,0,0.01082496007,0.1114611416,1,0
0,0,0.01140536253,0.00580402463,2,0
0,0,-0.09083168291,-1.022370454,2,0
0,0,-0.2884084181,-1.975767352,0,0
0,0,-0.4449544809,-1.565460627,2,0
0,0,-0.7451521594,-3.001976786,1,0
0,0,-1.151464036,-4.063118767,0,-1
1,1,-1.654789349,-5.033253124
0,0,0,0,2,0
0,0,-0.08673909803,-0.8673909803,1,0
0,0,-0.19116674,-1.04427642,0,0
0,0,-0.228937199,-0.37770459,0,0
0,0,-0.2159388345,0.129983645,0,0
0,0,-0.1489345931,0.6700424144,2,0
0,0,-0.1855105965,-0.365760034,2,0
0,0,-0.3502800717,-1.647694752,2,0
0,0,-0.6537337683,-3.034536966,1,0
0,0,-1.039307906,-3.855741379,0,0
0,0,-1.512383771,-4.730758647,0,-1
1,1,-2.125353058,-6.129692872
0,0,0,0,0,0
0,0,0.07901945631,0.7901945631,2,0
0,0,0.08067065648,0.01651200163,1,0
0,0,0.1049930126,0.2432235612,0,0
0,0,0.2253022871,1.203092745,2,0
0,0,0.3091866465,0.8388435937,1,0
0,0,0.4400533366,1.308666901,2,0
0,0,0.5577533707,1.177000341,1,0
0,0,0.7482831474,1.905297766,2,0
0,0,0.9919216188,2.436384715,0,0
0,0,1.396749242,4.048276231,1,-1
1,1,1.942808055,5.460588133
0,0,0,0,1,0
0,0,0.008893201148,0.08893201148,0,0
0,0,0.1096089534,1.007157522,1,0
0,0,0.2128084918,1.031995384,0,0
0,0,0.4336178813,2.208093895,0,0
0,0,0.7852359639,3.516180826,1,0
0,0,1.237194391,4.519584268,1,-1
1,1,1.822909293,5.857149027
0,0,0,0,2,0
0,0,-0.08759942537,-0.8759942537,0,0
0,0,-0.1132020215,-0.2560259615,2,0
0,0,-0.2508461092,-1.376440877,1,0
0,0,-0.4282019959,-1.773558866,1,0
0,0,-0.669726696,-2.415247002,0,0
0,0,-0.9329151616,-2.631884656,0,0
0,0,-1.264005746,-3.310905847,0,-1
1,1,-1.705367364,-4.413616181
0,0,0,0,1,0
0,0,0.01191069248,0.1191069248,2,0
0,0,-0.0699833017,-0.8189399418,1,0
0,0,-0.1542355836,-0.8425228188,0,0
0,0,-0.1818586743,-0.2762309068,0,0
0,0,-0.166247897,0.156107773,2,0
0,0,-0.2497427261,-0.8349482915,2,0
0,0,-0.4666171385,-2.168744124,2,0
0,0,-0.818086797,-3.514696585,2,0
0,0,-1.322902686,-5.048158892,2,-1
1,1,-1.97857293,-6.556702436
0,0,0,0,0,0
0,0,0.07323669226,0.7323669226,0,0
0,0,0.2487254006,1.754887083,2,0
0,0,0.3909406552,1.422152547,0,0
0,0,0.6885192597,2.975786045,1,0
0,0,1.073842095,3.85322835,1,-1
1,1,1.585324291,5.114821967
0,0,0,0,0,0
0,0,0.07753949925,0.7753949925,1,0
0,0,0.1633526536,0.8581315435,2,0
0,0,0.1768438972,0.1349124363,0,0
0,0,0.2985196966,1.216757994,1,0
0,0,0.485415593,1.868958964,2,0
0,0,0.6863411673,2.009255743,1,0
0,0,0.9867548067,3.004136394,0,0
0,0,1.456591742,4.698369357,1,-1
1,1,2.069951613,6.133598705
0,0,0,0,1,0
0,0,0.01166617908,0.1166617908,0,0
0,0,0.09793483042,0.8626865134,1,0
0,0,0.1837689506,0.8583412017,1,0
0,0,0.3126650539,1.288961034,0,0
0,0,0.5705945851,2.579295312,0,0
0,0,0.9937181977,4.231236126,0,-1
1,1,1.575147856,5.81429658
0,0,0,0,0,0
0,0,0.07062987706,0.7062987706,0,0
0,0,0.2527565666,1.821266895,2,0
0,0,0.3870425715,1.342860049,0,0
0,0,0.6549017091,2.678591376,2,0
0,0,0.9448998406,2.899981315,1,0
0,0,1.356139385,4.112395442,0,-1
1,1,1.925505809,5.693664238
0,0,0,0,1,0
0,0,-0.001711034422,-0.01711034422,1,0
0,0,0.01325024466,0.1496127908,0,0
0,0,0.1066840684,0.9343382375,1,0
0,0,0.2090573975,1.023733291,2,0
0,0,0.2626821348,0.536247373,1,0
0,0,0.3670643659,1.043822311,0,0
0,0,0.6259468844,2.588825185,0,0
0,0,1.032813509,4.068666244,1,0
0,0,1.563111139,5.302976301,2,-1
1,1,2.239589434,6.764782949
0,0,0,0,2,0
0,0,-0.1025186638,-1.025186638,1,0
0,0,-0.2310330082,-1.285143444,1,0
0,0,-0.4133307007,-1.822976925,2,0
0,0,-0.7373428728,-3.24012172,2,0
0,0,-1.214781703,-4.774388301,2,-1
1,1,-1.848288928,-6.335072253
0,0,0,0,1,0
0,0,-0.005375557229,-0.05375557229,0,0
0,0,0.06698038881,0.7235594604,0,0
0,0,0.2352649721,1.682845833,0,0
0,0,0.5345931211,2.99328149,0,0
0,0,0.9836359264,4.490428053,0,-1
1,1,1.585150271,6.015143447
0,0,0,0,2,0
0,0,-0.08546653109,-0.8546653109,2,0
0,0,-0.2619261308,-1.764595997,1,0
0,0,-0.4971268016,-2.352006708,1,0
0,0,-0.8007713275,-3.036445259,0,0
0,0,-1.15567114,-3.548998124,2,-1
1,1,-1.675796231,-5.201250913
0,0,0,0,0,0
0,0,0.09078853667,0.9078853667,1,0
0,0,0.1924588754,1.016703388,0,0
0,0,0.4249343907,2.324755152,0,0
0,0,0.8046194439,3.796850532,1,0
0,0,1.278869631,4.742501869,0,-1
1,1,1.907134353,6.282647221
0,0,0,0,2,0
0,0,-0.1005381932,-1.005381932,1,0
0,0,-0.2164532634,-1.159150703,2,0
0,0,-0.4667866565,-2.50333393,2,0
0,0,-0.8561193987,-3.893327422,0,0
0,0,-1.29150317,-4.353837708,2,-1
1,1,-1.881571208,-5.900680381
0,0,0,0,0,0
0,0,0.08349019764,0.8349019764,1,0
0,0,0.1692687431,0.8577854551,1,0
0,0,0.2929655611,1.23696818,1,0
0,0,0.4492756978,1.563101367,1,0
0,0,0.6645902767,2.153145789,0,0
0,0,1.042785654,3.781953777,1,0
0,0,1.540747554,4.979618997,2,-1
1,1,2.182399124,6.4165157
0,0,0,0,0,0
0,0,0.08236813769,0.8236813769,2,0
0,0,0.08779917958,0.05431041885,2,0
0,0,0.03164581438,-0.561533652,1,0
0,0,-0.01414471586,-0.4579053024,2,0
0,0,-0.1338083859,-1.1966367,0,0
0,0,-0.1990081711,-0.6519978527,0,0
0,0,-0.2058645634,-0.06856392301,1,0
0,0,-0.2636147087,-0.5775014522,1,0
0,0,-0.3509408064,-0.8732609775,2,0
0,0,-0.5865454555,-2.356046491,1,0
0,0,-0.8981058608,-3.115604053,1,0
0,0,-1.318898633,-4.207927726,1,-1
1,1,-1.879456665,-5.605580319
0,0,0,0,0,0
0,0,0.1024766695,1.024766695,2,0
0,0,0.1449441627,0.4246749316,0,0
0,0,0.3113016786,1.663575159,2,0
0,0,0.435286308,1.239846294,0,0
0,0,0.7099402523,2.746539443,1,0
0,0,1.074418467,3.644782143,2,0
0,0,1.52597994,4.515614736,0,-1
1,1,2.125851435,5.998714947
0,0,0,0,2,0
0,0,-0.076730811,-0.76730811,2,0
0,0,-0.2711647922,-1.944339812,2,0
0,0,-0.5809718549,-3.098070627,1,0
0,0,-0.9683918758,-3.874200209,1,0
0,0,-1.465202055,-4.968101788,2,-1
1,1,-2.113871328,-6.486692735
0,0,0,0,1,0
0,0,0.01570125171,0.1570125171,2,0
0,0,-0.04413416544,-0.5983541714,0,0
0,0,-0.03221024553,0.1192391991,2,0
0,0,-0.1201973329,-0.8798708737,2,0
0,0,-0.3190688962,-1.988715633,2,0
0,0,-0.6377572903,-3.18688394,2,0
0,0,-1.100098396,-4.623411054,2,-1
1,1,-1.721862625,-6.217642292
0,0,0,0,1,0
0,0,-0.01686890182,-0.1686890182,0,0
0,0,0.05151438221,0.6838328403,2,0
0,0,0.02447213947,-0.2704224274,1,0
0,0,-0.005524229919,-0.2999636939,2,0
0,0,-0.1303821355,-1.248579056,2,0
0,0,-0.347110895,-2.167287595,2,0
0,0,-0.7100259222,-3.629150272,2,0
0,0,-1.222780619,-5.127546964,0,-1
1,1,-1.838306172,-6.155255535
0,0,0,0,0,0
0,0,0.07384842039,0.7384842039,2,0
0,0,0.0575415949,-0.1630682549,1,0
0,0,0.06318639304,0.05644798138,2,0
0,0,-0.01951898446,-0.827053775,2,0
0,0,-0.1869161592,-1.673971747,2,0
0,0,-0.4563004448,-2.693842857,0,0
0,0,-0.7153866914,-2.590862466,2,0
0,0,-1.141924465,-4.265377733,2,-1
1,1,-1.730261154,-5.883366893
0,0,0,0,0,0
0,0,0.0791130422,0.791130422,0,0
0,0,0.2596209275,1.805078853,0,0
0,0,0.5764630824,3.16842155,1,0
0,0,0.9624296301,3.859665476,0,0
0,0,1.503530519,5.411008893,1,-1
1,1,2.18923244,6.857019209
0,0,0,0,2,0
0,0,-0.1012778508,-1.012778508,2,0
0,0,-0.3205086605,-2.192308097,0,0
0,0,-0.5190025098,-1.984938493,0,0
0,0,-0.7123933431,-1.933908332,2,0
0,0,-1.081691081,-3.692977382,1,-1
1,1,-1.576374235,-4.946831535
0,0,0,0,0,0
0,0,0.09128305936,0.9128305936,1,0
0,0,0.1894026268,0.9811956741,2,0
0,0,0.221286336,0.3188370923,2,0
0,0,0.1931788531,-0.2810748288,0,0
0,0,0.2948900854,1.017112323,2,0
0,0,0.3722281747,0.7733808933,2,0
0,0,0.4315208911,0.5929271635,2,0
0,0,0.4836216747,0.5210078365,2,0
0,0,0.5473894632,0.6376778853,0,0
0,0,0.7624975541,2.151080909,1,0
0,0,1.088271088,3.257735337,1,0
0,0,1.538319703,4.50048615,1,-1
1,1,2.133989146,5.956694428
0,0,0,0,0,0
0,0,0.1046316127,1.046316127,1,0
0,0,0.2120350031,1.074033904,1,0
0,0,0.3616246807,1.495896777,2,0
0,0,0.4867315587,1.25106878,1,0
0,0,0.7033505678,2.16619009,2,0
0,0,0.9473506772,2.440001095,2,0
0,0,1.260074328,3.127236504,2,-1
1,1,1.685055709,4.249813818
0,0,0,0,2,0
0,0,-0.08067292211,-0.8067292211,2,0
0,0,-0.2564212902,-1.757483681,1,0
0,0,-0.4847865152,-2.28365225,2,0
0,0,-0.8544001032,-3.69613588,0,0
0,0,-1.28082699,-4.264268868,1,-1
1,1,-1.839338353,-5.585113632
0,0,0,0,1,0
0,0,-0.006474692579,-0.06474692579,0,0
0,0,0.08370308043,0.9017777301,0,0
0,0,0.276759452,1.930563716,0,0
0,0,0.5871625207,3.104030687,0,0
0,0,1.057235475,4.70072954,0,-1
1,1,1.679133028,6.218975536
0,0,0,0,2,0
0,0,-0.07553117923,-0.7553117923,2,0
0,0,-0.25162795,-1.760967707,1,0
0,0,-0.4720216788,-2.203937288,1,0
0,0,-0.7552202576,-2.831985788,0,0
0,0,-1.093121273,-3.379010152,1,0
0,0,-1.558664811,-4.655435383,2,-1
1,1,-2.171589555,-6.129247443
0,0,0,0,0,0
0,0,0.09589387078,0.9589387078,2,0
0,0,0.1350248462,0.3913097546,1,0
0,0,0.1981401796,0.6311533339,2,0
0,0,0.2144923311,0.1635215149,0,0
0,0,0.3653021699,1.508098388,0,0
0,0,0.6682797383,3.029775683,1,0
0,0,1.063976432,3.95696694,2,0
0,0,1.548352074,4.843756415,2,-1
1,1,2.177564836,6.292127622
0,0,0,0,0,0
0,0,0.07601249122,0.7601249122,2,0
0,0,0.06733271882,-0.086797724,2,0
0,0,-0.01052006658,-0.778527854,1,0
0,0,-0.07570867474,-0.6518860815,0,0
0,0,-0.05300838183,0.2270029291,1,0
0,0,-0.05067115846,0.02337223372,1,0
0,0,-0.07060697792,-0.1993581946,0,0
0,0,-0.03189111557,0.3871586235,1,0
0,0,-0.003052602342,0.2883851323,2,0
0,0,-0.06352523878,-0.6047263644,2,0
0,0,-0.221672969,-1.581477302,0,0
0,0,-0.3264916577,-1.048186886,0,0
0,0,-0.4063678548,-0.7987619718,0,0
0,0,-0.4766940265,-0.7032617164,0,0
0,0,-0.550598584,-0.7390455749,1,0
0,0,-0.6967082035,-1.461096195,0,0
0,0,-0.8830898631,-1.863816596,1,0
0,0,-1.185145039,-3.020551764,1,-1
1,1,-1.622673535,-4.375284959
0,0,0,0,2,0
0,0,-0.07244555566,-0.7244555566,1,0
0,0,-0.1411477944,-0.6870223875,2,0
0,0,-0.3068747128,-1.657269184,0,0
0,0,-0.4553528087,-1.484780959,1,0
0,0,-0.6641502528,-2.087974441,1,0
0,0,-0.9746952732,-3.105450204,2,0
0,0,-1.443323625,-4.686283518,1,-1
1,1,-2.052909851,-6.095862258
0,0,0,0,2,0
0,0,-0.09175731677,-0.9175731677,0,0
0,0,-0.1168925148,-0.2513519805,0,0
0,0,-0.06663603636,0.5025647845,0,0
0,0,0.04855068331,1.151867197,2,0
0,0,0.0820117829,0.3346109959,2,0
0,0,0.0383315495,-0.4368023341,0,0
0,0,0.08164038863,0.4330883913,0,0
0,0,0.2368914596,1.552510709,2,0
0,0,0.3591594996,1.222680401,0,0
0,0,0.612994928,2.538354283,0,0
0,0,1.02994092,4.169459922,2,0
0,0,1.519133483,4.891925628,0,-1
1,1,2.157771813,6.386383301
0,0,0,0,2,0
0,0,-0.0991236836,-0.991236836,0,0
0,0,-0.1153913364,-0.1626765277,1,0
0,0,-0.1479052542,-0.3251391784,0,0
0,0,-0.1089207111,0.3898454306,2,0
0,0,-0.1767384865,-0.6781777536,0,0
0,0,-0.1770376876,-0.002992011308,2,0
0,0,-0.2970395075,-1.200018199,0,0
0,0,-0.3849809634,-0.8794145592,2,0
0,0,-0.6065862415,-2.216052781,2,0
0,0,-0.9895416647,-3.829554232,1,0
0,0,-1.482170069,-4.926284048,0,-1
1,1,-2.110276444,-6.281063745
0,0,0,0,1,0
0,0,0.001366986339,0.01366986339,1,0
0,0,0.01651741744,0.151504311,2,0
0,0,-0.04904972092,-0.6556713836,2,0
0,0,-0.2016727427,-1.526230218,1,0
0,0,-0.400913341,-1.992405983,1,0
0,0,-0.6673698649,-2.664565239,2,0
0,0,-1.099030463,-4.31660598,0,-1
1,1,-1.625594586,-5.265641235
0,0,0,0,2,0
0,0,-0.09081290265,-0.9081290265,2,0
0,0,-0.2716365619,-1.808236593,0,0
0,0,-0.4115463925,-1.399098305,0,0
0,0,-0.5383199828,-1.267735904,2,0
0,0,-0.8094023963,-2.710824135,1,0
0,0,-1.18247298,-3.73070584,0,-1
1,1,-1.663368994,-4.808960138
0,0,0,0,0,0
0,0,0.09739943813,0.9739943813,0,0
0,0,0.3015110421,2.04111604,0,0
0,0,0.6413672353,3.398561932,0,0
0,0,1.129253442,4.878862063,1,-1
1,1,1.734057628,6.048041861
0,0,0,0,1,0
0,0,0.008995220403,0.08995220403,1,0
0,0,0.02545408598,0.1645886558,1,0
0,0,0.05611467471,0.3066058872,2,0
0,0,0.01677605246,-0.3933862225,2,0
0,0,-0.1128377544,-1.296138069,1,0
0,0,-0.256804852,-1.439670976,2,0
0,0,-0.5316612238,-2.748563719,2,0
0,0,-0.945999998,-4.143387741,2,0
0,0,-1.52447909,-5.784790925,0,-1
1,1,-2.243409876,-7.189307857
0,0,0,0,0,0
0,0,0.07490195515,0.7490195515,2,0
0,0,0.09158171563,0.1667976048,2,0
0,0,0.05123293181,-0.4034878382,2,0
0,0,-0.08246731348,-1.337002453,1,0
0,0,-0.2391370862,-1.566697727,2,0
0,0,-0.5360810919,-2.969440057,1,0
0,0,-0.9154856063,-3.794045143,1,0
0,0,-1.405642586,-4.901569798,1,-1
1,1,-2.034366918,-6.287243314
0,0,0,0,2,0
0,0,-0.08199810948,-0.8199810948,1,0
0,0,-0.1674598308,-0.8546172127,1,0
0,0,-0.2765381703,-1.090783395,2,0
0,0,-0.5024563062,-2.25918136,1,0
0,0,-0.806612452,-3.041561457,1,0
0,0,-1.212310631,-4.056981795,0,-1
1,1,-1.726371256,-5.140606245
0,0,0,0,1,0
0,0,-0.001850876915,-0.01850876915,2,0
0,0,-0.07875300402,-0.7690212711,1,0
0,0,-0.1609169725,-0.8216396843,0,0
0,0,-0.1853993802,-0.2448240778,2,0
0,0,-0.3403130051,-1.549136249,2,0
0,0,-0.6321265437,-2.918135386,2,0
0,0,-1.078196972,-4.460704286,2,-1
1,1,-1.686453622,-6.082566494
0,0,0,0,2,0
0,0,-0.09040970443,-0.9040970443,0,0
0,0,-0.09935623783,-0.08946533404,1,0
0,0,-0.1266464285,-0.2729019066,2,0
0,0,-0.2762394223,-1.495929938,0,0
0,0,-0.39579408,-1.195546577,0,0
0,0,-0.4865957334,-0.9080165338,1,0
0,0,-0.6544203882,-1.678246548,0,0
0,0,-0.8607764964,-2.063561082,2,0
0,0,-1.226486841,-3.657103449,2,-1
1,1,-1.754306433,-5.278195919
0,0,0,0,0,0
0,0,0.08604875,0.8604875,1,0
0,0,0.2033196908,1.172709408,0,0
0,0,0.4444708045,2.411511138,0,0
0,0,0.825208934,3.807381295,2,0
0,0,1.254853353,4.296444187,0,-1
1,1,1.844538246,5.896848929
0,0,0,0,2,0
0,0,-0.07639801016,-0.7639801016,0,0
0,0,-0.07998946915,-0.03591458996,2,0
0,0,-0.1843976223,-1.044081532,2,0
0,0,-0.3998699927,-2.154723704,0,0
0,0,-0.6144508682,-2.145808754,2,0
0,0,-0.9899017157,-3.754508475,0,0
0,0,-1.44042997,-4.505282543,0,-1
1,1,-2.023387705,-5.829577351
0,0,0,0,1,0
0,0,0.01752336621,0.1752336621,2,0
0,0,-0.03647388191,-0.5399724812,2,0
0,0,-0.1931464377,-1.566725558,2,0
0,0,-0.4557543785,-2.626079407,2,0
0,0,-0.857552183,-4.017978045,0,0
0,0,-1.317147381,-4.59595198,1,-1
1,1,-1.911963476,-5.948160951
0,0,0,0,1,0
0,0,-0.002622118208,-0.02622118208,0,0
0,0,0.07304990209,0.756720203,2,0
0,0,0.07015621592,-0.02893686174,0,0
0,0,0.150911099,0.807548831,1,0
0,0,0.2591372973,1.082261982,1,0
0,0,0.4085666844,1.494293872,0,0
0,0,0.7131700385,3.04603354,1,0
0,0,1.11805378,4.048837414,2,-1
1,1,1.61008423,4.920304502
0,0,0,0,0,0
0,0,0.09311166113,0.9311166113,2,0
0,0,0.1114196796,0.1830801849,0,0
0,0,0.2491175979,1.376979183,0,0
0,0,0.5114932148,2.623756169,2,0
0,0,0.7729890511,2.614958363,2,0
0,0,1.087670751,3.146816995,1,0
0,0,1.525170422,4.37499671,0,-1
1,1,2.111694317,5.865238954
0,0,0,0,1,0
0,0,0.01041175823,0.1041175823,1,0
0,0,0.02527934427,0.1486758603,0,0
0,0,0.139081292,1.138019477,2,0
0,0,0.2032755833,0.6419429137,0,0
0,0,0.3742627114,1.70987128,0,0
0,0,0.6880955528,3.138328414,1,0
