2,1,1
0,0,0.1978362277,0.2582549225,2,0
0,0,0.1705015389,-0.2733468883,0,0
0,0,0.2571125222,0.8661098326,0,0
0,0,0.4766592165,2.195466944,0,0
0,0,0.853436559,3.767773424,0,0
0,0,1.381116765,5.276802061,1,-1
1,1,2.046870822,6.657540572
0,0,0,0,2,0
0,0,-0.07876029618,-0.7876029618,0,0
0,0,-0.07474376812,0.0401652806,0,0
0,0,-0.002952213874,0.7179155425,2,0
0,0,-0.02747155839,-0.2451934452,0,0
0,0,0.0344680893,0.6193964769,0,0
0,0,0.1766100697,1.421419804,2,0
0,0,0.2518296309,0.7521956121,1,0
0,0,0.3563586357,1.045290048,0,0
0,0,0.6020733264,2.457146906,1,0
0,0,0.937130511,3.350571846,1,0
0,0,1.387071095,4.49940584,2,-1
1,1,1.961668887,5.745977918
0,0,0,0,0,0
0,0,0.0926783012,0.926783012,2,0
0,0,0.1021534491,0.09475147931,1,0
0,0,0.1244650037,0.2231155456,1,0
0,0,0.1649858379,0.4052083425,1,0
0,0,0.2379555475,0.7296970956,0,0
0,0,0.4519073524,2.139518049,1,0
0,0,0.7495390379,2.976316855,0,0
0,0,1.213021027,4.634819895,2,-1
1,1,1.784094053,5.710730261
0,0,0,0,2,0
0,0,-0.09050035758,-0.9050035758,0,0
0,0,-0.1048303723,-0.1433001475,2,0
0,0,-0.2194752117,-1.146448394,1,0
0,0,-0.381933154,-1.624579423,1,0
0,0,-0.5934729694,-2.115398154,0,0
0,0,-0.8239300749,-2.304571055,0,0
0,0,-1.103160568,-2.792304934,0,0
0,0,-1.476281469,-3.731209004,0,-1
1,1,-1.986265687,-5.099842184
0,0,0,0,0,0
0,0,0.08748088187,0.8748088187,2,0
0,0,0.1191522451,0.3167136319,2,0
0,0,0.0857265924,-0.3342565266,1,0
0,0,0.07010212656,-0.1562446585,0,0
0,0,0.1571840793,0.8708195277,2,0
0,0,0.1945248949,0.3734081555,1,0
0,0,0.2496433367,0.5511844184,0,0
0,0,0.4226442175,1.730008808,2,0
0,0,0.5808540711,1.582098536,1,0
0,0,0.831268106,2.504140349,1,0
0,0,1.18797336,3.56705254,2,-1
1,1,1.646993762,4.590204021
0,0,0,0,2,0
0,0,-0.09155091306,-0.9155091306,1,0
0,0,-0.1973672527,-1.058163397,1,0
0,0,-0.3394866846,-1.421194319,1,0
0,0,-0.5348419405,-1.953552559,1,0
0,0,-0.8068257942,-2.719838537,2,0
0,0,-1.240191409,-4.333656147,0,-1
1,1,-1.78245388,-5.422624713
0,0,0,0,0,0
0,0,0.1055132165,1.055132165,0,0
0,0,0.3221659649,2.166527484,2,0
0,0,0.5240258044,2.018598395,1,0
0,0,0.8102732747,2.862474703,2,0
0,0,1.139688835,3.294155606,1,-1
1,1,1.601928362,4.622395272
0,0,0,0,2,0
0,0,-0.104104329,-1.04104329,0,0
0,0,-0.1402740464,-0.3616971738,2,0
0,0,-0.3000178378,-1.597437915,1,0
0,0,-0.5083724429,-2.08354605,1,0
0,0,-0.8089297386,-3.005572957,0,0
0,0,-1.169670024,-3.607402853,2,-1
1,1,-1.69696653,-5.272965062
0,0,0,0,2,0
0,0,-0.08552803165,-0.8552803165,0,0
0,0,-0.1148016847,-0.2927365303,0,0
0,0,-0.07747108657,0.3733059811,2,0
0,0,-0.1411722191,-0.637011325,1,0
0,0,-0.2147815669,-0.7360934781,0,0
0,0,-0.2256780832,-0.1089651629,0,0
0,0,-0.1739081256,0.5176995753,0,0
0,0,-0.08097760843,0.9293051721,1,0
0,0,-0.003953788877,0.7702381955,0,0
0,0,0.1520696058,1.560233947,2,0
0,0,0.2404984613,0.8842885548,2,0
0,0,0.2968505263,0.5635206499,2,0
0,0,0.3218695127,0.250189864,1,0
0,0,0.3999120021,0.7804248942,1,0
0,0,0.5310429076,1.311309055,1,0
0,0,0.7407213562,2.096784486,1,0
0,0,1.050797799,3.100764425,0,0
0,0,1.520676146,4.698783478,0,-1
1,1,2.139847273,6.191711267
0,0,0,0,0,0
0,0,0.09747121625,0.9747121625,1,0
0,0,0.207262905,1.097916888,2,0
0,0,0.2726072679,0.6534436284,1,0
0,0,0.3821983596,1.095910917,1,0
0,0,0.547241915,1.650435555,1,0
0,0,0.8019390532,2.546971382,1,0
0,0,1.166287522,3.643484686,2,-1
1,1,1.632495768,4.662082463
0,0,0,0,1,0
0,0,-0.004159908797,-0.04159908797,1,0
0,0,-0.02560762527,-0.2144771647,0,0
0,0,0.02489781885,0.5050544412,2,0
0,0,0.00154971705,-0.233481018,1,0
0,0,-0.02177126969,-0.2332098674,0,0
0,0,0.02753792297,0.4930919266,0,0
0,0,0.1582257612,1.306878383,1,0
0,0,0.3153549224,1.571291612,2,0
0,0,0.4375974999,1.222425775,1,0
0,0,0.6418942514,2.042967514,2,0
0,0,0.8867203227,2.448260713,2,0
0,0,1.192608529,3.058882068,0,-1
1,1,1.666376966,4.737684365
0,0,0,0,2,0
0,0,-0.08779972782,-0.8779972782,2,0
0,0,-0.2742727919,-1.864730641,1,0
0,0,-0.5151429954,-2.408702035,1,0
0,0,-0.8199455679,-3.048025725,0,0
0,0,-1.180158691,-3.602131236,1,-1
1,1,-1.674216218,-4.940575265
0,0,0,0,1,0
0,0,-0.00966280743,-0.0966280743,2,0
0,0,-0.1080023662,-0.9833955877,2,0
0,0,-0.3054616772,-1.97459311,0,0
0,0,-0.4806145267,-1.751528495,1,0
0,0,-0.7309000197,-2.50285493,2,0
0,0,-1.144045589,-4.131455694,0,-1
1,1,-1.657322859,-5.132772699
0,0,0,0,0,0
0,0,0.07662445334,0.7662445334,1,0
0,0,0.1761335795,0.9950912616,0,0
0,0,0.3861509999,2.100174204,2,0
0,0,0.563242019,1.77091019,0,0
0,0,0.8884144349,3.25172416,2,0
0,0,1.281875192,3.934607568,2,-1
1,1,1.786911548,5.05036356
0,0,0,0,2,0
0,0,-0.1047706349,-1.047706349,1,0
0,0,-0.2338667892,-1.290961543,1,0
0,0,-0.4125429259,-1.786761367,0,0
0,0,-0.5669972209,-1.544542951,0,0
0,0,-0.7459512033,-1.789539824,0,0
0,0,-0.9601865861,-2.142353828,2,0
0,0,-1.346845141,-3.866585547,1,-1
1,1,-1.87363336,-5.267882191
0,0,0,0,2,0
0,0,-0.09310009515,-0.9310009515,2,0
0,0,-0.3064316211,-2.13331526,0,0
0,0,-0.4863676899,-1.799360688,2,0
0,0,-0.8030883652,-3.167206753,0,0
0,0,-1.158532939,-3.554445742,2,-1
1,1,-1.671296884,-5.127639449
0,0,0,0,0,0
0,0,0.07115461767,0.7115461767,2,0
0,0,0.07616000786,0.05005390189,0,0
0,0,0.1869602118,1.10800204,0,0
0,0,0.4197404312,2.327802194,0,0
0,0,0.7859559799,3.662155487,0,0
0,0,1.315843762,5.298877817,2,-1
1,1,1.963094196,6.472504347
0,0,0,0,0,0
0,0,0.09581242497,0.9581242497,2,0
0,0,0.111299143,0.1548671798,2,0
0,0,0.07583045235,-0.354686906,0,0
0,0,0.1500155183,0.7418506595,1,0
0,0,0.2519918747,1.019763564,1,0
0,0,0.4003363452,1.483444705,1,0
0,0,0.616347766,2.160114208,1,0
0,0,0.9162694331,2.999216671,2,0
0,0,1.285922635,3.696532024,2,-1
1,1,1.772997445,4.870748097
0,0,0,0,0,0
0,0,0.09910170288,0.9910170288,1,0
0,0,0.2074233515,1.083216486,1,0
0,0,0.3383243314,1.309009799,0,0
0,0,0.606394627,2.680702956,2,0
0,0,0.8952360152,2.888413882,0,0
0,0,1.35668352,4.614475049,1,-1
1,1,1.957482606,6.007990864
0,0,0,0,2,0
0,0,-0.09469637378,-0.9469637378,1,0
0,0,-0.2124320998,-1.17735726,0,0
0,0,-0.2661584245,-0.5372632467,2,0
0,0,-0.4353061755,-1.69147751,1,0
0,0,-0.6666448783,-2.313387028,1,0
0,0,-0.9821083476,-3.154634693,2,0
0,0,-1.46551754,-4.834091927,2,-1
1,1,-2.099679739,-6.341621983
0,0,0,0,1,0
0,0,0.01150273569,0.1150273569,1,0
0,0,0.03149701092,0.1999427523,0,0
0,0,0.1564378048,1.249407939,1,0
0,0,0.3213352769,1.648974721,1,0
0,0,0.5447807308,2.234454539,1,0
0,0,0.8559768532,3.111961223,0,0
0,0,1.322105803,4.661289503,2,-1
1,1,1.905459189,5.833533859
0,0,0,0,2,0
0,0,-0.07438147339,-0.7438147339,1,0
0,0,-0.1567481015,-0.8236662814,0,0
0,0,-0.1742469744,-0.1749887285,1,0
0,0,-0.2303091519,-0.5606217748,0,0
0,0,-0.2258007892,0.04508362685,0,0
0,0,-0.168387266,0.5741352317,0,0
0,0,-0.05240528416,1.159819818,2,0
0,0,-0.04786165458,0.04543629582,1,0
0,0,-0.05638644891,-0.08524794334,0,0
0,0,0.001682574164,0.5806902308,0,0
0,0,0.1349093177,1.332267435,1,0
0,0,0.2831659361,1.482566185,2,0
0,0,0.4095625168,1.263965807,0,0
0,0,0.6765069684,2.669444516,0,0
0,0,1.106455761,4.299487925,2,-1
1,1,1.625907889,5.194521285
0,0,0,0,1,0
0,0,0.006894058695,0.06894058695,2,0
0,0,-0.08163227253,-0.8852633123,1,0
0,0,-0.1756491325,-0.9401685997,1,0
0,0,-0.3024205055,-1.26771373,2,0
0,0,-0.5490597115,-2.46639206,0,0
0,0,-0.8149664288,-2.659067173,0,0
0,0,-1.145411724,-3.304452954,1,-1
1,1,-1.604734335,-4.593226112
0,0,0,0,2,0
0,0,-0.07963982408,-0.7963982408,2,0
0,0,-0.2685813523,-1.889415282,2,0
0,0,-0.5844870742,-3.159057219,1,0
0,0,-0.9711360636,-3.866489893,0,0
0,0,-1.426409908,-4.552738442,2,-1
1,1,-2.032830943,-6.064210353
0,0,0,0,2,0
0,0,-0.09601369136,-0.9601369136,0,0
0,0,-0.1083761816,-0.1236249026,1,0
0,0,-0.1404534132,-0.3207723155,2,0
0,0,-0.2699519527,-1.294985395,2,0
0,0,-0.5217479982,-2.517960455,0,0
0,0,-0.7650173461,-2.432693479,0,0
0,0,-1.058752152,-2.937348054,0,0
0,0,-1.436645562,-3.778934109,2,-1
1,1,-1.967234971,-5.305894085
0,0,0,0,0,0
0,0,0.09775369393,0.9775369393,1,0
0,0,0.1965957339,0.9884203997,1,0
0,0,0.3432108395,1.466151056,0,0
0,0,0.6196221147,2.764112751,0,0
0,0,1.061300261,4.416781462,2,-1
1,1,1.58910292,5.278026594
0,0,0,0,1,0
0,0,-0.01094422125,-0.1094422125,0,0
0,0,0.05331009082,0.6425431207,2,0
0,0,0.04849034016,-0.04819750662,2,0
0,0,-0.05325629283,-1.01746633,0,0
0,0,-0.06243180148,-0.09175508654,2,0
0,0,-0.1599151136,-0.9748331214,1,0
0,0,-0.2889251292,-1.290100155,2,0
0,0,-0.5329763796,-2.440512504,0,0
0,0,-0.7781176109,-2.451412313,2,0
0,0,-1.184843904,-4.067262931,0,-1
1,1,-1.697504469,-5.126605652
0,0,0,0,2,0
0,0,-0.08035842725,-0.8035842725,2,0
0,0,-0.2770270192,-1.96668592,1,0
0,0,-0.5254996052,-2.48472586,2,0
0,0,-0.9279509045,-4.024512993,0,0
0,0,-1.402035905,-4.74085001,0,-1
1,1,-2.00446368,-6.024277741
0,0,0,0,0,0
0,0,0.07633427492,0.7633427492,1,0
0,0,0.1609586028,0.8462432788,2,0
0,0,0.1713589259,0.1040032305,0,0
0,0,0.305024931,1.336660052,2,0
0,0,0.3919146085,0.8688967744,1,0
0,0,0.5456773369,1.537627284,2,0
0,0,0.709834947,1.641576101,0,0
0,0,1.045679804,3.358448573,1,0
0,0,1.503671679,4.57991875,1,-1
1,1,2.106373975,6.02702296
0,0,0,0,0,0
0,0,0.1010100981,1.010100981,2,0
0,0,0.1379507675,0.3694066931,0,0
0,0,0.3013479211,1.633971536,1,0
0,0,0.5278540724,2.265061514,1,0
0,0,0.8334220095,3.055679371,1,0
0,0,1.253191398,4.197693889,1,-1
1,1,1.809680872,5.564894734
0,0,0,0,0,0
0,0,0.09602911801,0.9602911801,1,0
0,0,0.1945972742,0.9856815618,2,0
0,0,0.2404170572,0.4581978297,1,0
0,0,0.339820994,0.9940393683,0,0
0,0,0.5906724156,2.508514216,0,0
0,0,0.997316409,4.066439935,2,0
0,0,1.474627443,4.773110341,0,-1
1,1,2.103598561,6.289711183
0,0,0,0,1,0
0,0,-0.002496215383,-0.02496215383,1,0
0,0,-0.011421785,-0.08925569613,2,0
0,0,-0.09572151174,-0.8429972675,2,0
0,0,-0.278120212,-1.823987002,2,0
0,0,-0.6016788874,-3.235586755,2,0
0,0,-1.08096478,-4.792858922,0,-1
1,1,-1.643337367,-5.623725878
0,0,0,0,1,0
0,0,0.001524003057,0.01524003057,1,0
0,0,0.002718738007,0.0119473495,1,0
0,0,0.01646738186,0.1374864385,2,0
0,0,-0.0450620474,-0.6152942926,1,0
0,0,-0.09863441555,-0.5357236815,0,0
0,0,-0.07877012118,0.1986429437,0,0
0,0,0.03237393727,1.111440585,1,0
0,0,0.1358120706,1.034381333,1,0
0,0,0.2531070003,1.172949297,0,0
0,0,0.4891597751,2.360527747,0,0
0,0,0.862616552,3.73456777,1,0
0,0,1.339057879,4.764413273,2,-1
1,1,1.932587285,5.935294057
0,0,0,0,1,0
0,0,0.009639389792,0.09639389792,2,0
0,0,-0.06971943334,-0.7935882313,0,0
0,0,-0.08446765292,-0.1474821958,1,0
0,0,-0.09649722629,-0.1202957337,1,0
0,0,-0.1168932306,-0.2039600436,0,0
0,0,-0.08303467423,0.3385855642,0,0
0,0,0.01663367384,0.9966834807,2,0
0,0,0.01874946775,0.02115793909,0,0
0,0,0.1029412745,0.8419180678,0,0
0,0,0.2968989473,1.939576728,1,0
0,0,0.5402925553,2.43393608,2,0
0,0,0.7781424577,2.378499023,1,0
0,0,1.128856622,3.50714164,0,-1
1,1,1.637631954,5.087753323
0,0,0,0,2,0
0,0,-0.07360788609,-0.7360788609,1,0
0,0,-0.1607249165,-0.8711703037,1,0
0,0,-0.2598269607,-0.991020442,2,0
0,0,-0.487484798,-2.276578373,0,0
0,0,-0.7066560914,-2.191712935,2,0
0,0,-1.081828075,-3.751719838,2,-1
1,1,-1.622511376,-5.406833008
0,0,0,0,0,0
0,0,0.08603099484,0.8603099484,2,0
0,0,0.1080448248,0.2201382992,0,0
0,0,0.2374238881,1.293790633,0,0
0,0,0.4921172164,2.546933283,1,0
0,0,0.8213675303,3.292503139,1,0
0,0,1.252606767,4.312392363,1,-1
1,1,1.816458025,5.638512579
0,0,0,0,2,0
0,0,-0.104665585,-1.04665585,1,0
0,0,-0.2267421569,-1.220765719,1,0
0,0,-0.3786870092,-1.519448523,0,0
0,0,-0.5053584006,-1.266713914,0,0
0,0,-0.6303806215,-1.250222209,2,0
0,0,-0.9134254402,-2.830448187,0,0
0,0,-1.264086619,-3.506611784,1,-1
1,1,-1.750490091,-4.864034721
0,0,0,0,1,0
0,0,-0.002603373434,-0.02603373434,2,0
0,0,-0.09004476582,-0.8744139239,1,0
0,0,-0.1780176424,-0.8797287658,1,0
0,0,-0.299524395,-1.215067526,0,0
0,0,-0.3893744169,-0.8985002197,2,0
0,0,-0.6143990876,-2.250246707,0,0
0,0,-0.8697283098,-2.553292222,1,0
0,0,-1.231807681,-3.620793717,0,-1
1,1,-1.707300972,-4.754932905
0,0,0,0,0,0
0,0,0.09792064498,0.9792064498,1,0
0,0,0.2254702183,1.275495733,2,0
0,0,0.2998569155,0.7438669729,2,0
0,0,0.3458144059,0.4595749036,1,0
0,0,0.4383242708,0.9250986494,1,0
0,0,0.5935190779,1.55194807,1,0
0,0,0.8457150253,2.521959475,0,0
0,0,1.256588729,4.10873704,2,-1
1,1,1.779246391,5.22657662
0,0,0,0,1,0
0,0,-0.01029757929,-0.1029757929,1,0
0,0,-0.01044604203,-0.001484627466,1,0
0,0,-0.02736901993,-0.1692297789,0,0
0,0,0.04984158984,0.7721060977,1,0
0,0,0.1258967131,0.7605512321,0,0
0,0,0.2942472492,1.683505362,2,0
0,0,0.4397946234,1.455473742,0,0
0,0,0.7464586628,3.066640394,0,0
0,0,1.212707607,4.662489441,0,-1
1,1,1.835590975,6.22883368
0,0,0,0,1,0
0,0,-0.003826275741,-0.03826275741,0,0
0,0,0.0955658882,0.9939216394,0,0
0,0,0.2979012583,2.023353701,2,0
0,0,0.4638210452,1.659197869,2,0
0,0,0.6191064028,1.552853576,0,0
0,0,0.9322289072,3.131225044,2,0
0,0,1.318880784,3.866518764,0,-1
1,1,1.859174029,5.402932458
0,0,0,0,2,0
0,0,-0.07144133311,-0.7144133311,2,0
0,0,-0.2336982322,-1.62256899,0,0
0,0,-0.3579219023,-1.242236701,1,0
0,0,-0.5380121696,-1.800902673,2,0
0,0,-0.871310146,-3.332979764,2,0
0,0,-1.374881136,-5.035709899,2,-1
1,1,-2.031008765,-6.561276294
0,0,0,0,1,0
0,0,-0.003635908734,-0.03635908734,1,0
0,0,-0.01778959885,-0.1415369012,1,0
0,0,-0.04207452274,-0.2428492389,1,0
0,0,-0.06952796359,-0.2745344085,0,0
0,0,-0.03063060818,0.3889735542,0,0
0,0,0.07987810146,1.105087096,1,0
0,0,0.2184013871,1.385232857,0,0
0,0,0.4817045685,2.633031813,0,0
0,0,0.8916070009,4.099024325,2,0
0,0,1.350159201,4.585522005,0,-1
1,1,1.960374892,6.102156905
0,0,0,0,1,0
0,0,-0.005800459607,-0.05800459607,1,0
0,0,-0.01400216132,-0.08201701708,1,0
0,0,-0.03455370094,-0.2055153963,2,0
0,0,-0.165071325,-1.30517624,1,0
0,0,-0.3094443919,-1.443730669,0,0
0,0,-0.4127494415,-1.033050497,0,0
0,0,-0.4932039091,-0.8045446756,2,0
0,0,-0.7416617596,-2.484578505,1,0
0,0,-1.095430082,-3.537683227,2,-1
1,1,-1.611233237,-5.158031544
0,0,0,0,0,0
0,0,0.08660726317,0.8660726317,1,0
0,0,0.182416595,0.9580933187,2,0
0,0,0.2228547442,0.404381492,0,0
0,0,0.3882319858,1.653772416,0,0
0,0,0.6926003743,3.043683885,0,0
0,0,1.155781031,4.631806564,0,-1
1,1,1.778082896,6.223018651
0,0,0,0,2,0
0,0,-0.08593299397,-0.8593299397,2,0
0,0,-0.2765004544,-1.905674604,1,0
0,0,-0.5086320074,-2.32131553,0,0
0,0,-0.75279111,-2.441591026,1,0
0,0,-1.093644787,-3.408536768,1,0
0,0,-1.558935534,-4.652907468,2,-1
1,1,-2.171790213,-6.128546797
0,0,0,0,2,0
0,0,-0.105546855,-1.05546855,0,0
0,0,-0.1397164167,-0.3416956173,0,0
0,0,-0.09643338675,0.4328302994,0,0
0,0,0.02682127698,1.232546637,2,0
0,0,0.05908875507,0.3226747809,0,0
0,0,0.1906639925,1.315752375,1,0
0,0,0.3518556125,1.6119162,2,0
0,0,0.4905246934,1.386690809,0,0
0,0,0.7736833013,2.831586079,2,0
0,0,1.113320313,3.396370116,2,0
0,0,1.542468076,4.29147763,2,-1
1,1,2.115965436,5.734973604
0,0,0,0,1,0
0,0,-0.01186452292,-0.1186452292,1,0
0,0,-0.03211931923,-0.2025479631,0,0
0,0,0.02927850456,0.6139782379,1,0
0,0,0.09119381889,0.6191531433,1,0
0,0,0.1760319224,0.8483810349,0,0
0,0,0.3777226615,2.016907391,2,0
0,0,0.5521617853,1.744391239,2,0
0,0,0.7325035739,1.803417885,1,0
0,0,1.026540686,2.940371123,1,0
0,0,1.45339078,4.268500939,2,-1
1,1,2.014335707,5.609449273
0,0,0,0,1,0
0,0,-0.0102133884,-0.102133884,2,0
0,0,-0.1119454853,-1.017320969,1,0
0,0,-0.2257420908,-1.137966055,2,0
0,0,-0.4640387945,-2.382967037,2,0
0,0,-0.8409060843,-3.768672897,0,0
0,0,-1.27434827,-4.334421856,0,-1
1,1,-1.824328766,-5.499804958
0,0,0,0,2,0
0,0,-0.07065076412,-0.7065076412,1,0
0,0,-0.1465762547,-0.7592549055,0,0
0,0,-0.1708829455,-0.2430669085,0,0
0,0,-0.1264429921,0.4443995344,0,0
0,0,-0.0198829541,1.06560038,1,0
0,0,0.09397404931,1.138570034,1,0
0,0,0.2277833779,1.338093286,2,0
0,0,0.3200049053,0.9222152742,1,0
0,0,0.4778893812,1.578844759,0,0
0,0,0.771693027,2.938036458,2,0
0,0,1.109969267,3.382762402,0,-1
1,1,1.610413055,5.00443788
0,0,0,0,2,0
0,0,-0.08617108171,-0.8617108171,2,0
0,0,-0.2902385929,-2.040675112,1,0
0,0,-0.5298197518,-2.395811589,0,0
0,0,-0.7756748964,-2.458551446,1,0
0,0,-1.121110294,-3.454353974,1,-1
1,1,-1.595655899,-4.745456048
0,0,0,0,1,0
0,0,0.01317183933,0.1317183933,0,0
0,0,0.1053455998,0.9217376052,0,0
0,0,0.2884451026,1.830995028,1,0
0,0,0.5122861862,2.238410836,2,0
0,0,0.7415741385,2.292879523,2,0
0,0,1.011985767,2.70411628,1,0
0,0,1.409733028,3.977472612,0,-1
1,1,1.959419679,5.496866509
0,0,0,0,2,0
0,0,-0.07751881751,-0.7751881751,2,0
0,0,-0.2410134094,-1.634945919,1,0
0,0,-0.4566345892,-2.156211798,2,0
0,0,-0.8242193827,-3.675847935,1,0
0,0,-1.298026821,-4.738074379,1,-1
1,1,-1.905385335,-6.073585148
0,0,0,0,0,0
0,0,0.08290553032,0.8290553032,2,0
0,0,0.09346108641,0.1055555609,2,0
0,0,0.01928406859,-0.7417701782,1,0
0,0,-0.04400741149,-0.6329148008,1,0
0,0,-0.1155203816,-0.7151297008,2,0
0,0,-0.293257686,-1.777373045,0,0
0,0,-0.4198246643,-1.265669782,0,0
0,0,-0.5433215276,-1.234968633,2,0
0,0,-0.8222398256,-2.78918298,1,0
0,0,-1.217561084,-3.95321258,2,-1
1,1,-1.77705909,-5.594980061
0,0,0,0,2,0
0,0,-0.09616564703,-0.9616564703,1,0
0,0,-0.2113096831,-1.15144036,0,0
0,0,-0.2918863983,-0.8057671522,0,0
0,0,-0.3250272769,-0.3314087863,1,0
0,0,-0.4167498869,-0.9172261004,1,0
0,0,-0.5799700062,-1.632201193,0,0
0,0,-0.7678349225,-1.878649163,1,0
0,0,-1.06013505,-2.923001279,2,0
0,0,-1.518820912,-4.586858614,2,-1
1,1,-2.126243615,-6.074227037
0,0,0,0,1,0
0,0,-0.01295557701,-0.1295557701,1,0
0,0,-0.02924968247,-0.1629410546,2,0
0,0,-0.1264325884,-0.9718290596,0,0
0,0,-0.1487506721,-0.2231808372,1,0
0,0,-0.2023119536,-0.535612815,1,0
0,0,-0.2904052518,-0.8809329815,1,0
0,0,-0.4181303756,-1.277251238,1,0
0,0,-0.5979897265,-1.798593509,2,0
0,0,-0.9500405468,-3.520508202,0,0
0,0,-1.373940268,-4.238997208,0,-1
1,1,-1.924406879,-5.504666119
0,0,0,0,2,0
0,0,-0.08067992169,-0.8067992169,1,0
0,0,-0.1600257184,-0.7934579666,0,0
0,0,-0.1703567092,-0.1033099081,0,0
0,0,-0.1278841964,0.4247251277,2,0
0,0,-0.1839700625,-0.560858661,0,0
0,0,-0.1959421207,-0.1197205822,1,0
0,0,-0.2444337364,-0.4849161574,0,0
0,0,-0.2405364668,0.03897269619,1,0
0,0,-0.2729718446,-0.3243537778,1,0
0,0,-0.3626502371,-0.8967839244,1,0
0,0,-0.502417949,-1.397677119,2,0
0,0,-0.7876146136,-2.851966647,2,0
0,0,-1.235289787,-4.476751735,0,-1
1,1,-1.785409612,-5.501198246
0,0,0,0,0,0
0,0,0.09439903572,0.9439903572,1,0
0,0,0.1894132439,0.9501420821,1,0
0,0,0.3247859922,1.353727482,0,0
0,0,0.6103861549,2.856001627,1,0
0,0,0.976617874,3.662317191,1,0
0,0,1.462619422,4.860015483,0,-1
1,1,2.100411252,6.377918294
0,0,0,0,2,0
0,0,-0.09985722744,-0.9985722744,1,0
0,0,-0.2228542091,-1.229969817,0,0
0,0,-0.2808213458,-0.5796713668,1,0
0,0,-0.3765850455,-0.9576369972,0,0
0,0,-0.4496903895,-0.7310534399,2,0
0,0,-0.6861848061,-2.364944166,2,0
0,0,-1.080981778,-3.947969719,2,-1
1,1,-1.637296978,-5.563151998
0,0,0,0,0,0
0,0,0.08917594794,0.8917594794,1,0
0,0,0.2099933042,1.208173563,2,0
0,0,0.2653317514,0.5533844715,1,0
0,0,0.3635570479,0.9822529651,1,0
0,0,0.5093845196,1.458274717,1,0
0,0,0.7255369706,2.16152451,2,0
0,0,0.9941993457,2.686623751,1,0
0,0,1.394203918,4.000045721,2,-1
1,1,1.922677194,5.284732759
0,0,0,0,0,0
0,0,0.1015682095,1.015682095,2,0
0,0,0.1272254352,0.2565722572,1,0
0,0,0.1617393917,0.345139565,0,0
0,0,0.3017605981,1.400212064,2,0
0,0,0.4220627928,1.203021947,2,0
0,0,0.5377583626,1.156955698,1,0
0,0,0.7502893594,2.125309967,1,0
0,0,1.067163339,3.168739793,2,0
0,0,1.468098385,4.009350465,1,-1
1,1,2.012700537,5.446021515
0,0,0,0,2,0
0,0,-0.09827548772,-0.9827548772,0,0
0,0,-0.1250732286,-0.2679774092,1,0
0,0,-0.1893133975,-0.6424016891,2,0
0,0,-0.3704556333,-1.811422358,2,0
0,0,-0.695854757,-3.253991237,1,0
0,0,-1.108923313,-4.130685558,0,-1
1,1,-1.610401304,-5.014779915
0,0,0,0,0,0
0,0,0.07910816519,0.7910816519,2,0
0,0,0.0998998072,0.2079164201,1,0
0,0,0.1339300338,0.3403022659,2,0
0,0,0.09123133715,-0.4269869664,0,0
0,0,0.1597960282,0.6856469107,1,0
0,0,0.262265083,1.024690547,0,0
0,0,0.5028979643,2.406328813,1,0
0,0,0.8073371044,3.044391401,2,0
0,0,1.168667531,3.613304263,2,-1
1,1,1.628814031,4.601465002
0,0,0,0,2,0
0,0,-0.08696925542,-0.8696925542,2,0
0,0,-0.2902174131,-2.032481577,0,0
0,0,-0.4699038042,-1.796863911,1,0
0,0,-0.7137515645,-2.438477603,0,0
0,0,-0.9967729536,-2.830213891,2,0
0,0,-1.452250944,-4.554779902,1,-1
1,1,-2.050554671,-5.983037268
0,0,0,0,1,0
0,0,0.003397242081,0.03397242081,1,0
0,0,0.001115517681,-0.022817244,1,0
0,0,0.00127465326,0.001591355792,1,0
0,0,-0.004433921372,-0.05708574633,2,0
0,0,-0.08636159757,-0.8192767619,0,0
0,0,-0.08884573414,-0.02484136575,2,0
0,0,-0.1843861131,-0.9554037891,1,0
0,0,-0.3175287747,-1.331426617,2,0
0,0,-0.5762104406,-2.586816658,0,0
0,0,-0.8445958519,-2.683854114,0,0
0,0,-1.181240908,-3.366450559,1,-1
1,1,-1.652013671,-4.707727637
0,0,0,0,0,0
0,0,0.08904435454,0.8904435454,1,0
0,0,0.1967131789,1.076688244,1,0
0,0,0.3276894742,1.309762953,1,0
0,0,0.5125043022,1.84814828,0,0
0,0,0.8615504333,3.490461311,2,0
0,0,1.258275272,3.967248387,2,-1
1,1,1.762471797,5.041965252
0,0,0,0,1,0
0,0,-0.005198676342,-0.05198676342,0,0
0,0,0.09104829344,0.9624696978,0,0
0,0,0.2821868761,1.911385827,2,0
0,0,0.4289529024,1.467660263,0,0
0,0,0.7088917657,2.799388633,1,0
0,0,1.097809838,3.889180727,2,-1
1,1,1.575442037,4.776321987
0,0,0,0,1,0
0,0,0.01497690975,0.1497690975,2,0
0,0,-0.07106457879,-0.8604148854,1,0
0,0,-0.1534028296,-0.8233825084,1,0
0,0,-0.2531464446,-0.9974361492,0,0
0,0,-0.304389667,-0.5124322243,1,0
0,0,-0.4168439116,-1.124542446,2,0
0,0,-0.6733880173,-2.565441057,0,0
0,0,-0.9574422565,-2.840542392,0,0
0,0,-1.313747582,-3.563053252,1,-1
1,1,-1.808539682,-4.947921008
0,0,0,0,2,0
