2,1,1
0,0,0.2871366138,1.925821253,0,0
0,0,0.6221833205,3.350467067,2,0
0,0,0.9763030447,3.541197242,1,0
0,0,1.446514382,4.702113377,1,-1
1,1,2.058361818,6.118474352
0,0,0,0,1,0
0,0,0.01587704337,0.1587704337,2,0
0,0,-0.05835237323,-0.742294166,0,0
0,0,-0.07146666269,-0.1311428946,2,0
0,0,-0.1964583062,-1.249916435,2,0
0,0,-0.4441002359,-2.476419297,1,0
0,0,-0.7458323508,-3.017321149,1,0
0,0,-1.157672813,-4.118404619,1,-1
1,1,-1.698126408,-5.404535952
0,0,0,0,1,0
0,0,0.01602954103,0.1602954103,2,0
0,0,-0.05791280936,-0.7394235039,2,0
0,0,-0.241610558,-1.836977487,1,0
0,0,-0.4727406445,-2.311300864,0,0
0,0,-0.7120525714,-2.393119269,0,0
0,0,-0.9794371733,-2.673846019,0,0
0,0,-1.322912873,-3.434756994,0,-1
1,1,-1.789010937,-4.660980643
0,0,0,0,0,0
0,0,0.0975885318,0.975885318,1,0
0,0,0.2237676407,1.261791089,1,0
0,0,0.4026363439,1.788687032,2,0
0,0,0.5786841698,1.760478259,1,0
0,0,0.8417417008,2.63057531,1,0
0,0,1.225506974,3.837652733,0,-1
1,1,1.768192895,5.426859207
0,0,0,0,0,0
0,0,0.09184068853,0.9184068853,0,0
0,0,0.303022104,2.111814155,2,0
0,0,0.4727544487,1.697323447,0,0
0,0,0.7841962224,3.114417737,1,0
0,0,1.200493682,4.162974591,0,-1
1,1,1.778808477,5.783147958
0,0,0,0,2,0
0,0,-0.078214294,-0.78214294,0,0
0,0,-0.0990254426,-0.208111486,0,0
0,0,-0.06530687424,0.3371856836,0,0
0,0,0.03547793794,1.007848122,0,0
0,0,0.2160126607,1.805347227,2,0
0,0,0.3578354318,1.418227712,2,0
0,0,0.4782862597,1.204508279,0,0
0,0,0.7366967148,2.584104551,1,0
0,0,1.093637019,3.569403046,0,-1
1,1,1.609334007,5.156969878
0,0,0,0,2,0
0,0,-0.08848860789,-0.8848860789,2,0
0,0,-0.2776033682,-1.891147603,1,0
0,0,-0.5276114061,-2.500080379,0,0
0,0,-0.7775626308,-2.499512247,1,0
0,0,-1.133304846,-3.55742215,1,-1
1,1,-1.61899046,-4.856856139
0,0,0,0,2,0
0,0,-0.07311481065,-0.7311481065,0,0
0,0,-0.08125637036,-0.08141559708,0,0
0,0,-0.01881544583,0.6244092453,0,0
0,0,0.1176704268,1.364858726,0,0
0,0,0.3656476509,2.479772241,1,0
0,0,0.6724522565,3.068046056,1,0
0,0,1.072112076,3.996598193,0,-1
1,1,1.631708144,5.595960678
0,0,0,0,1,0
0,0,0.007206651042,0.07206651042,1,0
0,0,0.01502923818,0.07822587135,2,0
0,0,-0.06310196952,-0.781312077,1,0
0,0,-0.137071753,-0.7396978351,0,0
0,0,-0.1433002287,-0.06228475613,0,0
0,0,-0.08959743183,0.5370279682,2,0
0,0,-0.1281457661,-0.3854833431,2,0
0,0,-0.2708703511,-1.427245849,1,0
0,0,-0.4529458938,-1.820755427,1,0
0,0,-0.7091481249,-2.562022311,1,0
0,0,-1.060188662,-3.510405368,1,0
0,0,-1.529215757,-4.690270951,2,-1
1,1,-2.14684623,-6.176304735
0,0,0,0,1,0
0,0,-0.001037626663,-0.01037626663,1,0
0,0,0.001422120004,0.02459746667,0,0
0,0,0.08210085594,0.8067873593,0,0
0,0,0.2540717506,1.719708947,2,0
0,0,0.3701951285,1.161233778,2,0
0,0,0.4704542763,1.002591478,1,0
0,0,0.6526396541,1.821853777,1,0
0,0,0.9325464387,2.799067846,1,0
0,0,1.335267359,4.027209198,1,-1
1,1,1.875417968,5.401506096
0,0,0,0,0,0
0,0,0.1038788577,1.038788577,2,0
0,0,0.1400573095,0.361784518,1,0
0,0,0.2017975042,0.6174019468,0,0
0,0,0.3703903672,1.68592863,0,0
0,0,0.669080787,2.986904199,2,0
0,0,1.004700242,3.35619455,0,0
0,0,1.506312597,5.016123545,1,-1
1,1,2.151868671,6.455560748
0,0,0,0,0,0
0,0,0.09452944051,0.9452944051,0,0
0,0,0.2896142728,1.950848323,1,0
0,0,0.5412806505,2.516663777,1,0
0,0,0.871137091,3.298564404,2,0
0,0,1.256346778,3.852096869,1,-1
1,1,1.77901251,5.226657319
0,0,0,0,0,0
0,0,0.08943789652,0.8943789652,2,0
0,0,0.1021384659,0.1270056934,2,0
0,0,0.03772528755,-0.644131783,2,0
0,0,-0.1234325097,-1.611577972,2,0
0,0,-0.375560682,-2.521281723,0,0
0,0,-0.6006572442,-2.250965622,2,0
0,0,-0.9702166719,-3.695594277,0,0
0,0,-1.410928624,-4.407119518,1,-1
1,1,-1.993906433,-5.829778098
0,0,0,0,1,0
0,0,-0.01063368683,-0.1063368683,0,0
0,0,0.0802122247,0.9084591153,2,0
0,0,0.09240343932,0.1219121462,0,0
0,0,0.1911899724,0.9878653312,2,0
0,0,0.2241624229,0.3297245051,1,0
0,0,0.2931356496,0.6897322668,1,0
0,0,0.399959857,1.068242073,1,0
0,0,0.557436562,1.57476705,1,0
0,0,0.8086950703,2.512585083,1,0
0,0,1.178767984,3.700729135,0,-1
1,1,1.707041993,5.282740094
0,0,0,0,1,0
0,0,0.007976918351,0.07976918351,0,0
0,0,0.08973704475,0.817601264,0,0
0,0,0.2891276068,1.993905621,1,0
0,0,0.526429871,2.373022641,0,0
0,0,0.9013114807,3.748816097,1,0
0,0,1.378739748,4.774282669,1,-1
1,1,1.995196698,6.164569499
0,0,0,0,2,0
0,0,-0.1021081836,-1.021081836,0,0
0,0,-0.126025124,-0.2391694036,1,0
0,0,-0.1770759571,-0.5105083315,0,0
0,0,-0.180690598,-0.03614640904,1,0
0,0,-0.200878818,-0.2018821992,0,0
0,0,-0.1746731522,0.2620566572,0,0
0,0,-0.09188974195,0.8278341028,1,0
0,0,-0.02436419258,0.6752554938,1,0
0,0,0.05593727041,0.8030146299,1,0
0,0,0.132644339,0.7670706862,1,0
0,0,0.2343279136,1.016835745,2,0
0,0,0.2929187098,0.5859079618,1,0
0,0,0.4092315625,1.163128527,0,0
0,0,0.6672257927,2.579942302,2,0
0,0,0.9433327167,2.761069241,0,0
0,0,1.382040841,4.387081239,1,-1
1,1,1.960146922,5.781060812
0,0,0,0,1,0
0,0,0.000356948314,0.00356948314,1,0
0,0,-0.004495209528,-0.04852157842,2,0
0,0,-0.1083122339,-1.038170244,2,0
0,0,-0.326476988,-2.18164754,0,0
0,0,-0.5220559393,-1.955789513,2,0
0,0,-0.8812145752,-3.591586358,0,0
0,0,-1.290701152,-4.094865769,0,-1
1,1,-1.815537702,-5.248365504
0,0,0,0,1,0
0,0,0.002635569051,0.02635569051,0,0
0,0,0.09508428468,0.9244871563,0,0
0,0,0.2858971779,1.908128933,1,0
0,0,0.5368785521,2.509813742,2,0
0,0,0.7870817147,2.502031626,2,0
0,0,1.089201683,3.021199687,1,0
0,0,1.518986616,4.297849321,2,-1
1,1,2.09031516,5.713285443
0,0,0,0,1,0
0,0,-0.00638358553,-0.0638358553,1,0
0,0,-0.02133112744,-0.149475419,1,0
0,0,-0.05084868715,-0.2951755972,1,0
0,0,-0.09426136518,-0.4341267803,1,0
0,0,-0.1576993711,-0.6343800592,0,0
0,0,-0.1657394059,-0.08040034773,1,0
0,0,-0.203986532,-0.3824712612,0,0
0,0,-0.1837453537,0.2024117833,0,0
0,0,-0.09574335126,0.880020024,0,0
0,0,0.0537044984,1.494478497,2,0
0,0,0.1233580326,0.6965353422,2,0
0,0,0.1124225477,-0.1093548489,0,0
0,0,0.2159865739,1.035640262,1,0
0,0,0.3533958355,1.374092616,2,0
0,0,0.4789384496,1.255426141,1,0
0,0,0.674045823,1.951073734,0,0
0,0,1.028632126,3.545863031,2,0
0,0,1.47052012,4.418879941,2,-1
1,1,2.049572108,5.790519878
0,0,0,0,2,0
0,0,-0.09257806982,-0.9257806982,2,0
0,0,-0.272626373,-1.800483032,2,0
0,0,-0.5977432094,-3.251168364,0,0
0,0,-0.9332422923,-3.354990829,2,0
0,0,-1.425332812,-4.920905201,0,-1
1,1,-2.046785884,-6.214530714
0,0,0,0,1,0
0,0,0.01689513566,0.1689513566,1,0
0,0,0.05398404919,0.3708891353,1,0
0,0,0.09938323658,0.4539918739,2,0
0,0,0.07025974051,-0.2912349607,1,0
0,0,0.06906130621,-0.01198434297,2,0
0,0,-0.01088858827,-0.7994989448,0,0
0,0,0.0005723262501,0.1146091452,1,0
0,0,0.004028320056,0.03455993806,1,0
0,0,0.01932266189,0.1529434183,0,0
0,0,0.1352182891,1.158956272,0,0
0,0,0.3701719214,2.349536323,1,0
0,0,0.6676328119,2.974608905,1,0
0,0,1.052272149,3.846393371,1,0
0,0,1.563556706,5.112845572,1,-1
1,1,2.221591426,6.580347202
0,0,0,0,0,0
0,0,0.08863739544,0.8863739544,2,0
0,0,0.09098181892,0.02344423477,0,0
0,0,0.1943372169,1.03355398,2,0
0,0,0.2600976525,0.6576043562,0,0
0,0,0.4698837046,2.097860521,2,0
0,0,0.6781963296,2.083126251,1,0
0,0,0.9900034565,3.118071268,0,0
0,0,1.473990812,4.83987356,0,-1
1,1,2.10763898,6.336481679
0,0,0,0,2,0
0,0,-0.07735580624,-0.7735580624,2,0
0,0,-0.2611843192,-1.838285129,2,0
0,0,-0.5699272885,-3.087429694,2,0
0,0,-1.042013789,-4.720865006,0,-1
1,1,-1.598265908,-5.562521191
0,0,0,0,2,0
0,0,-0.09982111203,-0.9982111203,0,0
0,0,-0.1200097288,-0.2018861674,1,0
0,0,-0.1745700884,-0.5456035965,1,0
0,0,-0.2576681357,-0.8309804726,2,0
0,0,-0.4586721532,-2.010040175,2,0
0,0,-0.8224664526,-3.637942995,0,0
0,0,-1.240880253,-4.184138004,2,-1
1,1,-1.817796927,-5.769166741
0,0,0,0,2,0
0,0,-0.102097147,-1.02097147,2,0
0,0,-0.3084698007,-2.063726537,1,0
0,0,-0.5599432144,-2.514734137,0,0
0,0,-0.8261374811,-2.661942667,0,0
0,0,-1.15360596,-3.274684791,0,-1
1,1,-1.587538862,-4.339329023
0,0,0,0,1,0
0,0,-0.004848319889,-0.04848319889,2,0
0,0,-0.08773667969,-0.828883598,1,0
0,0,-0.1981259152,-1.103892355,2,0
0,0,-0.4446755284,-2.465496132,0,0
0,0,-0.6748258703,-2.301503419,0,0
0,0,-0.9460120072,-2.711861369,2,0
0,0,-1.374942676,-4.289306693,2,-1
1,1,-1.960959739,-5.860170628
0,0,0,0,0,0
0,0,0.09576142012,0.9576142012,2,0
0,0,0.1159774347,0.2021601457,0,0
0,0,0.2454283162,1.294508815,1,0
0,0,0.4197217452,1.74293429,0,0
0,0,0.7324572274,3.127354822,2,0
0,0,1.072889972,3.404327449,0,-1
1,1,1.578522682,5.056327099
0,0,0,0,2,0
0,0,-0.09813583919,-0.9813583919,2,0
0,0,-0.3083538233,-2.102179841,1,0
0,0,-0.5776683445,-2.693145212,1,0
0,0,-0.9449509715,-3.672826269,1,0
0,0,-1.434841784,-4.89890813,0,-1
1,1,-2.055490663,-6.206488786
0,0,0,0,0,0
0,0,0.08080761273,0.8080761273,1,0
0,0,0.1916871139,1.108795011,2,0
0,0,0.2437234643,0.5203635048,2,0
0,0,0.2556851689,0.1196170454,1,0
0,0,0.3264859185,0.7080074961,1,0
0,0,0.4673019478,1.408160293,2,0
0,0,0.6186704461,1.513684983,0,0
0,0,0.9313668008,3.126963547,1,0
0,0,1.363711526,4.323447256,2,-1
1,1,1.918688385,5.549768584
0,0,0,0,2,0
0,0,-0.09364052869,-0.9364052869,0,0
0,0,-0.09957448781,-0.05933959119,2,0
0,0,-0.2017669445,-1.021924567,1,0
0,0,-0.3442796032,-1.425126587,2,0
0,0,-0.6133516319,-2.690720287,0,0
0,0,-0.9019136944,-2.885620625,1,0
0,0,-1.314453876,-4.12540182,1,-1
1,1,-1.865838385,-5.513845087
0,0,0,0,1,0
0,0,-0.0158442913,-0.158442913,0,0
0,0,0.04258333957,0.5842763087,2,0
0,0,0.00792087541,-0.3466246416,1,0
0,0,-0.03063445411,-0.3855532953,1,0
0,0,-0.06632724933,-0.3569279521,2,0
0,0,-0.2064870675,-1.401598182,0,0
0,0,-0.3096505334,-1.031634659,0,0
0,0,-0.3886893293,-0.7903879593,0,0
0,0,-0.4485307408,-0.598414115,1,0
0,0,-0.585784938,-1.372541971,1,0
0,0,-0.8087593629,-2.229744249,0,0
0,0,-1.093558979,-2.847996159,1,0
0,0,-1.503745097,-4.101861184,2,-1
1,1,-2.063566517,-5.598214193
0,0,0,0,1,0
0,0,-0.002951895604,-0.02951895604,0,0
0,0,0.08007976867,0.8303166428,1,0
0,0,0.1854900636,1.054102949,1,0
0,0,0.3055889274,1.200988638,1,0
0,0,0.4742730536,1.686841262,0,0
0,0,0.7867940809,3.125210272,0,0
0,0,1.250120533,4.63326452,2,-1
1,1,1.819223795,5.691032622
0,0,0,0,0,0
0,0,0.1051930484,1.051930484,1,0
0,0,0.217926938,1.127338897,1,0
0,0,0.3645855899,1.466586519,2,0
0,0,0.4910923431,1.265067532,0,0
0,0,0.7563786914,2.652863483,1,0
0,0,1.135148668,3.787699769,0,-1
1,1,1.675242906,5.400942379
0,0,0,0,0,0
0,0,0.1032470461,1.032470461,0,0
0,0,0.2995203385,1.962732924,0,0
0,0,0.6370300929,3.375097544,2,0
0,0,1.007808287,3.70778194,2,0
0,0,1.461264672,4.534563849,0,-1
1,1,2.065872511,6.046078393
0,0,0,0,1,0
0,0,-0.01614770809,-0.1614770809,0,0
0,0,0.03678016445,0.5292787254,1,0
0,0,0.08563210349,0.4885193904,2,0
0,0,0.0527138198,-0.3291828369,1,0
0,0,0.03981236883,-0.1290145097,1,0
0,0,0.02198685173,-0.178255171,0,0
0,0,0.1028348712,0.8084801949,1,0
0,0,0.2000412595,0.9720638831,0,0
0,0,0.4019692516,2.019279921,0,0
0,0,0.7490643274,3.470950757,0,0
0,0,1.25514253,5.060782022,1,-1
1,1,1.89475693,6.396144007
0,0,0,0,2,0
0,0,-0.09375617425,-0.9375617425,0,0
0,0,-0.1324224419,-0.3866626765,0,0
0,0,-0.116752895,0.1566954693,2,0
0,0,-0.209270191,-0.9251729603,1,0
0,0,-0.3336962675,-1.244260765,2,0
0,0,-0.5848792479,-2.511829803,0,0
0,0,-0.8659442428,-2.81064995,2,0
0,0,-1.310630197,-4.44685954,1,-1
1,1,-1.892025261,-5.813950637
0,0,0,0,0,0
0,0,0.07544228327,0.7544228327,2,0
0,0,0.06715394808,-0.08288335188,1,0
0,0,0.06451902796,-0.02634920118,0,0
0,0,0.1462423464,0.8172331839,1,0
0,0,0.2676829758,1.214406294,2,0
0,0,0.3555833022,0.8790032644,2,0
0,0,0.4130480088,0.5746470656,0,0
0,0,0.6163620911,2.033140823,1,0
0,0,0.8996746487,2.833125576,2,0
0,0,1.25220595,3.525313016,2,-1
1,1,1.718354989,4.661490389
0,0,0,0,0,0
0,0,0.0724840894,0.724840894,1,0
0,0,0.1506306058,0.7814651641,1,0
0,0,0.2587012365,1.080706307,0,0
0,0,0.5099877014,2.512864649,1,0
0,0,0.8388288165,3.288411151,2,0
0,0,1.219569626,3.807408093,2,-1
1,1,1.705763661,4.861940353
0,0,0,0,1,0
0,0,-0.003007699947,-0.03007699947,0,0
0,0,0.09734605015,1.003537501,2,0
0,0,0.1277409687,0.3039491857,1,0
0,0,0.1645781612,0.3683719253,0,0
0,0,0.3177287061,1.531505448,0,0
0,0,0.596531876,2.788031699,2,0
0,0,0.8810513022,2.845194262,0,0
0,0,1.332980562,4.519292599,0,-1
1,1,1.937934928,6.049543664
0,0,0,0,0,0
0,0,0.1043516108,1.043516108,0,0
0,0,0.3225556893,2.182040785,0,0
0,0,0.6600307146,3.374750252,1,0
0,0,1.098586842,4.385561278,2,-1
1,1,1.62265862,5.240717774
0,0,0,0,1,0
0,0,0.003675312114,0.03675312114,1,0
0,0,0.005648101054,0.01972788941,1,0
0,0,-0.0009644904278,-0.06612591482,2,0
0,0,-0.1135653684,-1.12600878,0,0
0,0,-0.1648143406,-0.5124897219,2,0
0,0,-0.3444290027,-1.79614662,2,0
0,0,-0.6733922981,-3.289632954,2,0
0,0,-1.169807233,-4.964149354,0,-1
1,1,-1.763398322,-5.935910882
0,0,0,0,0,0
0,0,0.09442693373,0.9442693373,2,0
0,0,0.1063845961,0.1195766238,1,0
0,0,0.149238059,0.4285346294,1,0
0,0,0.225316072,0.7607801298,1,0
0,0,0.3338535167,1.085374447,2,0
0,0,0.4257040221,0.9185050535,2,0
0,0,0.4968059765,0.7110195439,0,0
0,0,0.7340493318,2.372433553,0,0
0,0,1.126042518,3.919931861,1,-1
1,1,1.638996665,5.129541471
0,0,0,0,2,0
0,0,-0.09636360351,-0.9636360351,2,0
0,0,-0.2848019614,-1.884383579,1,0
0,0,-0.5105967302,-2.257947688,1,0
0,0,-0.8150706387,-3.044739084,0,0
0,0,-1.182540223,-3.674695844,1,-1
1,1,-1.686195734,-5.036555109
0,0,0,0,1,0
0,0,0.0007914890335,0.007914890335,1,0
0,0,-0.01173421505,-0.1252570409,1,0
0,0,-0.03872987896,-0.2699566391,1,0
0,0,-0.07289323194,-0.3416335298,1,0
0,0,-0.1042979226,-0.3140469065,0,0
0,0,-0.06476836083,0.3952956175,0,0
0,0,0.05126509929,1.160334601,1,0
0,0,0.1586164086,1.073513094,0,0
0,0,0.3827505279,2.241341193,0,0
0,0,0.7369113809,3.541608529,0,0
0,0,1.2574752,5.205638196,1,-1
1,1,1.905804893,6.483296923
0,0,0,0,1,0
0,0,-0.01623912121,-0.1623912121,0,0
0,0,0.06201515151,0.7825427272,0,0
0,0,0.2497624811,1.877473296,0,0
0,0,0.5619985513,3.122360701,2,0
0,0,0.8963090579,3.343105066,2,0
0,0,1.291003721,3.946946629,0,-1
1,1,1.841384595,5.50380874
0,0,0,0,1,0
0,0,-0.0030684625,-0.030684625,2,0
0,0,-0.08065097237,-0.7758250987,2,0
0,0,-0.2634495879,-1.827986155,2,0
0,0,-0.5832348544,-3.197852665,0,0
0,0,-0.9047982771,-3.215634227,1,0
0,0,-1.347800142,-4.430018651,0,-1
1,1,-1.912898217,-5.650980747
0,0,0,0,1,0
0,0,-0.01600755528,-0.1600755528,1,0
0,0,-0.03449615438,-0.184885991,0,0
0,0,0.02067821912,0.551743735,0,0
0,0,0.1557142486,1.350360295,0,0
0,0,0.4063342616,2.50620013,2,0
0,0,0.6440163507,2.376820891,2,0
0,0,0.9167408169,2.727244663,0,0
0,0,1.364907166,4.481663492,0,-1
1,1,1.96778648,6.028793134
0,0,0,0,1,0
0,0,0.01510718843,0.1510718843,1,0
0,0,0.0493479493,0.3424076087,0,0
0,0,0.1810951668,1.317472175,0,0
0,0,0.4373800799,2.562849132,0,0
0,0,0.8459044587,4.085243788,1,0
0,0,1.35211692,5.062124615,2,-1
1,1,1.977283076,6.25166156
0,0,0,0,2,0
0,0,-0.07288790169,-0.7288790169,0,0
0,0,-0.06695590348,0.0593199821,1,0
0,0,-0.08796418482,-0.2100828134,1,0
0,0,-0.1172553889,-0.2929120413,0,0
0,0,-0.07519876493,0.4205662402,0,0
0,0,0.03945189968,1.146506646,2,0
0,0,0.06913792009,0.2968602041,1,0
0,0,0.09920953835,0.3007161826,0,0
0,0,0.2331540711,1.339445328,0,0
0,0,0.4907335098,2.575794387,2,0
0,0,0.7424311288,2.51697619,1,0
0,0,1.091052685,3.48621556,1,0
0,0,1.569940904,4.788882189,2,-1
1,1,2.195746561,6.25805657
0,0,0,0,0,0
0,0,0.09876581611,0.9876581611,1,0
0,0,0.2185469048,1.197810886,2,0
0,0,0.2784839967,0.5993709197,1,0
0,0,0.3757952539,0.973112572,2,0
0,0,0.4452856804,0.6949042644,1,0
0,0,0.5860338204,1.4074814,1,0
0,0,0.820103235,2.340694146,0,0
0,0,1.213198497,3.930952624,1,-1
1,1,1.740644213,5.274457157
0,0,0,0,2,0
0,0,-0.09750586683,-0.9750586683,2,0
0,0,-0.3104943072,-2.129884404,0,0
0,0,-0.4999954917,-1.895011845,2,0
0,0,-0.8429970149,-3.430015233,0,0
0,0,-1.250520841,-4.075238257,0,-1
1,1,-1.771137102,-5.206162618
0,0,0,0,2,0
0,0,-0.08402709205,-0.8402709205,2,0
0,0,-0.284761828,-2.00734736,1,0
0,0,-0.541215402,-2.56453574,0,0
0,0,-0.8138476505,-2.726322484,2,0
0,0,-1.257805766,-4.43958116,0,-1
1,1,-1.81436928,-5.565635135
0,0,0,0,1,0
0,0,0.0003599989446,0.003599989446,0,0
0,0,0.09970817913,0.9934818019,0,0
0,0,0.305083327,2.053751478,0,0
0,0,0.6450362963,3.399529693,0,0
0,0,1.130716484,4.856801873,0,-1
1,1,1.775459431,6.447429479
0,0,0,0,1,0
0,0,0.004412047754,0.04412047754,0,0
0,0,0.08044322593,0.7603117817,0,0
0,0,0.2630056347,1.825624087,1,0
0,0,0.4944857427,2.314801081,0,0
0,0,0.8698063528,3.7532061,0,0
0,0,1.415367143,5.455607904,2,-1
1,1,2.090376741,6.750095978
0,0,0,0,2,0
0,0,-0.08969240035,-0.8969240035,0,0
0,0,-0.09197035656,-0.02277956211,2,0
0,0,-0.1828836235,-0.9091326696,2,0
0,0,-0.3869758984,-2.040922749,1,0
0,0,-0.6423395485,-2.553636501,0,0
0,0,-0.9238943559,-2.815548074,2,0
0,0,-1.377081568,-4.531872124,1,-1
1,1,-1.969718454,-5.926368856
0,0,0,0,0,0
0,0,0.0843722062,0.843722062,1,0
0,0,0.179893316,0.9552110982,0,0
0,0,0.3893593354,2.094660194,1,0
0,0,0.6727997904,2.83440455,0,0
0,0,1.123238623,4.504388325,2,-1
1,1,1.667290455,5.440518316
0,0,0,0,1,0
0,0,0.01129397064,0.1129397064,1,0
0,0,0.03517425069,0.2388028006,2,0
0,0,-0.008526694838,-0.4370094553,0,0
0,0,0.04105530324,0.4958199808,1,0
0,0,0.08735663,0.4630132676,0,0
0,0,0.2290979302,1.417413002,1,0
0,0,0.4224332747,1.933353445,0,0
0,0,0.7548055612,3.323722866,2,0
0,0,1.131833772,3.770282108,2,-1
1,1,1.608690274,4.768565022
0,0,0,0,2,0
0,0,-0.09256927934,-0.9256927934,0,0
0,0,-0.125295001,-0.3272572163,2,0
0,0,-0.2635251199,-1.382301189,0,0
0,0,-0.3733930244,-1.098679045,0,0
0,0,-0.4623220671,-0.8892904272,2,0
0,0,-0.7065310432,-2.442089761,1,0
0,0,-1.044386973,-3.378559296,1,0
0,0,-1.503865502,-4.594785289,0,-1
1,1,-2.10360375,-5.997382482
0,0,0,0,1,0
0,0,-0.001158101979,-0.01158101979,0,0
0,0,0.09370891117,0.9486701315,0,0
0,0,0.3040299894,2.103210782,2,0
0,0,0.496295133,1.922651436,1,0
0,0,0.7771988553,2.809037223,2,0
0,0,1.105088527,3.278896716,0,-1
1,1,1.593638559,4.885500318
0,0,0,0,0,0
0,0,0.09274712476,0.9274712476,0,0
0,0,0.2762968923,1.835497676,1,0
0,0,0.4902081932,2.139113009,2,0
0,0,0.6946443808,2.044361876,1,0
0,0,0.9874260671,2.927816863,2,0
0,0,1.356303204,3.688771374,1,-1
1,1,1.863935054,5.076318498
0,0,0,0,2,0
0,0,-0.08944372047,-0.8944372047,0,0
0,0,-0.1158768673,-0.2643314684,2,0
0,0,-0.2604869401,-1.446100728,1,0
0,0,-0.4626332588,-2.021463187,0,0
0,0,-0.6555552076,-1.929219489,0,0
0,0,-0.8816684228,-2.261132152,2,0
0,0,-1.279182449,-3.975140264,0,-1
1,1,-1.789904011,-5.107215621
0,0,0,0,1,0
0,0,0.008921314823,0.08921314823,1,0
0,0,0.03531883119,0.2639751637,2,0
0,0,-0.02138508093,-0.5670391212,2,0
0,0,-0.1529560898,-1.315710088,1,0
0,0,-0.2990965931,-1.461405034,2,0
0,0,-0.5767020263,-2.776054332,0,0
0,0,-0.8572310075,-2.805289811,2,0
0,0,-1.310137306,-4.529062981,2,-1
1,1,-1.919942118,-6.098048128
0,0,0,0,0,0
0,0,0.09289986238,0.9289986238,2,0
0,0,0.1287397203,0.3583985795,2,0
0,0,0.1074833482,-0.2125637212,1,0
0,0,0.09101106604,-0.1647228216,2,0
0,0,0.01727030745,-0.7374075859,1,0
0,0,-0.06804317676,-0.8531348422,2,0
0,0,-0.2609033848,-1.928602081,1,0
0,0,-0.4875231168,-2.26619732,0,0
0,0,-0.711446817,-2.239237002,2,0
0,0,-1.089471482,-3.780246652,2,-1
1,1,-1.635504981,-5.460334989
0,0,0,0,1,0
0,0,-0.006334773986,-0.06334773986,1,0
0,0,-0.01497174545,-0.08636971462,1,0
0,0,-0.01478723232,0.001845131314,1,0
0,0,-0.007634953542,0.07152278775,1,0
0,0,0.00671978262,0.1435473616,0,0
0,0,0.09550251744,0.8878273482,2,0
0,0,0.120742461,0.2523994361,1,0
0,0,0.1663639255,0.4562146447,1,0
0,0,0.2462290055,0.7986508002,2,0
0,0,0.2690659841,0.2283697855,0,0
0,0,0.4273828528,1.583168687,0,0
0,0,0.7266218524,2.992389996,1,0
0,0,1.114692276,3.880704238,1,-1
1,1,1.635174931,5.20482655
0,0,0,0,1,0
0,0,-0.01456199548,-0.1456199548,0,0
0,0,0.0619232691,0.7648526459,2,0
0,0,0.05409637698,-0.0782689212,2,0
0,0,-0.01844413319,-0.7254051018,1,0
0,0,-0.09373097911,-0.7528684592,2,0
0,0,-0.285649326,-1.919183469,2,0
0,0,-0.6143014167,-3.286520907,1,0
0,0,-1.02879825,-4.14496833,2,-1
1,1,-1.604685869,-5.758876196
0,0,0,0,2,0
0,0,-0.08700153329,-0.8700153329,1,0
0,0,-0.197783892,-1.107823587,1,0
0,0,-0.3584269062,-1.606430142,1,0
0,0,-0.5776007507,-2.191738445,2,0
0,0,-0.9588285499,-3.812277993,0,0
0,0,-1.409811308,-4.509827577,2,-1
1,1,-2.013426465,-6.036151575
0,0,0,0,1,0
0,0,0.01051546018,0.1051546018,0,0
0,0,0.1074608027,0.9694534253,2,0
0,0,0.1421613135,0.3470051077,2,0
0,0,0.1060645681,-0.3609674536,1,0
0,0,0.08462578614,-0.2143878198,1,0
0,0,0.06925727219,-0.1536851395,0,0
0,0,0.1401630232,0.7090575096,0,0
0,0,0.3311848837,1.910218605,2,0
0,0,0.4981957143,1.670108306,2,0
0,0,0.6578287002,1.596329859,2,0
0,0,0.8460600339,1.882313337,0,0
0,0,1.194810592,3.487505578,1,-1
1,1,1.680661947,4.858513558
0,0,0,0,2,0
0,0,-0.07618840438,-0.7618840438,2,0
0,0,-0.2423312532,-1.661428488,1,0
0,0,-0.4402712716,-1.979400184,2,0
0,0,-0.7888106547,-3.485393831,1,0
0,0,-1.2434915,-4.546808456,0,-1
1,1,-1.808255489,-5.647639892
0,0,0,0,2,0
0,0,-0.1033020481,-1.033020481,0,0
0,0,-0.1538616839,-0.5055963576,0,0
0,0,-0.159464393,-0.05602709174,2,0
0,0,-0.2857071845,-1.262427915,1,0
0,0,-0.4601589687,-1.744517842,2,0
0,0,-0.7951759596,-3.350169909,1,0
0,0,-1.22811301,-4.329370499,2,-1
1,1,-1.81895826,-5.908452506
0,0,0,0,0,0
0,0,0.08406804699,0.8406804699,0,0
0,0,0.2742851874,1.902171405,2,0
0,0,0.4312054956,1.569203081,1,0
0,0,0.652520938,2.213154424,2,0
0,0,0.9047790204,2.522580825,0,0
0,0,1.328480764,4.23701744,1,-1
1,1,1.888924864,5.604441
0,0,0,0,2,0
0,0,-0.09236190858,-0.9236190858,0,0
0,0,-0.1122611639,-0.1989925531,0,0
0,0,-0.05211672272,0.6014444117,0,0
0,0,0.09449824422,1.466149669,2,0
0,0,0.1668986438,0.7240039959,0,0
0,0,0.3381919484,1.712933046,1,0
