2,1,1
0,0,-1.153541235,-3.662170446,2,-1
1,1,-1.684165095,-5.306238593
0,0,0,0,1,0
0,0,-0.0004777043761,-0.004777043761,2,0
0,0,-0.09946007667,-0.989823723,0,0
0,0,-0.1430307124,-0.4357063573,2,0
0,0,-0.2853796558,-1.423489434,2,0
0,0,-0.5597960619,-2.74416406,2,0
0,0,-0.9837499634,-4.239539015,2,0
0,0,-1.565795406,-5.820454423,0,-1
1,1,-2.294234201,-7.284387951
0,0,0,0,0,0
0,0,0.07825058524,0.7825058524,2,0
0,0,0.07936843816,0.01117852921,2,0
0,0,0.008114981601,-0.7125345656,1,0
0,0,-0.04817011715,-0.5628509875,1,0
0,0,-0.09919697229,-0.5102685514,0,0
0,0,-0.06279146576,0.3640550653,1,0
0,0,-0.04551822262,0.1727324314,1,0
0,0,-0.0355602936,0.09957929012,0,0
0,0,0.04266205166,0.7822234526,1,0
0,0,0.1226185435,0.7995649181,1,0
0,0,0.2084706465,0.8585210301,2,0
0,0,0.241754432,0.3328378548,0,0
0,0,0.3883705627,1.466161308,2,0
0,0,0.5057683092,1.173977464,2,0
0,0,0.6263065301,1.205382209,2,0
0,0,0.7786934689,1.523869389,0,0
0,0,1.089567692,3.108742228,1,0
0,0,1.534925337,4.453576451,1,-1
1,1,2.126595285,5.916699477
0,0,0,0,0,0
0,0,0.07967897024,0.7967897024,2,0
0,0,0.08254261165,0.02863641408,0,0
0,0,0.1724083583,0.8986574666,0,0
0,0,0.391869721,2.194613627,1,0
0,0,0.6885766653,2.967069444,1,0
0,0,1.071983889,3.834072239,0,-1
1,1,1.618670548,5.466866589
0,0,0,0,2,0
0,0,-0.07247427181,-0.7247427181,1,0
0,0,-0.1446411815,-0.7216690969,1,0
0,0,-0.2561341227,-1.114929412,1,0
0,0,-0.4269223894,-1.707882667,1,0
0,0,-0.6806729557,-2.537505663,2,0
0,0,-1.093101072,-4.124281164,2,-1
1,1,-1.672031101,-5.789300284
0,0,0,0,1,0
0,0,-0.00931285453,-0.0931285453,2,0
0,0,-0.1083519084,-0.9903905384,2,0
0,0,-0.3092284656,-2.008765573,0,0
0,0,-0.4614769105,-1.522484449,1,0
0,0,-0.6872013802,-2.257244697,0,0
0,0,-0.9590158899,-2.718145098,2,0
0,0,-1.400847818,-4.418319278,1,-1
1,1,-1.983880525,-5.830327072
0,0,0,0,2,0
0,0,-0.09906710487,-0.9906710487,0,0
0,0,-0.1256435733,-0.2657646839,1,0
0,0,-0.1907705853,-0.6512701201,1,0
0,0,-0.2920401717,-1.012695865,2,0
0,0,-0.521006673,-2.289665013,2,0
0,0,-0.8956750862,-3.746684132,2,0
0,0,-1.431680735,-5.360056493,0,-1
1,1,-2.098577461,-6.668967256
0,0,0,0,2,0
0,0,-0.08214154591,-0.8214154591,2,0
0,0,-0.2710506948,-1.889091489,1,0
0,0,-0.5000115016,-2.289608068,2,0
0,0,-0.8732374869,-3.732259854,1,0
0,0,-1.364537534,-4.913000472,0,-1
1,1,-1.975921699,-6.113841652
0,0,0,0,2,0
0,0,-0.08471832256,-0.8471832256,0,0
0,0,-0.08708865961,-0.02370337054,1,0
0,0,-0.1182648305,-0.3117617086,0,0
0,0,-0.07835939971,0.3990543076,1,0
0,0,-0.0639546329,0.1440476681,2,0
0,0,-0.155067918,-0.9111328511,2,0
0,0,-0.3491490609,-1.940811429,0,0
0,0,-0.5251113022,-1.759622414,1,0
0,0,-0.7745549429,-2.494436406,2,0
0,0,-1.181130248,-4.065753053,1,-1
1,1,-1.714197225,-5.330669764
0,0,0,0,2,0
0,0,-0.07465150003,-0.7465150003,0,0
0,0,-0.07445959605,0.001919039744,1,0
0,0,-0.07610586208,-0.01646266034,1,0
0,0,-0.07930309574,-0.03197233656,0,0
0,0,0.004737273718,0.8404036946,1,0
0,0,0.07838035803,0.7364308431,2,0
0,0,0.08083903772,0.02458679684,2,0
0,0,0.01692066727,-0.6391837045,2,0
0,0,-0.1451127872,-1.620334545,1,0
0,0,-0.3440284026,-1.989156154,1,0
0,0,-0.6114821405,-2.674537378,2,0
0,0,-1.046967793,-4.35485653,1,-1
1,1,-1.603431803,-5.564640097
0,0,0,0,2,0
0,0,-0.09739229706,-0.9739229706,0,0
0,0,-0.1096084358,-0.122161387,2,0
0,0,-0.2252420256,-1.156335899,1,0
0,0,-0.3796287886,-1.54386763,0,0
0,0,-0.5035313083,-1.239025196,2,0
0,0,-0.7842330931,-2.807017848,0,0
0,0,-1.116470764,-3.322376708,2,-1
1,1,-1.60881298,-4.923422161
0,0,0,0,0,0
0,0,0.09298752404,0.9298752404,0,0
0,0,0.2744811595,1.814936354,2,0
0,0,0.4079243775,1.334432181,0,0
0,0,0.6886779786,2.80753601,1,0
0,0,1.07223951,3.835615318,1,-1
1,1,1.577931061,5.056915511
0,0,0,0,1,0
0,0,-0.003631824942,-0.03631824942,2,0
0,0,-0.1041534653,-1.005216404,0,0
0,0,-0.1448541585,-0.407006932,0,0
0,0,-0.1267597778,0.1809438073,1,0
0,0,-0.1322941142,-0.05534336415,1,0
0,0,-0.1715824781,-0.3928836391,1,0
0,0,-0.2449028142,-0.7332033608,1,0
0,0,-0.3458400385,-1.009372243,2,0
0,0,-0.595798783,-2.499587446,2,0
0,0,-1.002799723,-4.070009401,2,0
0,0,-1.561612972,-5.588132487,2,-1
1,1,-2.267611836,-7.05998864
0,0,0,0,0,0
0,0,0.1050410168,1.050410168,2,0
0,0,0.1237941561,0.1875313933,0,0
0,0,0.240460762,1.166666059,0,0
0,0,0.4770419433,2.365811813,0,0
0,0,0.8718573508,3.948154075,0,0
0,0,1.42911009,5.572527395,2,-1
1,1,2.113352894,6.842428037
0,0,0,0,0,0
0,0,0.09271202666,0.9271202666,1,0
0,0,0.2011659919,1.084539652,0,0
0,0,0.4335375345,2.323715426,2,0
0,0,0.6594443053,2.259067708,0,0
0,0,1.039215103,3.797707978,2,0
0,0,1.495592465,4.563773618,1,-1
1,1,2.095401628,5.998091636
0,0,0,0,1,0
0,0,0.001302371113,0.01302371113,0,0
0,0,0.1020145587,1.007121876,2,0
0,0,0.1208377864,0.1882322769,2,0
0,0,0.0667170311,-0.5412075528,0,0
0,0,0.1230554932,0.5633846206,2,0
0,0,0.1249640996,0.01908606435,2,0
0,0,0.07296884702,-0.5199525257,1,0
0,0,0.02486438462,-0.481044624,1,0
0,0,-0.02076309254,-0.4562747716,0,0
0,0,0.02818079657,0.4894388911,1,0
0,0,0.09799336273,0.6981256616,2,0
0,0,0.08127389824,-0.1671946449,1,0
0,0,0.09004152169,0.08767623448,0,0
0,0,0.2148820375,1.248405158,2,0
0,0,0.2768554138,0.6197337632,2,0
0,0,0.3136838463,0.3682843253,0,0
0,0,0.5007199086,1.870360622,2,0
0,0,0.694502084,1.937821754,1,0
0,0,0.9878783937,2.933763097,1,0
0,0,1.40340434,4.155259467,2,-1
1,1,1.946926566,5.43522226
0,0,0,0,0,0
0,0,0.08913287454,0.8913287454,0,0
0,0,0.2748716346,1.857387601,2,0
0,0,0.4120368687,1.37165234,2,0
0,0,0.5369700624,1.249331937,1,0
0,0,0.7556376035,2.186675412,2,0
0,0,1.01737141,2.617338068,1,0
0,0,1.408509772,3.911383613,0,-1
1,1,1.952222939,5.437131678
0,0,0,0,0,0
0,0,0.08223032716,0.8223032716,1,0
0,0,0.1672550405,0.8502471331,2,0
0,0,0.1847708949,0.1751585446,1,0
0,0,0.2403928262,0.556219313,1,0
0,0,0.3331759948,0.9278316854,2,0
0,0,0.3878323622,0.546563674,0,0
0,0,0.5889451377,2.011127756,2,0
0,0,0.7953033755,2.063582378,1,0
0,0,1.105113588,3.098102124,0,-1
1,1,1.585713102,4.805995142
0,0,0,0,2,0
0,0,-0.1048199788,-1.048199788,2,0
0,0,-0.3017249877,-1.969050089,0,0
0,0,-0.4702219907,-1.684970029,1,0
0,0,-0.7095673182,-2.393453275,1,0
0,0,-1.047238614,-3.376712961,2,0
0,0,-1.54550904,-4.98270426,0,-1
1,1,-2.188229137,-6.427200967
0,0,0,0,2,0
0,0,-0.0763984939,-0.763984939,1,0
0,0,-0.164165153,-0.877666591,2,0
0,0,-0.3510313533,-1.868662003,2,0
0,0,-0.6613172084,-3.10285855,0,0
0,0,-1.008230595,-3.469133862,1,0
0,0,-1.483809994,-4.755793996,0,-1
1,1,-2.095319341,-6.115093464
0,0,0,0,2,0
0,0,-0.08556638384,-0.8556638384,1,0
0,0,-0.196159097,-1.105927131,1,0
0,0,-0.3307581741,-1.345990771,2,0
0,0,-0.5917817774,-2.610236034,1,0
0,0,-0.9331989512,-3.414171738,1,0
0,0,-1.398522104,-4.653231528,1,-1
1,1,-2.00515691,-6.066348062
0,0,0,0,2,0
0,0,-0.1007530647,-1.007530647,0,0
0,0,-0.1354405909,-0.3468752618,0,0
0,0,-0.1211543807,0.1428621023,2,0
0,0,-0.2062481465,-0.8509376581,1,0
0,0,-0.3423462705,-1.36098124,2,0
0,0,-0.6027036085,-2.603573381,2,0
0,0,-1.018280668,-4.155770592,2,-1
1,1,-1.586432949,-5.681522813
0,0,0,0,1,0
0,0,-0.01668721159,-0.1668721159,2,0
0,0,-0.1247962363,-1.081090247,0,0
0,0,-0.1495406705,-0.247444342,2,0
0,0,-0.2766918786,-1.271512081,0,0
0,0,-0.3613131364,-0.8462125786,1,0
0,0,-0.5121063778,-1.507932413,2,0
0,0,-0.8193775245,-3.072711468,2,0
0,0,-1.28975801,-4.703804851,0,-1
1,1,-1.873574295,-5.83816285
0,0,0,0,0,0
0,0,0.101627807,1.01627807,2,0
0,0,0.1245745713,0.2294676431,0,0
0,0,0.2605708903,1.35996319,0,0
0,0,0.5222946265,2.617237362,0,0
0,0,0.9249692629,4.026746364,2,0
0,0,1.38718416,4.622148974,2,-1
1,1,1.977341158,5.901569981
0,0,0,0,2,0
0,0,-0.08240537652,-0.8240537652,0,0
0,0,-0.1075163516,-0.2511097508,2,0
0,0,-0.2380569336,-1.30540582,1,0
0,0,-0.4062530704,-1.681961368,0,0
0,0,-0.5550942266,-1.488411561,2,0
0,0,-0.85903825,-3.039440234,1,0
0,0,-1.272880795,-4.138425451,1,-1
1,1,-1.823040137,-5.501593421
0,0,0,0,2,0
0,0,-0.07849249415,-0.7849249415,0,0
0,0,-0.07620240304,0.02290091116,2,0
0,0,-0.1672795185,-0.9107711546,1,0
0,0,-0.2843653582,-1.170858397,1,0
0,0,-0.4614164585,-1.770511003,2,0
0,0,-0.7882883822,-3.268719237,0,0
0,0,-1.156185989,-3.67897607,0,-1
1,1,-1.621472507,-4.652865178
0,0,0,0,0,0
0,0,0.07618457615,0.7618457615,1,0
0,0,0.1531183091,0.7693373294,2,0
0,0,0.1696375101,0.1651920102,1,0
0,0,0.2192424675,0.4960495735,1,0
0,0,0.2943785354,0.7513606797,2,0
0,0,0.3292818272,0.349032918,2,0
0,0,0.3509230689,0.216412417,0,0
0,0,0.5194201629,1.68497094,1,0
0,0,0.7538523398,2.344321769,0,0
0,0,1.144311852,3.904595123,2,-1
1,1,1.626495528,4.82183676
0,0,0,0,0,0
0,0,0.07712136408,0.7712136408,1,0
0,0,0.1751028733,0.9798150924,0,0
0,0,0.3891198425,2.140169691,2,0
0,0,0.5859188034,1.96798961,0,0
0,0,0.930131157,3.442123536,1,0
0,0,1.392054871,4.619237137,0,-1
1,1,2.00715078,6.150959097
0,0,0,0,0,0
0,0,0.07867164863,0.7867164863,1,0
0,0,0.17667154,0.9799989137,1,0
0,0,0.318116854,1.41445314,0,0
0,0,0.601468023,2.833511689,1,0
0,0,0.9598286545,3.583606315,0,0
0,0,1.473539262,5.137106079,0,-1
1,1,2.136567405,6.630281425
0,0,0,0,2,0
0,0,-0.08253145965,-0.8253145965,0,0
0,0,-0.1015611994,-0.1902973973,2,0
0,0,-0.2197239603,-1.18162761,1,0
0,0,-0.3912591294,-1.715351691,2,0
0,0,-0.6906436793,-2.993845499,2,0
0,0,-1.13740811,-4.46764431,2,-1
1,1,-1.745345138,-6.079370278
0,0,0,0,1,0
0,0,-0.002304862739,-0.02304862739,0,0
0,0,0.07543920524,0.7774406798,1,0
0,0,0.1600637411,0.8462453585,1,0
0,0,0.2885481866,1.284844455,0,0
0,0,0.5488502159,2.603020293,0,0
0,0,0.9611000347,4.122498188,0,0
0,0,1.533463497,5.723634626,0,-1
1,1,2.253516584,7.20053087
0,0,0,0,1,0
0,0,0.01703421871,0.1703421871,0,0
0,0,0.1261289677,1.09094749,1,0
0,0,0.2492112972,1.230823294,0,0
0,0,0.4943973352,2.45186038,0,0
0,0,0.8983886405,4.039913053,0,0
0,0,1.457507892,5.591192513,0,-1
1,1,2.16534569,7.078377979
0,0,0,0,0,0
0,0,0.08265520118,0.8265520118,1,0
0,0,0.1930308911,1.103756899,0,0
0,0,0.4260890335,2.330581424,1,0
0,0,0.713458434,2.873694006,2,0
0,0,1.047843293,3.343848593,1,0
0,0,1.505387687,4.575443939,1,-1
1,1,2.107061166,6.016734784
0,0,0,0,2,0
0,0,-0.1038839116,-1.038839116,0,0
0,0,-0.1504951882,-0.4661127663,1,0
0,0,-0.2290595964,-0.7856440816,2,0
0,0,-0.4222936909,-1.932340946,2,0
0,0,-0.757468688,-3.351749971,2,0
0,0,-1.263852824,-5.063841359,2,-1
1,1,-1.926287868,-6.624350437
0,0,0,0,0,0
0,0,0.0714078117,0.714078117,0,0
0,0,0.2551641264,1.837563147,0,0
0,0,0.552556227,2.973921006,1,0
0,0,0.9158161946,3.632599676,2,0
0,0,1.353160415,4.373442209,0,-1
1,1,1.944100499,5.909400832
0,0,0,0,1,0
0,0,0.003275451615,0.03275451615,2,0
0,0,-0.0798951119,-0.8317056352,2,0
0,0,-0.2480024879,-1.68107376,2,0
0,0,-0.5564045988,-3.084021108,1,0
0,0,-0.9362597035,-3.798551048,1,0
0,0,-1.423500804,-4.872411001,1,-1
1,1,-2.050950236,-6.274494326
0,0,0,0,1,0
0,0,0.003610251522,0.03610251522,1,0
0,0,0.01104815027,0.07437898748,0,0
0,0,0.1171065759,1.060584257,0,0
0,0,0.3433380123,2.262314363,2,0
0,0,0.5307737672,1.874357549,2,0
0,0,0.7284907214,1.977169542,0,0
0,0,1.097542386,3.690516648,1,-1
1,1,1.599600017,5.020576309
0,0,0,0,1,0
0,0,0.0002017702283,0.002017702283,0,0
0,0,0.0975574603,0.9735569007,0,0
0,0,0.2902937216,1.927362613,0,0
0,0,0.6066163428,3.163226212,2,0
0,0,0.9435083092,3.368919664,1,0
0,0,1.390502788,4.469944787,0,-1
1,1,1.989163275,5.986604876
0,0,0,0,0,0
0,0,0.07719153765,0.7719153765,0,0
0,0,0.2576206788,1.804291412,0,0
0,0,0.56545764,3.078369611,0,0
0,0,1.01140297,4.4594533,0,-1
1,1,1.619518192,6.081152224
0,0,0,0,2,0
0,0,-0.09819934893,-0.9819934893,1,0
0,0,-0.2130455587,-1.148462098,0,0
0,0,-0.2778412109,-0.6479565224,2,0
0,0,-0.4821945391,-2.043533282,0,0
0,0,-0.6890529811,-2.06858442,1,0
0,0,-0.9896606649,-3.006076838,2,0
0,0,-1.457522502,-4.678618369,1,-1
1,1,-2.068413476,-6.10890974
0,0,0,0,1,0
0,0,-0.01504326598,-0.1504326598,0,0
0,0,0.05324084323,0.6828410921,2,0
0,0,0.02562526364,-0.2761557959,2,0
0,0,-0.09566842818,-1.212936918,0,0
0,0,-0.1607628857,-0.6509445753,2,0
0,0,-0.3555298479,-1.947669622,2,0
0,0,-0.6930287506,-3.374989027,0,0
0,0,-1.072647995,-3.796192441,0,0
0,0,-1.535165515,-4.625175202,0,-1
1,1,-2.141222787,-6.06057272
0,0,0,0,1,0
0,0,-0.008373358402,-0.08373358402,2,0
0,0,-0.09496518094,-0.8659182254,0,0
0,0,-0.1051647321,-0.101995512,2,0
0,0,-0.2066091146,-1.014443825,2,0
0,0,-0.4400381816,-2.33429067,2,0
0,0,-0.8082079464,-3.681697647,1,0
0,0,-1.27695451,-4.687465635,0,-1
1,1,-1.859354759,-5.824002489
0,0,0,0,1,0
0,0,-0.01282523395,-0.1282523395,1,0
0,0,-0.01726510142,-0.04439867464,1,0
0,0,-0.02502627115,-0.07761169728,1,0
0,0,-0.03208449264,-0.07058221497,2,0
0,0,-0.1166497878,-0.8456529516,0,0
0,0,-0.1370048862,-0.2035509836,0,0
0,0,-0.09791993028,0.3908495588,1,0
0,0,-0.07160940934,0.2631052094,2,0
0,0,-0.1423613325,-0.7075192318,1,0
0,0,-0.2521389504,-1.097776179,0,0
0,0,-0.3167451561,-0.6460620562,0,0
0,0,-0.3453585493,-0.2861339324,2,0
0,0,-0.5275551235,-1.821965742,1,0
0,0,-0.793527306,-2.659721825,1,0
0,0,-1.165164746,-3.716374401,2,-1
1,1,-1.695159554,-5.299948082
0,0,0,0,2,0
0,0,-0.09413605052,-0.9413605052,2,0
0,0,-0.2828888276,-1.88752777,0,0
0,0,-0.4372061532,-1.543173256,2,0
0,0,-0.7373598721,-3.001537189,0,0
0,0,-1.074175269,-3.368153969,2,-1
1,1,-1.577948503,-5.037732338
0,0,0,0,2,0
0,0,-0.07303168933,-0.7303168933,2,0
0,0,-0.2477988466,-1.747671573,1,0
0,0,-0.4482424507,-2.004436041,1,0
0,0,-0.7087492358,-2.605067851,1,0
0,0,-1.057085275,-3.483360389,2,0
0,0,-1.567572845,-5.104875699,2,-1
1,1,-2.225182079,-6.576092344
0,0,0,0,2,0
0,0,-0.08323260181,-0.8323260181,2,0
0,0,-0.2558374283,-1.726048265,1,0
0,0,-0.4765053154,-2.206678871,2,0
0,0,-0.8517720221,-3.752667066,1,0
0,0,-1.32972485,-4.779528278,1,-1
1,1,-1.946038064,-6.163132145
0,0,0,0,1,0
0,0,-0.007376804147,-0.07376804147,0,0
0,0,0.08619251928,0.9356932342,0,0
0,0,0.284735629,1.985431097,0,0
0,0,0.6156566589,3.3092103,1,0
0,0,1.029555954,4.138992948,2,0
0,0,1.524172106,4.946161523,0,-1
1,1,2.167627931,6.434558253
0,0,0,0,0,0
0,0,0.09626563554,0.9626563554,0,0
0,0,0.3010998405,2.04834205,0,0
0,0,0.6261726914,3.250728509,0,0
0,0,1.100233827,4.740611355,2,-1
1,1,1.667271866,5.670380387
0,0,0,0,2,0
0,0,-0.09096720677,-0.9096720677,0,0
0,0,-0.1007462628,-0.09779056009,1,0
0,0,-0.1230421893,-0.2229592652,2,0
0,0,-0.2485795366,-1.255373473,0,0
0,0,-0.3445769799,-0.9599744338,2,0
0,0,-0.5649460997,-2.203691198,1,0
0,0,-0.8634836935,-2.985375938,1,0
0,0,-1.275588179,-4.121044857,0,-1
1,1,-1.800632984,-5.250448045
0,0,0,0,1,0
0,0,0.005418418471,0.05418418471,1,0
0,0,0.02120187353,0.1578345506,2,0
0,0,-0.04124758135,-0.6244945488,1,0
0,0,-0.1179222319,-0.7667465054,1,0
0,0,-0.2016740347,-0.8375180281,0,0
0,0,-0.2391230934,-0.374490587,0,0
0,0,-0.233789873,0.05333220363,2,0
0,0,-0.3400692655,-1.062793924,2,0
0,0,-0.5897871333,-2.497178678,1,0
0,0,-0.932680362,-3.428932287,1,0
0,0,-1.389337865,-4.566575031,2,-1
1,1,-2.000017719,-6.106798544
0,0,0,0,1,0
0,0,0.00956485794,0.0956485794,2,0
0,0,-0.07285032469,-0.8241518263,1,0
0,0,-0.1839255407,-1.11075216,0,0
0,0,-0.2449335597,-0.6100801902,1,0
0,0,-0.3570610429,-1.121274832,1,0
0,0,-0.5142033427,-1.571422998,2,0
0,0,-0.8252783542,-3.110750115,0,0
0,0,-1.182918268,-3.576399136,2,-1
1,1,-1.697521811,-5.146035431
0,0,0,0,0,0
0,0,0.0782751767,0.782751767,1,0
0,0,0.186122054,1.078468773,1,0
0,0,0.3305506605,1.444286065,1,0
0,0,0.5151365328,1.845858723,1,0
0,0,0.7861897436,2.710532109,2,0
0,0,1.117035146,3.308454028,1,-1
1,1,1.574674323,4.576391766
0,0,0,0,0,0
0,0,0.07324522539,0.7324522539,0,0
0,0,0.2471319605,1.738867351,1,0
0,0,0.4743223214,2.271903609,2,0
0,0,0.6890459637,2.147236423,0,0
0,0,1.076787087,3.877411232,0,-1
1,1,1.62525604,5.484689531
0,0,0,0,2,0
0,0,-0.07095866222,-0.7095866222,0,0
0,0,-0.05139615222,0.1956251,2,0
0,0,-0.1345781646,-0.8318201241,0,0
0,0,-0.1384880758,-0.039099112,2,0
0,0,-0.2567683032,-1.182802273,2,0
0,0,-0.5100933236,-2.533250204,0,0
0,0,-0.7688938969,-2.588005733,0,0
0,0,-1.064446315,-2.955524185,1,0
0,0,-1.486905573,-4.22459258,0,-1
1,1,-2.048413375,-5.615078021
0,0,0,0,1,0
0,0,0.00703241107,0.0703241107,2,0
0,0,-0.0731503481,-0.8018275917,2,0
0,0,-0.2599272131,-1.86776865,1,0
0,0,-0.5000639274,-2.401367142,2,0
0,0,-0.8825593076,-3.824953802,1,0
0,0,-1.371018384,-4.884590768,1,-1
1,1,-1.995078413,-6.240600281
0,0,0,0,2,0
0,0,-0.08844940739,-0.8844940739,0,0
0,0,-0.1143402744,-0.2589086704,1,0
0,0,-0.1681418556,-0.5380158122,0,0
0,0,-0.1701216542,-0.01979798524,0,0
0,0,-0.1001455546,0.6997609953,2,0
0,0,-0.1333000832,-0.3315452854,1,0
0,0,-0.180890223,-0.4759013977,1,0
0,0,-0.2421006821,-0.6121045916,0,0
0,0,-0.2635227465,-0.2142206436,0,0
0,0,-0.2347272488,0.2879549771,2,0
0,0,-0.3456766382,-1.109493895,1,0
0,0,-0.5180267504,-1.723501122,0,0
0,0,-0.7097071891,-1.916804387,1,0
0,0,-0.995747886,-2.860406969,0,0
0,0,-1.355691797,-3.599439109,1,-1
1,1,-1.854967985,-4.992761882
0,0,0,0,2,0
0,0,-0.07145262063,-0.7145262063,1,0
0,0,-0.147110429,-0.7565780839,0,0
0,0,-0.1732023067,-0.2609187767,2,0
0,0,-0.307763931,-1.345616243,2,0
0,0,-0.5892168641,-2.814529331,1,0
0,0,-0.9586632435,-3.694463794,2,0
0,0,-1.485306718,-5.266434742,0,-1
1,1,-2.149171574,-6.63864856
0,0,0,0,1,0
0,0,-0.01389890543,-0.1389890543,0,0
0,0,0.05009413342,0.6399303885,0,0
0,0,0.2069772103,1.568830769,2,0
0,0,0.3009237369,0.9394652659,2,0
0,0,0.3651182331,0.6419449624,2,0
0,0,0.4186557877,0.5353755456,1,0
0,0,0.5395901297,1.20934342,1,0
0,0,0.7308033069,1.912131772,2,0
0,0,0.9755092328,2.447059259,0,0
0,0,1.393869027,4.183597938,1,-1
1,1,1.951910035,5.580410081
0,0,0,0,2,0
0,0,-0.1038307257,-1.038307257,1,0
0,0,-0.2342070021,-1.303762764,0,0
0,0,-0.3119931921,-0.7778618999,2,0
0,0,-0.5079871544,-1.959939623,1,0
0,0,-0.7676552581,-2.596681037,2,0
0,0,-1.182030182,-4.143749238,1,-1
1,1,-1.728207806,-5.461776241
0,0,0,0,1,0
0,0,-0.001128188172,-0.01128188172,2,0
0,0,-0.0828747445,-0.8174655632,1,0
0,0,-0.1721819886,-0.8930724409,2,0
0,0,-0.3747382795,-2.025562909,2,0
0,0,-0.7032104828,-3.284722033,0,0
0,0,-1.074608899,-3.71398416,0,0
0,0,-1.53528903,-4.606801308,1,-1
1,1,-2.141537947,-6.062489178
0,0,0,0,0,0
0,0,0.1052613735,1.052613735,1,0
0,0,0.2344903422,1.292289687,1,0
0,0,0.3975329273,1.630425851,0,0
0,0,0.7046618691,3.071289418,0,0
0,0,1.170856498,4.661946287,2,-1
1,1,1.737328362,5.664718647
0,0,0,0,2,0
0,0,-0.1005968094,-1.005968094,0,0
0,0,-0.1230997458,-0.2250293638,1,0
0,0,-0.1562517321,-0.331519863,1,0
0,0,-0.2297045716,-0.734528395,1,0
0,0,-0.3444185382,-1.147139666,1,0
0,0,-0.5112982087,-1.668796705,2,0
0,0,-0.8228605418,-3.115623332,2,0
0,0,-1.286864652,-4.640041098,1,-1
1,1,-1.886731756,-5.998671045
0,0,0,0,0,0
0,0,0.1005047454,1.005047454,1,0
0,0,0.212151625,1.116468796,1,0
0,0,0.3487567678,1.366051428,1,0
0,0,0.5434845658,1.94727798,1,0
0,0,0.8093342647,2.658496989,2,0
0,0,1.120455485,3.111212206,0,-1
1,1,1.59659948,4.761439949
0,0,0,0,2,0
0,0,-0.1016208222,-1.016208222,2,0
0,0,-0.3115020345,-2.098812123,1,0
0,0,-0.5762116782,-2.647096437,2,0
0,0,-0.9849086093,-4.086969311,0,0
0,0,-1.467081101,-4.821724917,1,-1
1,1,-2.09159938,-6.245182785
0,0,0,0,1,0
0,0,0.01201427731,0.1201427731,1,0
0,0,0.04355837627,0.3154409897,1,0
0,0,0.09253463573,0.4897625945,2,0
0,0,0.08643014513,-0.06104490601,2,0
0,0,0.01778759155,-0.6864255358,1,0
0,0,-0.03662817843,-0.5441576997,1,0
0,0,-0.1021157296,-0.6548755114,2,0
0,0,-0.2590212827,-1.569055531,0,0
0,0,-0.3752528353,-1.162315526,0,0
0,0,-0.4769138433,-1.016610081,0,0
0,0,-0.5868246534,-1.099108101,0,0
0,0,-0.7065950666,-1.197704132,0,0
0,0,-0.8584444414,-1.518493749,0,0
0,0,-1.082286442,-2.238420009,1,0
0,0,-1.433062648,-3.507762056,1,-1
1,1,-1.927985436,-4.949227885
0,0,0,0,1,0
0,0,-0.0020464353,-0.020464353,1,0
0,0,-0.006229150165,-0.04182714865,0,0
0,0,0.09225698273,0.984861329,0,0
0,0,0.2876256118,1.95368629,1,0
0,0,0.521509394,2.338837822,0,0
0,0,0.9147911345,3.932817405,2,0
0,0,1.364775035,4.499839009,1,-1
1,1,1.951872888,5.870978527
0,0,0,0,1,0
0,0,-0.002547240565,-0.02547240565,1,0
0,0,-0.01743437047,-0.148871299,1,0
0,0,-0.03923292927,-0.2179855881,1,0
0,0,-0.07517099337,-0.3593806409,1,0
0,0,-0.1208778031,-0.457068097,2,0
0,0,-0.260885835,-1.400080319,1,0
0,0,-0.4389244036,-1.780385686,1,0
0,0,-0.6862092986,-2.472848951,0,0
0,0,-0.9607080877,-2.74498789,2,0
0,0,-1.399686021,-4.389779335,1,-1
1,1,-1.976925236,-5.772392148
0,0,0,0,2,0
0,0,-0.1002917093,-1.002917093,0,0
0,0,-0.1126752825,-0.1238357321,1,0
0,0,-0.1385678337,-0.2589255126,0,0
0,0,-0.0859476638,0.5262016994,0,0
0,0,0.04689984553,1.328475093,1,0
0,0,0.1728792248,1.259793792,2,0
0,0,0.2253547291,0.5247550431,2,0
0,0,0.2241741981,-0.01180530988,1,0
0,0,0.2729419978,0.487677997,1,0
0,0,0.377367512,1.044255142,2,0
0,0,0.4614887482,0.8412123623,2,0
0,0,0.5480243419,0.8653559364,2,0
0,0,0.6505184968,1.024941549,0,0
0,0,0.9056157987,2.550973019,0,0
0,0,1.321190716,4.155749176,0,-1
1,1,1.89147238,5.702816636
0,0,0,0,0,0
0,0,0.07192165398,0.7192165398,2,0
0,0,0.0559477219,-0.1597393208,2,0
0,0,-0.02750772495,-0.8345544685,2,0
0,0,-0.2190615037,-1.915537787,0,0
0,0,-0.35051345,-1.314519463,0,0
0,0,-0.4696458499,-1.191323999,2,0
0,0,-0.7373880029,-2.67742153,1,0
0,0,-1.10057605,-3.63188047,2,-1
1,1,-1.632676131,-5.321000816
0,0,0,0,0,0
0,0,0.08503291291,0.8503291291,2,0
0,0,0.108919528,0.2388661514,0,0
0,0,0.2515990618,1.426795338,1,0
0,0,0.4491587737,1.975597118,1,0
0,0,0.7207214017,2.715626281,1,0
0,0,1.087949069,3.672276669,0,-1
1,1,1.623500812,5.355517437
0,0,0,0,1,0
0,0,0.01314874899,0.1314874899,1,0
