2,1,1
0,0,0,0,0,0
0,0,0.09831678635,0.9831678635,2,0
0,0,0.1268790346,0.2856224822,2,0
0,0,0.08255178855,-0.4432724602,0,0
0,0,0.1319838433,0.4943205473,1,0
0,0,0.1940281987,0.6204435545,2,0
0,0,0.1906403862,-0.03387812498,1,0
0,0,0.208463315,0.1782292876,1,0
0,0,0.2633886725,0.5492535746,1,0
0,0,0.3778380197,1.144493472,0,0
0,0,0.6339229359,2.560849162,0,0
0,0,1.056855834,4.229328977,0,-1
1,1,1.641312969,5.844571358
0,0,0,0,0,0
0,0,0.09222804347,0.9222804347,0,0
0,0,0.2908077272,1.985796837,2,0
0,0,0.4422458464,1.514381193,2,0
0,0,0.5958563554,1.53610509,1,0
0,0,0.8345230871,2.386667316,0,0
0,0,1.239337433,4.048143459,0,-1
1,1,1.802665257,5.633278244
0,0,0,0,0,0
0,0,0.0885588682,0.885588682,1,0
0,0,0.1965958399,1.080369717,1,0
0,0,0.3504353493,1.538395094,1,0
0,0,0.5586893768,2.082540274,0,0
0,0,0.93154194,3.728525632,2,0
0,0,1.366045979,4.345040386,1,-1
1,1,1.93786957,5.718235909
0,0,0,0,2,0
0,0,-0.0718678236,-0.718678236,1,0
0,0,-0.1655994115,-0.9373158789,0,0
0,0,-0.1848026561,-0.1920324466,0,0
0,0,-0.1539648109,0.308378452,2,0
0,0,-0.2502451112,-0.9628030025,1,0
0,0,-0.3859000833,-1.356549721,1,0
0,0,-0.5822397523,-1.96339669,2,0
0,0,-0.9303341094,-3.48094357,1,0
0,0,-1.386228861,-4.558947512,2,-1
1,1,-1.996550952,-6.103220913
0,0,0,0,2,0
0,0,-0.08295564593,-0.8295564593,2,0
0,0,-0.2634339763,-1.804783304,2,0
0,0,-0.5645591063,-3.011251299,2,0
0,0,-1.005687321,-4.411282149,1,0
0,0,-1.566872801,-5.611854796,0,-1
1,1,-2.274612954,-7.077401537
0,0,0,0,0,0
0,0,0.07249776245,0.7249776245,2,0
0,0,0.0728965649,0.003988024469,1,0
0,0,0.06842075761,-0.04475807284,1,0
0,0,0.07582213775,0.07401380134,2,0
0,0,0.02558586594,-0.5023627181,2,0
0,0,-0.09931339685,-1.248992628,0,0
0,0,-0.1606178534,-0.6130445654,2,0
0,0,-0.339718502,-1.791006486,0,0
0,0,-0.4879936979,-1.482751958,2,0
0,0,-0.7801401478,-2.921464499,1,0
0,0,-1.178078283,-3.979381351,2,-1
1,1,-1.734187225,-5.561089418
0,0,0,0,1,0
0,0,-0.0135464522,-0.135464522,0,0
0,0,0.0510435564,0.6459000859,2,0
0,0,0.05263178703,0.01588230636,2,0
0,0,-0.02100186844,-0.7363365548,2,0
0,0,-0.2022092008,-1.812073324,2,0
0,0,-0.5179941663,-3.157849655,0,0
0,0,-0.8338229486,-3.158287822,1,0
0,0,-1.256718672,-4.228957232,0,-1
1,1,-1.787101806,-5.303831345
0,0,0,0,2,0
0,0,-0.08510778417,-0.8510778417,2,0
0,0,-0.2563268184,-1.712190343,2,0
0,0,-0.5664040965,-3.100772781,1,0
0,0,-0.9583423093,-3.919382128,2,0
0,0,-1.50882065,-5.504783406,0,-1
1,1,-2.198062913,-6.892422629
0,0,0,0,0,0
0,0,0.09652559902,0.9652559902,2,0
0,0,0.1279171092,0.3139151019,1,0
0,0,0.1923128553,0.6439574605,2,0
0,0,0.206442898,0.1413004272,1,0
0,0,0.2643804281,0.5793753014,0,0
0,0,0.4474800489,1.830996208,0,0
0,0,0.7632185029,3.157384539,0,0
0,0,1.228707792,4.654892892,0,-1
1,1,1.853894746,6.251869537
0,0,0,0,2,0
0,0,-0.09779137869,-0.9779137869,2,0
0,0,-0.2916842293,-1.938928506,0,0
0,0,-0.4576455693,-1.6596134,1,0
0,0,-0.6973951142,-2.397495449,1,0
0,0,-1.041596085,-3.442009712,2,0
0,0,-1.549165277,-5.075691913,0,-1
1,1,-2.201059714,-6.518944376
0,0,0,0,0,0
0,0,0.07827449152,0.7827449152,2,0
0,0,0.08720384717,0.08929355651,0,0
0,0,0.2022521907,1.150483435,2,0
0,0,0.2739032704,0.7165107969,1,0
0,0,0.3969796329,1.230763625,1,0
0,0,0.5916726916,1.946930587,2,0
0,0,0.8108896236,2.19216932,1,0
0,0,1.133272106,3.223824824,0,-1
1,1,1.614063684,4.807915782
0,0,0,0,1,0
0,0,-0.005168168516,-0.05168168516,0,0
0,0,0.08801284002,0.9318100854,0,0
0,0,0.2812720696,1.932592296,2,0
0,0,0.4299629533,1.486908837,1,0
0,0,0.6520464847,2.220835314,0,0
0,0,1.023566687,3.715202028,1,0
0,0,1.523419971,4.998532833,0,-1
1,1,2.172072525,6.486525539
0,0,0,0,0,0
0,0,0.0802351116,0.802351116,0,0
0,0,0.259055228,1.788201164,2,0
0,0,0.390691719,1.31636491,1,0
0,0,0.5798331167,1.891413978,1,0
0,0,0.8487933195,2.689602027,0,0
0,0,1.283142314,4.343489942,1,-1
1,1,1.85116456,5.680222463
0,0,0,0,0,0
0,0,0.07549715162,0.7549715162,1,0
0,0,0.1721177972,0.9662064554,0,0
0,0,0.3857309042,2.136131071,2,0
0,0,0.594760465,2.090295607,0,0
0,0,0.9555886803,3.608282154,0,0
0,0,1.480047868,5.24459188,0,-1
1,1,2.153621869,6.735740006
0,0,0,0,1,0
0,0,0.004415981142,0.04415981142,1,0
0,0,0.0006373316489,-0.03778649493,0,0
0,0,0.0679339631,0.6729663145,2,0
0,0,0.05656696904,-0.1136699406,1,0
0,0,0.05768133219,0.01114363156,1,0
0,0,0.05913657399,0.01455241795,1,0
0,0,0.07234235893,0.1320578494,2,0
0,0,0.004624619144,-0.6771773978,2,0
0,0,-0.1367586183,-1.413832375,0,0
0,0,-0.2010757988,-0.6431718046,2,0
0,0,-0.3911256683,-1.900498696,2,0
0,0,-0.7342138515,-3.430881831,2,0
0,0,-1.244309366,-5.10095514,1,-1
1,1,-1.887285508,-6.429761428
0,0,0,0,0,0
0,0,0.1058807338,1.058807338,0,0
0,0,0.3012092523,1.953285185,0,0
0,0,0.6267188409,3.255095886,0,0
0,0,1.100503744,4.737849026,2,-1
1,1,1.661437887,5.609341439
0,0,0,0,2,0
0,0,-0.07292527474,-0.7292527474,1,0
0,0,-0.1543692493,-0.8144397459,0,0
0,0,-0.1839537815,-0.2958453218,1,0
0,0,-0.2369784078,-0.5302462633,2,0
0,0,-0.4201958795,-1.832174717,2,0
0,0,-0.7348038183,-3.146079387,2,0
0,0,-1.198136183,-4.633323648,1,-1
1,1,-1.784906275,-5.867700917
0,0,0,0,1,0
0,0,-0.004883199666,-0.04883199666,0,0
0,0,0.09294086963,0.9782406929,0,0
0,0,0.2897505635,1.968096939,2,0
0,0,0.4652546565,1.75504093,0,0
0,0,0.7947863173,3.295316608,2,0
0,0,1.180498945,3.857126275,0,-1
1,1,1.731151753,5.506528085
0,0,0,0,1,0
0,0,-0.005699130485,-0.05699130485,0,0
0,0,0.06440529105,0.7010442154,1,0
0,0,0.1297405309,0.6533523981,1,0
0,0,0.2123651817,0.8262465086,1,0
0,0,0.3247753163,1.124101346,2,0
0,0,0.4227748835,0.9799956714,1,0
0,0,0.5927727996,1.699979161,1,0
0,0,0.8392796127,2.465068131,1,0
0,0,1.195924811,3.566451979,0,-1
1,1,1.712165535,5.162407247
0,0,0,0,1,0
0,0,0.01675450324,0.1675450324,2,0
0,0,-0.04801941343,-0.6477391667,0,0
0,0,-0.0157332062,0.3228620723,0,0
0,0,0.1102489469,1.259821531,0,0
0,0,0.3590191313,2.487701844,2,0
0,0,0.5786939523,2.19674821,0,0
0,0,0.9554430708,3.767491185,2,0
0,0,1.393717719,4.382746486,0,-1
1,1,1.987724937,5.940072176
0,0,0,0,2,0
0,0,-0.1000112974,-1.000112974,2,0
0,0,-0.3176455609,-2.176342636,0,0
0,0,-0.5132468036,-1.956012426,0,0
0,0,-0.7075385991,-1.942917956,2,0
0,0,-1.064296431,-3.56757832,2,-1
1,1,-1.580521033,-5.16224602
0,0,0,0,0,0
0,0,0.07838827275,0.7838827275,1,0
0,0,0.1669096685,0.8852139573,1,0
0,0,0.2836419862,1.167323177,1,0
0,0,0.4459489523,1.623069661,2,0
0,0,0.6126807317,1.667317794,1,0
0,0,0.8727762118,2.600954801,1,0
0,0,1.254546264,3.817700524,1,-1
1,1,1.768150991,5.136047272
0,0,0,0,2,0
0,0,-0.08779786247,-0.8779786247,0,0
0,0,-0.1161096349,-0.2831177245,0,0
0,0,-0.07048548155,0.4562415338,2,0
0,0,-0.1142950395,-0.4380955791,2,0
0,0,-0.2560039979,-1.417089584,0,0
0,0,-0.3518517603,-0.9584776238,0,0
0,0,-0.4405938412,-0.8874208095,1,0
0,0,-0.5935526432,-1.529588019,2,0
0,0,-0.9098722242,-3.16319581,1,0
0,0,-1.341050072,-4.311778482,1,-1
1,1,-1.908386318,-5.673362453
0,0,0,0,1,0
0,0,0.0103527153,0.103527153,0,0
0,0,0.1103613571,1.000086418,0,0
0,0,0.3092090405,1.988476834,1,0
0,0,0.5502293454,2.410203049,1,0
0,0,0.8816902568,3.314609114,2,0
0,0,1.273274793,3.915845358,1,-1
1,1,1.79973258,5.264577876
0,0,0,0,0,0
0,0,0.07994500584,0.7994500584,1,0
0,0,0.1838081282,1.038631223,0,0
0,0,0.4211470475,2.373389193,2,0
0,0,0.6566323846,2.354853371,2,0
0,0,0.9242635095,2.676311249,1,0
0,0,1.315361792,3.910982828,2,-1
1,1,1.827138159,5.117763668
0,0,0,0,1,0
0,0,-0.01140947611,-0.1140947611,2,0
0,0,-0.1050502663,-0.9364079018,0,0
0,0,-0.1195107652,-0.1446049893,0,0
0,0,-0.07392946872,0.455812965,2,0
0,0,-0.131555053,-0.5762558426,1,0
0,0,-0.20518762,-0.7363256706,0,0
0,0,-0.235203298,-0.3001567799,2,0
0,0,-0.406449584,-1.712462859,2,0
0,0,-0.7185899066,-3.121403226,1,0
0,0,-1.1332629,-4.146729936,0,-1
1,1,-1.639783051,-5.065201508
0,0,0,0,0,0
0,0,0.09092437363,0.9092437363,0,0
0,0,0.2927973647,2.018729911,1,0
0,0,0.5398436147,2.4704625,1,0
0,0,0.855735936,3.158923213,2,0
0,0,1.231705931,3.759699953,2,-1
1,1,1.72139282,4.896868887
0,0,0,0,0,0
0,0,0.09361278189,0.9361278189,2,0
0,0,0.09803262042,0.04419838534,2,0
0,0,0.04170556644,-0.5632705398,2,0
0,0,-0.1048948558,-1.466004222,2,0
0,0,-0.3705843186,-2.656894628,0,0
0,0,-0.6075797437,-2.369954251,1,0
0,0,-0.9238038084,-3.162240648,1,0
0,0,-1.359459154,-4.356553455,1,-1
1,1,-1.931440217,-5.719810635
0,0,0,0,1,0
0,0,0.01629540011,0.1629540011,1,0
0,0,0.02416139247,0.07865992356,2,0
0,0,-0.0372639263,-0.6142531877,1,0
0,0,-0.1028770167,-0.6561309044,0,0
0,0,-0.09853416735,0.0434284939,0,0
0,0,-0.03811367997,0.6042048738,0,0
0,0,0.1041115114,1.422251914,2,0
0,0,0.1678758301,0.6376431868,2,0
0,0,0.1607033554,-0.0717247468,1,0
0,0,0.1846050493,0.2390169395,2,0
0,0,0.1517572864,-0.3284776289,1,0
0,0,0.1512757715,-0.004815149788,1,0
0,0,0.193838669,0.4256289756,0,0
0,0,0.353237895,1.593992259,0,0
0,0,0.6632989319,3.100610369,2,0
0,0,0.9899070536,3.266081217,0,0
0,0,1.479265625,4.893585711,0,-1
1,1,2.117849183,6.385835587
0,0,0,0,2,0
0,0,-0.09777176511,-0.9777176511,0,0
0,0,-0.1360870411,-0.3831527602,1,0
0,0,-0.2149558105,-0.7886876936,2,0
0,0,-0.426598603,-2.116427925,0,0
0,0,-0.635952629,-2.09354026,2,0
0,0,-1.001285045,-3.653324156,1,0
0,0,-1.491454694,-4.901696499,1,-1
1,1,-2.125379734,-6.339250394
0,0,0,0,2,0
0,0,-0.1022610845,-1.022610845,0,0
0,0,-0.1187830504,-0.1652196585,0,0
0,0,-0.08060801708,0.3817503332,0,0
0,0,0.01506921837,0.9567723545,1,0
0,0,0.09927216448,0.842029461,1,0
0,0,0.1950871741,0.9581500965,1,0
0,0,0.3179661319,1.228789578,2,0
0,0,0.3972709497,0.7930481781,2,0
0,0,0.4694799967,0.72209047,0,0
0,0,0.7038476933,2.343676965,2,0
0,0,0.9779244186,2.740767253,0,0
0,0,1.427181169,4.4925675,1,-1
1,1,2.016504855,5.893236864
0,0,0,0,2,0
0,0,-0.1042865223,-1.042865223,0,0
0,0,-0.1250035556,-0.2071703332,0,0
0,0,-0.07139915184,0.5360440375,2,0
0,0,-0.1264903541,-0.5509120225,1,0
0,0,-0.192233982,-0.6574362785,0,0
0,0,-0.213633225,-0.2139924304,2,0
0,0,-0.3549484647,-1.413152398,0,0
0,0,-0.465114321,-1.101658562,0,0
0,0,-0.559202134,-0.9408781301,2,0
0,0,-0.8166218176,-2.574196836,2,0
0,0,-1.231359715,-4.147378978,1,-1
1,1,-1.780615759,-5.492560436
0,0,0,0,0,0
0,0,0.07587218985,0.7587218985,1,0
0,0,0.1633051188,0.8743292891,1,0
0,0,0.26983983,1.065347112,0,0
0,0,0.5219732481,2.521334181,0,0
0,0,0.9388852857,4.169120376,2,0
0,0,1.416197874,4.773125879,0,-1
1,1,2.04674528,6.305474063
0,0,0,0,2,0
0,0,-0.09083899074,-0.9083899074,0,0
0,0,-0.1180345212,-0.2719553041,1,0
0,0,-0.1772463342,-0.5921181307,0,0
0,0,-0.1711953078,0.06051026382,0,0
0,0,-0.09110116567,0.8009414216,0,0
0,0,0.06265619765,1.537573633,1,0
0,0,0.2294146313,1.667584336,2,0
0,0,0.3457591755,1.163445442,1,0
0,0,0.5321733236,1.864141481,0,0
0,0,0.8621045491,3.299312254,0,0
0,0,1.355883511,4.937789624,0,-1
1,1,2.004938541,6.490550295
0,0,0,0,1,0
0,0,-0.01085535936,-0.1085535936,1,0
0,0,-0.0373540373,-0.2649867794,1,0
0,0,-0.08017980699,-0.4282576969,1,0
0,0,-0.1430676992,-0.6288789222,0,0
0,0,-0.1414113722,0.01656327051,1,0
0,0,-0.1633388069,-0.2192743475,0,0
0,0,-0.1103544631,0.5298434384,1,0
0,0,-0.07682362892,0.3353083414,2,0
0,0,-0.1353536058,-0.5852997691,2,0
0,0,-0.3131227764,-1.777691706,1,0
0,0,-0.5559115335,-2.427887571,1,0
0,0,-0.8876154605,-3.31703927,1,0
0,0,-1.335035458,-4.474199977,1,-1
1,1,-1.916897626,-5.818621683
0,0,0,0,1,0
0,0,-0.01692025639,-0.1692025639,2,0
0,0,-0.1385613018,-1.216410454,1,0
0,0,-0.2672921522,-1.287308504,0,0
0,0,-0.3687801775,-1.014880253,1,0
0,0,-0.5314429424,-1.626627649,2,0
0,0,-0.8570341989,-3.255912565,0,0
0,0,-1.244101562,-3.870673632,1,-1
1,1,-1.770392893,-5.262913312
0,0,0,0,2,0
0,0,-0.09431520942,-0.9431520942,0,0
0,0,-0.115538925,-0.2122371554,1,0
0,0,-0.1729459183,-0.5740699338,1,0
0,0,-0.2631722199,-0.9022630156,1,0
0,0,-0.4127408654,-1.495686455,0,0
0,0,-0.5373072301,-1.245663647,2,0
0,0,-0.8128429767,-2.755357466,0,0
0,0,-1.137263024,-3.244200469,2,-1
1,1,-1.619637353,-4.823743296
0,0,0,0,0,0
0,0,0.07712252679,0.7712252679,1,0
0,0,0.1833239416,1.062014148,2,0
0,0,0.2239762737,0.4065233218,2,0
0,0,0.2037194018,-0.2025687191,0,0
0,0,0.3034921357,0.9977273383,2,0
0,0,0.374412938,0.709208023,1,0
0,0,0.4934805919,1.190676539,2,0
0,0,0.6158192895,1.223386976,0,0
0,0,0.8905047621,2.746854726,0,0
0,0,1.340217105,4.497123434,1,-1
1,1,1.928766452,5.88549347
0,0,0,0,1,0
0,0,0.01400854368,0.1400854368,1,0
0,0,0.03384835287,0.1983980919,1,0
0,0,0.05110679716,0.1725844429,1,0
0,0,0.08263381785,0.3152702069,0,0
0,0,0.2176615111,1.350276932,1,0
0,0,0.3858043704,1.681428593,0,0
0,0,0.6899033849,3.040990145,1,0
0,0,1.080486642,3.905832567,2,0
0,0,1.561343146,4.808565044,1,-1
1,1,2.188742335,6.273991894
0,0,0,0,2,0
0,0,-0.09533762565,-0.9533762565,1,0
0,0,-0.1971031824,-1.017655568,0,0
0,0,-0.2504364899,-0.5333330745,2,0
0,0,-0.4247647642,-1.743282743,0,0
0,0,-0.6024111003,-1.776463361,2,0
0,0,-0.9360574179,-3.336463176,1,0
0,0,-1.395502344,-4.594449265,0,-1
1,1,-1.982868475,-5.873661304
0,0,0,0,0,0
0,0,0.07730606852,0.7730606852,2,0
0,0,0.0818100485,0.0450397998,1,0
0,0,0.09208205125,0.1027200275,2,0
0,0,0.03828966627,-0.5379238497,2,0
0,0,-0.1099424144,-1.482320807,2,0
0,0,-0.3562247724,-2.46282358,1,0
0,0,-0.643849768,-2.876249956,1,0
0,0,-1.029036125,-3.851863567,1,0
0,0,-1.532453522,-5.03417397,1,-1
1,1,-2.181341161,-6.488876394
0,0,0,0,1,0
0,0,0.01088277725,0.1088277725,1,0
0,0,0.0164915874,0.05608810154,0,0
0,0,0.1163406372,0.9984904976,0,0
0,0,0.3315851568,2.152445196,1,0
0,0,0.5853451241,2.537599673,2,0
0,0,0.8629469972,2.776018731,0,0
0,0,1.296462899,4.33515902,1,-1
1,1,1.863694537,5.672316382
0,0,0,0,0,0
0,0,0.08644061486,0.8644061486,2,0
0,0,0.0826084165,-0.03832198355,2,0
0,0,0.01550202443,-0.6710639207,2,0
0,0,-0.1449922994,-1.604943239,0,0
0,0,-0.2412286107,-0.9623631131,0,0
0,0,-0.3028344047,-0.6160579397,2,0
0,0,-0.5078279191,-2.049935143,1,0
0,0,-0.7990407982,-2.912128791,1,0
0,0,-1.204137746,-4.050969483,2,-1
1,1,-1.76786346,-5.637257135
0,0,0,0,0,0
0,0,0.0900676324,0.900676324,2,0
0,0,0.09197223866,0.0190460626,0,0
0,0,0.1993758487,1.074036101,0,0
0,0,0.427408961,2.280331122,1,0
0,0,0.7127760943,2.853671333,0,0
0,0,1.152854287,4.400781924,0,-1
1,1,1.756958662,6.041043749
0,0,0,0,0,0
0,0,0.1022308614,1.022308614,0,0
0,0,0.3152666409,2.130357796,0,0
0,0,0.6747417934,3.594751525,2,0
0,0,1.067838891,3.930970974,1,-1
1,1,1.582760806,5.149219149
0,0,0,0,1,0
0,0,-0.007619540357,-0.07619540357,1,0
0,0,-0.02028050848,-0.1266096812,2,0
0,0,-0.1122125793,-0.9193207078,2,0
0,0,-0.2955098292,-1.832972499,0,0
0,0,-0.448582723,-1.530728938,2,0
0,0,-0.7631456549,-3.145629319,1,0
0,0,-1.187543601,-4.243979462,2,-1
1,1,-1.765001916,-5.774583148
0,0,0,0,1,0
0,0,0.006243018946,0.06243018946,0,0
0,0,0.09641282586,0.9016980691,0,0
0,0,0.2949714347,1.985586088,0,0
0,0,0.6230701516,3.280987169,2,0
0,0,0.9575168734,3.344467219,0,0
0,0,1.456533249,4.990163758,2,-1
1,1,2.087672212,6.311389625
0,0,0,0,2,0
0,0,-0.07350683219,-0.7350683219,1,0
0,0,-0.1570759311,-0.8356909895,2,0
0,0,-0.3653938838,-2.083179527,0,0
0,0,-0.5565064378,-1.911125539,0,0
0,0,-0.7507451288,-1.94238691,1,0
0,0,-1.049337866,-2.985927377,0,0
0,0,-1.441716041,-3.923781741,1,-1
1,1,-1.977213371,-5.354973302
0,0,0,0,1,0
0,0,0.01116018024,0.1116018024,2,0
0,0,-0.06198965864,-0.7314983888,1,0
0,0,-0.1364132028,-0.7442354421,2,0
0,0,-0.3041858999,-1.677726971,1,0
0,0,-0.5146903377,-2.105044377,0,0
0,0,-0.7232847048,-2.085943672,0,0
0,0,-0.9659243854,-2.426396805,1,0
0,0,-1.328611608,-3.626872226,0,-1
1,1,-1.809091304,-4.804796962
0,0,0,0,1,0
0,0,-0.01600168757,-0.1600168757,2,0
0,0,-0.122872252,-1.068705645,2,0
0,0,-0.3246954995,-2.018232474,1,0
0,0,-0.5851067483,-2.604112488,0,0
0,0,-0.8739675171,-2.888607688,1,0
0,0,-1.281504727,-4.075372095,2,-1
1,1,-1.847927024,-5.664222973
0,0,0,0,1,0
0,0,0.01348112868,0.1348112868,1,0
0,0,0.03404436764,0.2056323895,0,0
0,0,0.1617050779,1.276607103,1,0
0,0,0.303127519,1.414224411,1,0
0,0,0.5069321491,2.038046301,1,0
0,0,0.7918186051,2.84886456,1,0
0,0,1.193100582,4.012819773,0,-1
1,1,1.757398555,5.642979723
0,0,0,0,1,0
0,0,-0.004970440455,-0.04970440455,1,0
0,0,-0.01749976717,-0.1252932672,1,0
0,0,-0.0198689201,-0.02369152931,1,0
0,0,-0.02700634142,-0.07137421318,2,0
0,0,-0.1387143008,-1.117079594,1,0
0,0,-0.2677592151,-1.290449143,1,0
0,0,-0.4542360236,-1.864768085,0,0
0,0,-0.6210182391,-1.667822155,0,0
0,0,-0.8048249758,-1.838067367,1,0
0,0,-1.0919843,-2.871593239,0,0
0,0,-1.478936881,-3.869525815,0,-1
1,1,-2.004274311,-5.2533743
0,0,0,0,0,0
0,0,0.07148855999,0.7148855999,1,0
0,0,0.1424201016,0.7093154161,0,0
0,0,0.3145498986,1.72129797,2,0
0,0,0.4428109104,1.282610119,1,0
0,0,0.6346314328,1.918205224,2,0
0,0,0.8456168691,2.109854362,2,0
0,0,1.108265156,2.626482867,1,0
0,0,1.508815297,4.005501414,2,-1
1,1,2.049119964,5.403046672
0,0,0,0,2,0
0,0,-0.08413419781,-0.8413419781,1,0
0,0,-0.200176142,-1.160419442,1,0
0,0,-0.3462957856,-1.461196436,1,0
0,0,-0.5501506631,-2.038548776,1,0
0,0,-0.8511281207,-3.009774575,1,0
0,0,-1.260433824,-4.093057035,2,-1
1,1,-1.829294592,-5.688607681
0,0,0,0,1,0
0,0,-0.0112373522,-0.112373522,1,0
0,0,-0.04003957366,-0.2880222146,1,0
0,0,-0.06587627489,-0.2583670124,0,0
0,0,-0.02033712506,0.4553914984,1,0
0,0,0.02892936891,0.4926649397,1,0
0,0,0.08496223916,0.5603287025,2,0
0,0,0.06425047264,-0.2071176652,2,0
0,0,-0.03003804715,-0.9428851979,1,0
0,0,-0.1391052632,-1.090672161,0,0
0,0,-0.1803924243,-0.4128716107,0,0
0,0,-0.161338565,0.1905385932,0,0
0,0,-0.07632322481,0.8501534017,2,0
0,0,-0.09445891275,-0.1813568794,2,0
0,0,-0.2302927409,-1.358338281,1,0
0,0,-0.400818544,-1.705258031,0,0
0,0,-0.5497051057,-1.488865617,0,0
0,0,-0.698632409,-1.489273033,1,0
0,0,-0.9510501659,-2.524177568,1,0
0,0,-1.329078789,-3.780286236,0,-1
1,1,-1.828153442,-4.990746523
0,0,0,0,0,0
0,0,0.08434434345,0.8434434345,1,0
0,0,0.184324171,0.9997982759,2,0
0,0,0.2418860337,0.5756186263,1,0
0,0,0.3541868,1.123007664,1,0
0,0,0.527236739,1.73049939,0,0
0,0,0.8564070306,3.291702915,2,0
0,0,1.240374592,3.839675619,2,-1
1,1,1.738666885,4.982922923
0,0,0,0,1,0
0,0,-0.003813068674,-0.03813068674,2,0
0,0,-0.08143238358,-0.776193149,0,0
0,0,-0.07452681787,0.06905565708,0,0
0,0,0.0235858597,0.9811267757,0,0
0,0,0.2007321207,1.77146261,1,0
0,0,0.397051256,1.963191354,2,0
0,0,0.5923267159,1.952754598,2,0
0,0,0.7942628289,2.01936113,0,0
0,0,1.152097415,3.57834586,1,-1
1,1,1.638003267,4.859058523
0,0,0,0,2,0
0,0,-0.09767244162,-0.9767244162,1,0
0,0,-0.209276596,-1.116041544,2,0
0,0,-0.4287127249,-2.194361289,2,0
0,0,-0.7967906515,-3.680779265,1,0
0,0,-1.258613064,-4.618224121,0,-1
1,1,-1.831756639,-5.731435752
0,0,0,0,0,0
0,0,0.1045203755,1.045203755,0,0
0,0,0.3215894292,2.170690536,2,0
0,0,0.5162684181,1.946789889,2,0
0,0,0.7227352326,2.064668145,0,0
0,0,1.087778826,3.650435931,1,-1
1,1,1.578861745,4.910829194
0,0,0,0,2,0
0,0,-0.1031234299,-1.031234299,1,0
0,0,-0.2160422533,-1.129188234,1,0
0,0,-0.3570241654,-1.409819121,2,0
0,0,-0.6518706206,-2.948464552,1,0
0,0,-1.047337322,-3.954667009,0,0
0,0,-1.528458669,-4.81121347,0,-1
1,1,-2.152415662,-6.239569933
0,0,0,0,1,0
0,0,0.01722518764,0.1722518764,0,0
0,0,0.1326340058,1.154088181,2,0
0,0,0.1794738056,0.4683979978,1,0
0,0,0.261222693,0.8174888739,1,0
0,0,0.4016175668,1.403948738,1,0
0,0,0.6059117607,2.042941939,1,0
0,0,0.9080839608,3.021722001,0,0
0,0,1.373631552,4.655475915,2,-1
1,1,1.963046112,5.894145601
0,0,0,0,1,0
0,0,0.004908362253,0.04908362253,2,0
0,0,-0.0683313341,-0.7323969635,0,0
0,0,-0.054485341,0.138459931,0,0
0,0,0.04419053575,0.9867587675,1,0
0,0,0.1386188584,0.9442832263,0,0
0,0,0.3355786143,1.969597559,2,0
0,0,0.4995971085,1.640184942,1,0
0,0,0.7369859682,2.373888598,1,0
0,0,1.066605425,3.296194568,1,0
0,0,1.528788905,4.621834795,0,-1
1,1,2.139935336,6.111464315
0,0,0,0,2,0
0,0,-0.08076704892,-0.8076704892,2,0
0,0,-0.2630336838,-1.822666349,2,0
0,0,-0.5728014318,-3.09767748,1,0
0,0,-0.9568900082,-3.840885764,1,0
0,0,-1.457648914,-5.007589059,0,-1
1,1,-2.092923193,-6.352742786
0,0,0,0,2,0
0,0,-0.1046509343,-1.046509343,2,0
0,0,-0.3063810116,-2.017300773,1,0
0,0,-0.5548866632,-2.485056516,0,0
0,0,-0.8106491757,-2.557625125,2,0
0,0,-1.227387985,-4.167388097,1,-1
1,1,-1.780076846,-5.526888609
0,0,0,0,1,0
0,0,-0.007622658498,-0.07622658498,2,0
0,0,-0.1129882597,-1.053656012,1,0
0,0,-0.2362976273,-1.233093676,2,0
0,0,-0.4872771298,-2.509795025,0,0
0,0,-0.7411786069,-2.539014771,0,0
0,0,-1.032470985,-2.912923779,2,0
0,0,-1.486955943,-4.544849581,0,-1
1,1,-2.078249649,-5.912937064
0,0,0,0,1,0
0,0,-0.004968268166,-0.04968268166,0,0
0,0,0.09041592362,0.9538419178,2,0
0,0,0.1161444541,0.2572853047,2,0
0,0,0.08770811222,-0.2843634187,2,0
0,0,-0.00495980658,-0.926679188,1,0
0,0,-0.08912083684,-0.8416103026,2,0
0,0,-0.2686722652,-1.795514284,1,0
0,0,-0.4754269453,-2.067546801,0,0
0,0,-0.6949333341,-2.195063888,1,0
0,0,-1.021578784,-3.266454497,0,0
0,0,-1.431851645,-4.102728609,2,-1
1,1,-1.995234942,-5.633832974
0,0,0,0,1,0
0,0,-0.008430409147,-0.08430409147,1,0
0,0,-0.0101303028,-0.01699893656,0,0
0,0,0.06206312227,0.7219342507,0,0
0,0,0.2239516321,1.618885099,1,0
0,0,0.4336964744,2.097448423,2,0
0,0,0.6416537666,2.079572922,1,0
0,0,0.9390890092,2.974352426,0,0
0,0,1.401213023,4.621240137,0,-1
1,1,2.018425016,6.172119934
0,0,0,0,0,0
0,0,0.09191311673,0.9191311673,1,0
0,0,0.2159943534,1.240812366,2,0
0,0,0.295346327,0.7935197364,1,0
0,0,0.4238352378,1.284889108,2,0
0,0,0.5333547372,1.095194994,1,0
0,0,0.7286895244,1.953347872,1,0
0,0,1.019507076,2.908175515,2,0
0,0,1.390334236,3.7082716,1,-1
1,1,1.902337277,5.120030415
0,0,0,0,1,0
0,0,0.01098972207,0.1098972207,0,0
