2,1,1
0,0,-0.08633361792,-0.9032410971,1,0
0,0,-0.2063946659,-1.20061048,0,0
0,0,-0.2761626028,-0.6976793688,2,0
0,0,-0.4728384624,-1.966758595,1,0
0,0,-0.7526642839,-2.798258215,2,0
0,0,-1.197118428,-4.444541446,2,-1
1,1,-1.800933148,-6.038147198
0,0,0,0,2,0
0,0,-0.09066094327,-0.9066094327,0,0
0,0,-0.1258963792,-0.3523543595,2,0
0,0,-0.2867842532,-1.60887874,1,0
0,0,-0.5092574024,-2.224731492,0,0
0,0,-0.7340192649,-2.247618625,1,0
0,0,-1.062303082,-3.282838172,1,0
0,0,-1.511845611,-4.495425287,1,-1
1,1,-2.106882162,-5.950365514
0,0,0,0,2,0
0,0,-0.09832268021,-0.9832268021,0,0
0,0,-0.1116551885,-0.1333250832,0,0
0,0,-0.04816357947,0.6349160905,2,0
0,0,-0.09097330458,-0.428097251,2,0
0,0,-0.2412176212,-1.502443166,0,0
0,0,-0.359525298,-1.183076768,1,0
0,0,-0.5387655083,-1.792402103,0,0
0,0,-0.7185425943,-1.79777086,0,0
0,0,-0.9405766475,-2.220340532,2,0
0,0,-1.336280663,-3.957040156,0,-1
1,1,-1.854581841,-5.183011782
0,0,0,0,0,0
0,0,0.07658977684,0.7658977684,0,0
0,0,0.2451092063,1.685194295,2,0
0,0,0.3600386901,1.149294838,1,0
0,0,0.5289550227,1.689163326,2,0
0,0,0.7078653294,1.789103067,2,0
0,0,0.9183269353,2.104616058,0,0
0,0,1.289142766,3.708158311,0,-1
1,1,1.816679951,5.275371847
0,0,0,0,0,0
0,0,0.09171716021,0.9171716021,0,0
0,0,0.2833059886,1.915888284,1,0
0,0,0.5140554171,2.307494285,0,0
0,0,0.8906624649,3.766070478,1,0
0,0,1.38559412,4.949316548,0,-1
1,1,2.031254904,6.456607846
0,0,0,0,1,0
0,0,0.006143140051,0.06143140051,0,0
0,0,0.1157993551,1.096562151,2,0
0,0,0.1599475257,0.4414817059,2,0
0,0,0.1559329753,-0.04014550399,2,0
0,0,0.07668653775,-0.7924643757,0,0
0,0,0.1146929532,0.3800641548,2,0
0,0,0.08653703483,-0.2815591839,0,0
0,0,0.1496889657,0.6315193082,0,0
0,0,0.337241977,1.875530113,1,0
0,0,0.5867820183,2.495400413,2,0
0,0,0.8469528497,2.601708314,0,0
0,0,1.283046986,4.360941363,1,-1
1,1,1.856876846,5.738298597
0,0,0,0,2,0
0,0,-0.07862139147,-0.7862139147,2,0
0,0,-0.2720634104,-1.934420189,2,0
0,0,-0.5856735628,-3.136101524,0,0
0,0,-0.9030952942,-3.174217314,0,0
0,0,-1.276754783,-3.73659489,2,-1
1,1,-1.806244101,-5.294893179
0,0,0,0,1,0
0,0,-0.01015903742,-0.1015903742,0,0
0,0,0.06751754356,0.7767658097,1,0
0,0,0.1655440851,0.9802654155,2,0
0,0,0.1884226864,0.2287860127,1,0
0,0,0.2362217095,0.4779902309,1,0
0,0,0.3211853527,0.8496364327,1,0
0,0,0.4652767712,1.440914185,2,0
0,0,0.6208401871,1.555634159,1,0
0,0,0.865988594,2.451484069,0,0
0,0,1.283441787,4.174531926,2,-1
1,1,1.817244939,5.338031529
0,0,0,0,0,0
0,0,0.09188049217,0.9188049217,0,0
0,0,0.2789940179,1.871135257,2,0
0,0,0.4429328348,1.639388169,1,0
0,0,0.6639263107,2.209934759,0,0
0,0,1.053440483,3.895141722,2,0
0,0,1.523551785,4.701113022,0,-1
1,1,2.142213024,6.186612391
0,0,0,0,1,0
0,0,0.01673045326,0.1673045326,1,0
0,0,0.04793396198,0.3120350871,2,0
0,0,0.001158945826,-0.4677501615,0,0
0,0,0.05411975389,0.5296080807,1,0
0,0,0.1077273977,0.5360764382,2,0
0,0,0.1019576332,-0.05769764494,2,0
0,0,0.0317074169,-0.7025021632,0,0
0,0,0.06302434751,0.3131693061,0,0
0,0,0.1949974635,1.31973116,2,0
0,0,0.2818638401,0.868663766,1,0
0,0,0.4052657651,1.23401925,2,0
0,0,0.500617822,0.9535205691,1,0
0,0,0.6710560734,1.704382514,0,0
0,0,1.016980201,3.459241273,0,0
0,0,1.522320642,5.053404417,1,-1
1,1,2.172734938,6.504142957
0,0,0,0,2,0
0,0,-0.07615414318,-0.7615414318,0,0
0,0,-0.06176153124,0.1439261195,1,0
0,0,-0.06693522286,-0.05173691629,1,0
0,0,-0.08833694139,-0.2140171852,1,0
0,0,-0.1381110413,-0.4977409994,1,0
0,0,-0.2137497852,-0.7563874385,2,0
0,0,-0.4256965317,-2.119467465,1,0
0,0,-0.7176834355,-2.919869037,1,0
0,0,-1.102844225,-3.851607899,2,-1
1,1,-1.64314661,-5.403023849
0,0,0,0,2,0
0,0,-0.09921317968,-0.9921317968,1,0
0,0,-0.2008988094,-1.016856297,1,0
0,0,-0.3443867835,-1.434879742,2,0
0,0,-0.6352684318,-2.908816483,1,0
0,0,-1.008419217,-3.731507853,1,0
0,0,-1.503561555,-4.95142338,0,-1
1,1,-2.138252653,-6.346910981
0,0,0,0,2,0
0,0,-0.08424951025,-0.8424951025,0,0
0,0,-0.1102713864,-0.2602187611,0,0
0,0,-0.06494340059,0.4532798577,1,0
0,0,-0.04473164835,0.2021175224,1,0
0,0,-0.04005002293,0.04681625426,1,0
0,0,-0.0351939436,0.04856079329,2,0
0,0,-0.1087068055,-0.7351286195,2,0
0,0,-0.2978456081,-1.891388025,0,0
0,0,-0.4410005436,-1.431549355,1,0
0,0,-0.6596240112,-2.186234675,2,0
0,0,-1.034420366,-3.74796355,1,0
0,0,-1.53610564,-5.016852735,2,-1
1,1,-2.18609499,-6.4998935
0,0,0,0,1,0
0,0,0.007665913625,0.07665913625,0,0
0,0,0.120216083,1.125501694,1,0
0,0,0.2459082938,1.256922109,0,0
0,0,0.4848861842,2.389778904,2,0
0,0,0.7338403036,2.489541194,2,0
0,0,1.027932789,2.940924859,0,0
0,0,1.48091752,4.529847302,0,-1
1,1,2.084035101,6.031175815
0,0,0,0,0,0
0,0,0.08453793187,0.8453793187,2,0
0,0,0.09532626614,0.1078833427,2,0
0,0,0.02256592065,-0.7276034549,1,0
0,0,-0.03753761627,-0.6010353692,0,0
0,0,-0.02278610863,0.1475150764,0,0
0,0,0.06148254815,0.8426865678,2,0
0,0,0.05916252208,-0.02320026065,1,0
0,0,0.0655564276,0.06393905519,2,0
0,0,-0.01223534773,-0.7779177533,0,0
0,0,-0.01051948032,0.01715867412,0,0
0,0,0.06355907034,0.7407855066,2,0
0,0,0.04724913703,-0.1630993331,0,0
0,0,0.1130259203,0.6577678322,2,0
0,0,0.1001229133,-0.12903007,1,0
0,0,0.1101770545,0.1005414121,0,0
0,0,0.2431197043,1.329426498,1,0
0,0,0.4089126882,1.657929838,2,0
0,0,0.570335166,1.614224778,1,0
0,0,0.8093937934,2.390586274,1,0
0,0,1.154160366,3.447665726,2,-1
1,1,1.599076399,4.449160327
0,0,0,0,1,0
0,0,0.009008137968,0.09008137968,0,0
0,0,0.110782899,1.01774761,0,0
0,0,0.3106489989,1.998661,2,0
0,0,0.4821005621,1.714515632,1,0
0,0,0.7270882213,2.449876592,0,0
0,0,1.13009594,4.030077187,2,-1
1,1,1.622305275,4.922093352
0,0,0,0,2,0
0,0,-0.07978230239,-0.7978230239,0,0
0,0,-0.09551651363,-0.1573421124,0,0
0,0,-0.02408159914,0.7143491449,1,0
0,0,0.04489161839,0.6897321753,0,0
0,0,0.2142867516,1.693951333,1,0
0,0,0.4139346122,1.996478606,1,0
0,0,0.6681910634,2.542564512,1,0
0,0,1.021097505,3.529064416,2,0
0,0,1.44888586,4.277883554,2,-1
1,1,2.012126561,5.632407003
0,0,0,0,0,0
0,0,0.09718611488,0.9718611488,1,0
0,0,0.2031198351,1.059337202,2,0
0,0,0.2643731216,0.6125328653,2,0
0,0,0.2786422712,0.1426914952,2,0
0,0,0.2626982293,-0.1594404186,0,0
0,0,0.3625483733,0.9985014404,0,0
0,0,0.6039531773,2.41404804,1,0
0,0,0.9227491011,3.187959238,0,0
0,0,1.396643669,4.738945675,1,-1
1,1,2.008738159,6.120944902
0,0,0,0,0,0
0,0,0.1013760276,1.013760276,0,0
0,0,0.3119959276,2.106199,0,0
0,0,0.6641081867,3.521122591,1,0
0,0,1.104609232,4.405010453,0,-1
1,1,1.701370228,5.967609963
0,0,0,0,1,0
0,0,-0.002169961261,-0.02169961261,2,0
0,0,-0.08114309156,-0.789731303,2,0
0,0,-0.2574913157,-1.763482241,0,0
0,0,-0.3765727882,-1.190814725,1,0
0,0,-0.5546948025,-1.781220143,2,0
0,0,-0.9018780167,-3.471832141,2,0
0,0,-1.413603269,-5.117252528,1,-1
1,1,-2.062963676,-6.49360407
0,0,0,0,2,0
0,0,-0.08682290913,-0.8682290913,0,0
0,0,-0.08507823148,0.01744677655,1,0
0,0,-0.1041037531,-0.1902552164,2,0
0,0,-0.2437900606,-1.396863075,2,0
0,0,-0.5234575927,-2.79667532,1,0
0,0,-0.8739114988,-3.504539062,2,0
0,0,-1.391550051,-5.176385523,1,-1
1,1,-2.046853771,-6.553037199
0,0,0,0,1,0
0,0,0.008421282763,0.08421282763,1,0
0,0,0.02401736084,0.1559607808,1,0
0,0,0.05959500178,0.3557764093,2,0
0,0,0.008488859662,-0.5110614212,0,0
0,0,0.0380342261,0.2954536644,1,0
0,0,0.07703125623,0.3899703013,0,0
0,0,0.2024429372,1.254116809,2,0
0,0,0.2605827823,0.581398451,2,0
0,0,0.2802141507,0.1963136844,2,0
0,0,0.2484355476,-0.3177860312,2,0
0,0,0.1805042446,-0.6793130303,1,0
0,0,0.1498020677,-0.307021769,1,0
0,0,0.1450355414,-0.04766526288,1,0
0,0,0.1819371832,0.3690164179,2,0
0,0,0.1483364845,-0.3360069866,1,0
0,0,0.1478465272,-0.004899572554,2,0
0,0,0.09382260166,-0.5402392559,0,0
0,0,0.1558627142,0.6204011258,2,0
0,0,0.1419211754,-0.1394153884,2,0
0,0,0.08117332659,-0.6074784881,1,0
0,0,0.03090415952,-0.5026916707,2,0
0,0,-0.09496703273,-1.258711922,1,0
0,0,-0.2463747371,-1.514077044,2,0
0,0,-0.5125458416,-2.661711045,2,0
0,0,-0.9250793772,-4.125335356,2,0
0,0,-1.492262275,-5.671828979,1,-1
1,1,-2.2020109,-7.097486246
0,0,0,0,0,0
0,0,0.08851180931,0.8851180931,1,0
0,0,0.1906309918,1.021191825,2,0
0,0,0.2409090153,0.5027802351,2,0
0,0,0.2390933447,-0.0181567055,2,0
0,0,0.1762597578,-0.628335869,1,0
0,0,0.1299913134,-0.4626844445,1,0
0,0,0.09841998053,-0.3157133284,2,0
0,0,0.005452062788,-0.9296791774,0,0
0,0,0.01134061172,0.05888548935,2,0
0,0,-0.06785223773,-0.7919284945,2,0
0,0,-0.2513839386,-1.835317008,2,0
0,0,-0.5654408641,-3.140569255,0,0
0,0,-0.8886895064,-3.232486424,1,0
0,0,-1.316825396,-4.281358895,0,-1
1,1,-1.861220042,-5.44394646
0,0,0,0,1,0
0,0,0.0003293315511,0.003293315511,2,0
0,0,-0.09302277931,-0.9335211086,1,0
0,0,-0.201851481,-1.088287017,0,0
0,0,-0.2667821934,-0.6493071239,1,0
0,0,-0.3646295802,-0.9784738678,0,0
0,0,-0.4281103379,-0.6348075775,1,0
0,0,-0.5550572649,-1.26946927,2,0
0,0,-0.8473234284,-2.922661635,1,0
0,0,-1.255867962,-4.08544534,0,-1
1,1,-1.773209718,-5.173417552
0,0,0,0,0,0
0,0,0.07872190853,0.7872190853,0,0
0,0,0.2476089969,1.688870884,1,0
0,0,0.4418930494,1.942840525,2,0
0,0,0.6185683645,1.766753151,0,0
0,0,0.9553117049,3.367433404,1,0
0,0,1.417480296,4.62168591,1,-1
1,1,2.019413917,6.019336209
0,0,0,0,0,0
0,0,0.09916928921,0.9916928921,1,0
0,0,0.2179540956,1.187848064,2,0
0,0,0.2848169474,0.6686285179,1,0
0,0,0.3882897237,1.034727762,1,0
0,0,0.5691496125,1.808598888,2,0
0,0,0.7710830358,2.019334233,1,0
0,0,1.076316444,3.052334086,1,0
0,0,1.511878188,4.355617439,1,-1
1,1,2.092195578,5.803173895
0,0,0,0,1,0
0,0,0.01549679784,0.1549679784,1,0
0,0,0.03026931231,0.1477251447,2,0
0,0,-0.05441477718,-0.8468408949,0,0
0,0,-0.04930407601,0.05110701172,0,0
0,0,0.0340172949,0.8332137091,1,0
0,0,0.1059349276,0.7191763267,2,0
0,0,0.1236376686,0.1770274104,2,0
0,0,0.06067527464,-0.6296239398,2,0
0,0,-0.0842915427,-1.449668173,1,0
0,0,-0.2570587281,-1.727671854,2,0
0,0,-0.5671590844,-3.101003563,0,0
0,0,-0.8820583316,-3.148992472,2,0
0,0,-1.357338783,-4.752804514,0,-1
1,1,-1.956426089,-5.990873063
0,0,0,0,1,0
0,0,-0.00850637875,-0.0850637875,1,0
0,0,-0.02600000051,-0.1749362176,2,0
0,0,-0.1519880544,-1.259880539,0,0
0,0,-0.2202433788,-0.6825532443,1,0
0,0,-0.3238059869,-1.03562608,2,0
0,0,-0.5776606114,-2.538546245,1,0
0,0,-0.9215676179,-3.439070065,2,0
0,0,-1.431446912,-5.09879294,2,-1
1,1,-2.092829371,-6.613824589
0,0,0,0,1,0
0,0,-0.0009024395244,-0.009024395244,2,0
0,0,-0.09452688257,-0.9362444304,2,0
0,0,-0.2855968861,-1.910700036,2,0
0,0,-0.5923798181,-3.067829319,1,0
0,0,-0.9723238239,-3.799440058,0,0
0,0,-1.428306863,-4.559830392,2,-1
1,1,-2.035219193,-6.069123296
0,0,0,0,1,0
0,0,-0.01524944554,-0.1524944554,0,0
0,0,0.05861209858,0.7386154412,0,0
0,0,0.2280593437,1.694472451,0,0
0,0,0.5182057819,2.901464382,0,0
0,0,0.9605121385,4.423063567,1,0
0,0,1.506921214,5.464090753,2,-1
1,1,2.191595318,6.846741043
0,0,0,0,0,0
0,0,0.08810933974,0.8810933974,2,0
0,0,0.1192402922,0.3113095247,0,0
0,0,0.2502407918,1.310004996,2,0
0,0,0.3328713313,0.8263053944,0,0
0,0,0.5544854771,2.216141458,0,0
0,0,0.9387028506,3.842173735,1,0
0,0,1.445095782,5.063929311,2,-1
1,1,2.084883695,6.39787913
0,0,0,0,0,0
0,0,0.0786474278,0.786474278,2,0
0,0,0.0966703298,0.1802290201,1,0
0,0,0.1463957247,0.4972539488,1,0
0,0,0.2172899591,0.7089423442,2,0
0,0,0.2506363934,0.3334643426,2,0
0,0,0.2361664484,-0.1446994495,2,0
0,0,0.1647607896,-0.714056588,2,0
0,0,0.0276406049,-1.371201847,2,0
0,0,-0.1762812176,-2.039218226,0,0
0,0,-0.3366844079,-1.604031903,1,0
0,0,-0.5595206866,-2.228362787,0,0
0,0,-0.8009372719,-2.414165853,1,0
0,0,-1.152744325,-3.518070533,1,-1
1,1,-1.635557352,-4.828130268
0,0,0,0,2,0
0,0,-0.09079745887,-0.9079745887,1,0
0,0,-0.1990736372,-1.082761783,2,0
0,0,-0.4106885332,-2.11614896,1,0
0,0,-0.6886262867,-2.779377535,2,0
0,0,-1.127943891,-4.393176041,2,-1
1,1,-1.722577939,-5.946340485
0,0,0,0,0,0
0,0,0.07653721722,0.7653721722,1,0
0,0,0.1617188289,0.8518161169,0,0
0,0,0.3463159432,1.845971143,2,0
0,0,0.4913035073,1.449875642,1,0
0,0,0.7076295143,2.16326007,0,0
0,0,1.080632697,3.730031829,0,-1
1,1,1.614112383,5.334796855
0,0,0,0,2,0
0,0,-0.09536494271,-0.9536494271,1,0
0,0,-0.1966861187,-1.01321176,1,0
0,0,-0.3330915807,-1.36405462,0,0
0,0,-0.4551862147,-1.22094634,0,0
0,0,-0.5825634459,-1.273772312,0,0
0,0,-0.7246003567,-1.420369108,1,0
0,0,-0.9715547031,-2.469543465,2,0
0,0,-1.39141209,-4.198573867,0,-1
1,1,-1.940410925,-5.489988348
0,0,0,0,1,0
0,0,0.01080498991,0.1080498991,2,0
0,0,-0.0719878535,-0.8279284341,0,0
0,0,-0.07996570323,-0.0797784973,2,0
0,0,-0.1851872438,-1.052215405,1,0
0,0,-0.3090298108,-1.238425671,2,0
0,0,-0.580498626,-2.714688152,2,0
0,0,-1.005099783,-4.246011567,1,0
0,0,-1.544491192,-5.393914092,1,-1
1,1,-2.229750748,-6.852595559
0,0,0,0,1,0
0,0,0.01280753092,0.1280753092,1,0
0,0,0.04131206974,0.2850453881,0,0
0,0,0.1637280222,1.224159525,1,0
0,0,0.299334169,1.356061468,2,0
0,0,0.4163956316,1.170614626,1,0
0,0,0.6148824963,1.984868647,0,0
0,0,0.974139937,3.592574407,2,0
0,0,1.409746286,4.356063486,2,-1
1,1,1.976656371,5.669100849
0,0,0,0,0,0
0,0,0.09617562925,0.9617562925,2,0
0,0,0.1103016493,0.1412602001,1,0
0,0,0.1495379787,0.3923632943,2,0
0,0,0.1337949993,-0.1574297935,0,0
0,0,0.2436814298,1.098864305,0,0
0,0,0.4908621942,2.471807643,1,0
0,0,0.8169167298,3.260545356,1,0
0,0,1.254732956,4.378162261,1,-1
1,1,1.82311892,5.683859639
0,0,0,0,0,0
0,0,0.08559968362,0.8559968362,2,0
0,0,0.103673244,0.1807356042,1,0
0,0,0.135969481,0.3229623693,0,0
0,0,0.2925445312,1.565750503,0,0
0,0,0.5733879232,2.80843392,2,0
0,0,0.8728815716,2.994936483,2,0
0,0,1.243567916,3.706863445,2,-1
1,1,1.720442555,4.768746391
0,0,0,0,0,0
0,0,0.0913726179,0.913726179,1,0
0,0,0.205463571,1.140909531,2,0
0,0,0.2656920857,0.602285147,1,0
0,0,0.3827289597,1.17036874,2,0
0,0,0.4814126699,0.9868371023,2,0
0,0,0.575756965,0.9434429502,1,0
0,0,0.7528214972,1.770645322,0,0
0,0,1.093692829,3.408713314,2,0
0,0,1.529934416,4.362415874,2,-1
1,1,2.108872575,5.789381587
0,0,0,0,0,0
0,0,0.1025974309,1.025974309,2,0
0,0,0.1284326361,0.2583520523,1,0
0,0,0.1711813318,0.4274869565,2,0
0,0,0.1632781944,-0.0790313733,0,0
0,0,0.2711083676,1.078301732,0,0
0,0,0.5086660591,2.375576915,1,0
0,0,0.8349615738,3.262955147,0,0
0,0,1.313827078,4.788655044,2,-1
1,1,1.907180962,5.933538839
0,0,0,0,1,0
0,0,-0.01402038432,-0.1402038432,0,0
0,0,0.07115134854,0.8517173286,2,0
0,0,0.08542148278,0.1427013424,1,0
0,0,0.1251871665,0.397656837,1,0
0,0,0.1907621752,0.6557500872,0,0
0,0,0.372592218,1.818300428,0,0
0,0,0.7013322321,3.28740014,2,0
0,0,1.050466401,3.491341685,1,0
0,0,1.518789013,4.683226122,2,-1
1,1,2.128247681,6.094586677
0,0,0,0,1,0
0,0,0.00290804355,0.0290804355,2,0
0,0,-0.06978290542,-0.7269094897,1,0
0,0,-0.1376321714,-0.6784926601,1,0
0,0,-0.240799607,-1.031674356,1,0
0,0,-0.3985621438,-1.577625368,1,0
0,0,-0.6126319351,-2.140697912,2,0
0,0,-0.9825121453,-3.698802102,0,0
0,0,-1.42268225,-4.401701046,2,-1
1,1,-2.014379939,-5.916976891
0,0,0,0,2,0
0,0,-0.08572217689,-0.8572217689,1,0
0,0,-0.191399018,-1.056768411,0,0
0,0,-0.2604215145,-0.6902249644,1,0
0,0,-0.3860100407,-1.255885263,2,0
0,0,-0.6507549256,-2.647448849,1,0
0,0,-1.018711343,-3.679564178,2,0
0,0,-1.556181959,-5.374706159,1,-1
1,1,-2.240121628,-6.83939669
0,0,0,0,2,0
0,0,-0.1041433252,-1.041433252,1,0
0,0,-0.2147390583,-1.105957331,2,0
0,0,-0.4498085506,-2.350694922,2,0
0,0,-0.8262089252,-3.764003746,0,0
0,0,-1.258764226,-4.325553009,0,-1
1,1,-1.797154948,-5.383907216
0,0,0,0,2,0
0,0,-0.07938191706,-0.7938191706,1,0
0,0,-0.1885655815,-1.091836644,2,0
0,0,-0.4151902007,-2.266246193,0,0
0,0,-0.6360181564,-2.208279556,1,0
0,0,-0.959676542,-3.236583857,1,0
0,0,-1.396395628,-4.367190861,0,-1
1,1,-1.958590593,-5.62194965
0,0,0,0,1,0
0,0,0.007082619605,0.07082619605,2,0
0,0,-0.08880411357,-0.9588673317,1,0
0,0,-0.216845052,-1.280409384,0,0
0,0,-0.2842110624,-0.6736601037,1,0
0,0,-0.3873168931,-1.031058307,2,0
0,0,-0.629805344,-2.424884508,0,0
0,0,-0.9086366644,-2.788313204,2,0
0,0,-1.343929299,-4.352926345,2,-1
1,1,-1.933002871,-5.890735717
0,0,0,0,2,0
0,0,-0.09753514101,-0.9753514101,1,0
0,0,-0.194239628,-0.9670448696,0,0
0,0,-0.2353587319,-0.4111910394,0,0
0,0,-0.2269796871,0.08379044793,0,0
0,0,-0.1657371236,0.6124256352,2,0
0,0,-0.2173070665,-0.5156994291,1,0
0,0,-0.2905958198,-0.7328875328,2,0
0,0,-0.4909580181,-2.003621983,2,0
0,0,-0.8502610515,-3.593030333,0,0
0,0,-1.254530904,-4.042698521,2,-1
1,1,-1.816704724,-5.621738205
0,0,0,0,1,0
0,0,0.004329329292,0.04329329292,1,0
0,0,0.005830843514,0.01501514223,1,0
0,0,0.01966629822,0.1383545471,1,0
0,0,0.05105870615,0.3139240793,2,0
0,0,-0.006791895978,-0.5785060213,0,0
0,0,0.006514194198,0.1330609018,2,0
0,0,-0.06639029315,-0.7290448735,1,0
0,0,-0.1515921896,-0.8520189649,1,0
0,0,-0.269219395,-1.176272054,0,0
0,0,-0.3614644371,-0.9224504205,2,0
0,0,-0.5934035201,-2.31939083,1,0
0,0,-0.9093281569,-3.159246368,1,0
0,0,-1.336096001,-4.267678444,0,-1
1,1,-1.883295966,-5.471999645
0,0,0,0,1,0
0,0,0.006064573232,0.06064573232,1,0
0,0,0.01830506569,0.1224049246,2,0
0,0,-0.04804605002,-0.6635111571,0,0
0,0,-0.0444609945,0.03585055515,1,0
0,0,-0.03719082678,0.07270167728,2,0
0,0,-0.1100908327,-0.7290000589,1,0
0,0,-0.214371501,-1.042806683,2,0
0,0,-0.427507722,-2.13136221,0,0
0,0,-0.618744614,-1.91236892,0,0
0,0,-0.8450155039,-2.262708899,0,0
0,0,-1.140101507,-2.950860027,0,0
0,0,-1.540489825,-4.00388318,2,-1
1,1,-2.08898916,-5.484993353
0,0,0,0,0,0
0,0,0.09020069157,0.9020069157,1,0
0,0,0.1888780818,0.9867739028,0,0
0,0,0.4015585621,2.126804803,1,0
0,0,0.6836646454,2.821060833,1,0
0,0,1.059333826,3.756691804,0,-1
1,1,1.599185864,5.398520384
0,0,0,0,0,0
0,0,0.08737599442,0.8737599442,1,0
0,0,0.1873091384,0.9993314401,0,0
0,0,0.4092950051,2.219858667,1,0
0,0,0.6827132439,2.734182388,0,0
0,0,1.121523721,4.388104767,0,-1
1,1,1.718487872,5.969641512
0,0,0,0,2,0
0,0,-0.1024383563,-1.024383563,2,0
0,0,-0.3210505746,-2.186122183,2,0
0,0,-0.6786884996,-3.57637925,2,0
0,0,-1.187476486,-5.087879867,1,-1
1,1,-1.824732361,-6.372558746
0,0,0,0,0,0
0,0,0.09671254063,0.9671254063,1,0
0,0,0.1954430078,0.9873046722,1,0
0,0,0.3131943778,1.1775137,2,0
0,0,0.392371667,0.7917728922,0,0
0,0,0.6265105316,2.341388646,2,0
0,0,0.8828440412,2.563335096,0,0
0,0,1.30409177,4.212477293,1,-1
1,1,1.864626025,5.605342541
0,0,0,0,1,0
0,0,-0.01047563287,-0.1047563287,1,0
0,0,-0.005905853869,0.04569778997,2,0
0,0,-0.09994704303,-0.9404118916,0,0
0,0,-0.1239337867,-0.2398674364,1,0
0,0,-0.1734078718,-0.4947408515,2,0
0,0,-0.3321087089,-1.587008371,1,0
0,0,-0.5418519074,-2.097431985,1,0
0,0,-0.8287644747,-2.869125673,2,0
0,0,-1.287628565,-4.588640905,2,-1
1,1,-1.899544637,-6.119160718
0,0,0,0,0,0
0,0,0.09813480129,0.9813480129,1,0
0,0,0.2029354178,1.048006165,0,0
0,0,0.4197076085,2.167721907,1,0
0,0,0.6880214995,2.683138909,0,0
0,0,1.115544292,4.275227921,0,-1
1,1,1.704459173,5.889148812
0,0,0,0,0,0
0,0,0.09537787731,0.9537787731,1,0
0,0,0.2197763502,1.243984729,2,0
0,0,0.3101492124,0.9037286217,1,0
0,0,0.4532034927,1.430542803,2,0
0,0,0.5920806377,1.38877145,1,0
0,0,0.8159237304,2.238430927,0,0
0,0,1.201918836,3.859951054,2,-1
1,1,1.694217611,4.922987753
0,0,0,0,2,0
0,0,-0.1033177007,-1.033177007,1,0
0,0,-0.2236600257,-1.203423249,0,0
0,0,-0.298564347,-0.7490432134,2,0
0,0,-0.49680347,-1.982391229,2,0
0,0,-0.8356924515,-3.388889815,0,0
0,0,-1.233699936,-3.980074846,0,-1
1,1,-1.738206675,-5.045067387
0,0,0,0,2,0
0,0,-0.09188639562,-0.9188639562,2,0
0,0,-0.2983235719,-2.064371763,2,0
0,0,-0.6382743556,-3.399507837,1,0
0,0,-1.053075368,-4.148010128,2,-1
1,1,-1.624920446,-5.718450779
0,0,0,0,1,0
0,0,-0.01096077525,-0.1096077525,0,0
0,0,0.05827046669,0.6923124194,2,0
0,0,0.04960908212,-0.08661384575,1,0
0,0,0.03691092344,-0.1269815867,1,0
0,0,0.01681347332,-0.2009745012,2,0
0,0,-0.09798287042,-1.147963437,0,0
0,0,-0.1256800899,-0.2769721947,2,0
0,0,-0.2480690193,-1.223889294,0,0
0,0,-0.3144348062,-0.6636578688,0,0
0,0,-0.3551516404,-0.4071683418,0,0
0,0,-0.35851899,-0.03367349636,1,0
0,0,-0.4104843477,-0.5196535762,2,0
0,0,-0.6014677481,-1.909834005,2,0
0,0,-0.9535495325,-3.520817843,1,0
0,0,-1.42987525,-4.763257179,0,-1
1,1,-2.037968013,-6.080927631
0,0,0,0,0,0
0,0,0.1043727399,1.043727399,1,0
0,0,0.2424729457,1.381002059,0,0
0,0,0.5025957982,2.601228525,2,0
0,0,0.7613753501,2.587795518,0,0
0,0,1.181912797,4.205374469,2,-1
1,1,1.703894299,5.219815024
0,0,0,0,2,0
0,0,-0.08596335387,-0.8596335387,0,0
0,0,-0.08419663495,0.01766718922,0,0
0,0,0.001501284909,0.8569791986,2,0
0,0,-0.0005542229076,-0.02055507817,0,0
0,0,0.09491427875,0.9546850166,2,0
0,0,0.1208244709,0.2591019219,0,0
0,0,0.2587620238,1.379375529,2,0
0,0,0.3460030627,0.872410389,0,0
0,0,0.5839956783,2.379926156,2,0
0,0,0.8380638201,2.540681417,2,0
0,0,1.143539757,3.054759371,1,-1
1,1,1.580760677,4.372209198
0,0,0,0,2,0
0,0,-0.08667916054,-0.8667916054,2,0
0,0,-0.2858468692,-1.991677087,0,0
0,0,-0.4415790662,-1.55732197,1,0
0,0,-0.6712627593,-2.296836931,1,0
0,0,-1.004440402,-3.331776426,1,0
0,0,-1.453098213,-4.486578112,0,-1
1,1,-2.036127567,-5.83029354
0,0,0,0,0,0
0,0,0.100819575,1.00819575,1,0
0,0,0.2174675264,1.166479513,1,0
0,0,0.3591799254,1.41712399,1,0
0,0,0.5443475093,1.851675839,1,0
0,0,0.8074946122,2.631471029,1,0
0,0,1.187116089,3.796214765,2,-1
1,1,1.669811172,4.826950836
0,0,0,0,2,0
0,0,-0.07808655606,-0.7808655606,0,0
0,0,-0.09900811227,-0.2092155621,2,0
0,0,-0.2412616564,-1.422535441,0,0
0,0,-0.3249452852,-0.8368362884,0,0
0,0,-0.381804193,-0.5685890778,1,0
0,0,-0.4858992547,-1.040950617,1,0
0,0,-0.6692495828,-1.833503281,2,0
0,0,-1.022567531,-3.533179487,0,0
0,0,-1.4504522,-4.278846687,0,-1
