2,1,1
0,0,-0.1040356535,-1.040356535,2,0
0,0,-0.3115502124,-2.075145589,2,0
0,0,-0.6588286567,-3.472784443,1,0
0,0,-1.108707501,-4.498788438,1,-1
1,1,-1.678437857,-5.697303564
0,0,0,0,0,0
0,0,0.08480969942,0.8480969942,2,0
0,0,0.08172466641,-0.03085033012,0,0
0,0,0.1686324313,0.8690776492,0,0
0,0,0.384515675,2.158832437,2,0
0,0,0.5677224141,1.83206739,1,0
0,0,0.8333804931,2.656580791,2,0
0,0,1.162775541,3.293950483,0,-1
1,1,1.652654125,4.898785831
0,0,0,0,0,0
0,0,0.08713592459,0.8713592459,2,0
0,0,0.08767310266,0.005371780707,2,0
0,0,0.03014348836,-0.5752961431,2,0
0,0,-0.1217704915,-1.519139798,1,0
0,0,-0.2935256274,-1.71755136,0,0
0,0,-0.4308925115,-1.373668841,0,0
0,0,-0.5687438374,-1.378513259,2,0
0,0,-0.8593412568,-2.905974195,2,0
0,0,-1.311004691,-4.516634342,1,-1
1,1,-1.895510621,-5.845059303
0,0,0,0,1,0
0,0,0.0155200614,0.155200614,1,0
0,0,0.01857576647,0.03055705074,0,0
0,0,0.120530167,1.019544005,1,0
0,0,0.2391679393,1.186377724,2,0
0,0,0.2994392295,0.6027129018,2,0
0,0,0.3158543583,0.1641512873,1,0
0,0,0.3955478526,0.7969349436,2,0
0,0,0.4467501084,0.5120225576,2,0
0,0,0.5023684125,0.556183041,2,0
0,0,0.5547652121,0.5239679967,0,0
0,0,0.7721415222,2.1737631,1,0
0,0,1.087673186,3.155316643,1,0
0,0,1.530738827,4.430656405,2,-1
1,1,2.116763595,5.86024768
0,0,0,0,0,0
0,0,0.07493024549,0.7493024549,1,0
0,0,0.1709939968,0.960637513,0,0
0,0,0.3997264242,2.287324275,0,0
0,0,0.767658594,3.679321697,0,0
0,0,1.285839529,5.181809355,2,-1
1,1,1.917800084,6.319605546
0,0,0,0,0,0
0,0,0.07391459197,0.7391459197,1,0
0,0,0.1608358833,0.8692129135,1,0
0,0,0.266979126,1.061432427,2,0
0,0,0.322908333,0.5592920697,1,0
0,0,0.4270598131,1.041514801,1,0
0,0,0.5905196824,1.634598693,0,0
0,0,0.9119323086,3.214126261,1,0
0,0,1.339713785,4.277814765,0,-1
1,1,1.925808771,5.860949857
0,0,0,0,1,0
0,0,0.01743681096,0.1743681096,1,0
0,0,0.03570978045,0.1827296949,2,0
0,0,-0.01321838881,-0.4892816927,1,0
0,0,-0.05039705693,-0.3717866812,0,0
0,0,0.006209643025,0.5660669996,0,0
0,0,0.1477838162,1.415741732,0,0
0,0,0.3883085528,2.405247366,0,0
0,0,0.7689355116,3.806269588,2,0
0,0,1.193705736,4.247702242,1,-1
1,1,1.745913136,5.522074008
0,0,0,0,0,0
0,0,0.0721734069,0.721734069,1,0
0,0,0.1404116041,0.6823819716,0,0
0,0,0.3342065203,1.937949162,2,0
0,0,0.4997990053,1.65592485,1,0
0,0,0.7387315888,2.389325835,0,0
0,0,1.135798918,3.970673288,2,-1
1,1,1.633798826,4.979999085
0,0,0,0,0,0
0,0,0.09844647276,0.9844647276,2,0
0,0,0.1265009139,0.2805444114,2,0
0,0,0.1001908783,-0.2631003558,1,0
0,0,0.1019968373,0.01805958957,2,0
0,0,0.04302193378,-0.5897490351,1,0
0,0,0.008705625574,-0.343163082,0,0
0,0,0.06131979481,0.5261416923,0,0
0,0,0.2203449046,1.590251098,0,0
0,0,0.5013386941,2.809937895,1,0
0,0,0.8467675691,3.454288749,2,0
0,0,1.241060292,3.942927225,1,-1
1,1,1.773483708,5.324234164
0,0,0,0,1,0
0,0,0.01602126706,0.1602126706,1,0
0,0,0.02021408964,0.04192822575,0,0
0,0,0.1233640173,1.031499277,0,0
0,0,0.3402882157,2.169241983,0,0
0,0,0.6831332087,3.42844993,2,0
0,0,1.051922048,3.687888395,0,-1
1,1,1.586239693,5.343176445
0,0,0,0,2,0
0,0,-0.1038470615,-1.038470615,0,0
0,0,-0.1229732737,-0.1912621215,1,0
0,0,-0.1469110647,-0.2393779099,2,0
0,0,-0.2705595436,-1.236484789,1,0
0,0,-0.4375819877,-1.670224441,2,0
0,0,-0.7498401003,-3.122581126,0,0
0,0,-1.102493196,-3.526530961,1,-1
1,1,-1.578586148,-4.760929517
0,0,0,0,1,0
0,0,-0.0048654806,-0.048654806,0,0
0,0,0.08357980615,0.8844528675,2,0
0,0,0.09753731105,0.139575049,0,0
0,0,0.1991936448,1.016563337,1,0
0,0,0.3266670435,1.274733987,0,0
0,0,0.6038778658,2.772108224,1,0
0,0,0.9644820234,3.606041576,2,0
0,0,1.398805423,4.343233995,2,-1
1,1,1.960359107,5.615536838
0,0,0,0,1,0
0,0,-0.00504343203,-0.0504343203,1,0
0,0,-0.008842942537,-0.03799510507,1,0
0,0,-0.01692490298,-0.08081960448,0,0
0,0,0.07442230757,0.9134721056,0,0
0,0,0.2603849691,1.859626615,1,0
0,0,0.4954166136,2.350316445,2,0
0,0,0.7203720597,2.249554461,0,0
0,0,1.098533178,3.781611186,1,-1
1,1,1.609833959,5.113007806
0,0,0,0,2,0
0,0,-0.1055175219,-1.055175219,0,0
0,0,-0.1315273081,-0.2600978622,2,0
0,0,-0.2537681564,-1.222408483,1,0
0,0,-0.4124404997,-1.586723433,2,0
0,0,-0.7244630044,-3.120225048,2,0
0,0,-1.192079408,-4.676164033,2,-1
1,1,-1.810499622,-6.18420214
0,0,0,0,1,0
0,0,-0.0002397137535,-0.002397137535,2,0
0,0,-0.08364714432,-0.8340743057,1,0
0,0,-0.1782694964,-0.9462235204,2,0
0,0,-0.3901040736,-2.118345772,2,0
0,0,-0.7392430725,-3.49138999,1,0
0,0,-1.180471353,-4.412282808,2,-1
1,1,-1.774534464,-5.940631108
0,0,0,0,2,0
0,0,-0.07241563479,-0.7241563479,0,0
0,0,-0.07706377011,-0.04648135328,1,0
0,0,-0.08153534354,-0.04471573428,0,0
0,0,-0.02034003162,0.6119531192,1,0
0,0,0.05215184215,0.7249187377,0,0
0,0,0.2384008344,1.862489923,2,0
0,0,0.3885097574,1.50108923,0,0
0,0,0.6914338471,3.029240896,2,0
0,0,1.03677573,3.453418825,2,0
0,0,1.467793379,4.31017649,0,-1
1,1,2.051017384,5.832240055
0,0,0,0,2,0
0,0,-0.09470881007,-0.9470881007,0,0
0,0,-0.1160017636,-0.2129295355,1,0
0,0,-0.1607479285,-0.4474616486,1,0
0,0,-0.2390307628,-0.7828283431,2,0
0,0,-0.4517468623,-2.127160995,0,0
0,0,-0.6644973736,-2.127505113,1,0
0,0,-0.9827779354,-3.182805618,0,0
0,0,-1.381551949,-3.98774014,0,-1
1,1,-1.904202834,-5.226508849
0,0,0,0,0,0
0,0,0.09440558623,0.9440558623,1,0
0,0,0.1978331424,1.034275561,1,0
0,0,0.3185710276,1.207378852,1,0
0,0,0.4968884145,1.783173869,1,0
0,0,0.7454699074,2.485814928,1,0
0,0,1.099438919,3.539690116,0,-1
1,1,1.616606696,5.171677769
0,0,0,0,2,0
0,0,-0.09369437795,-0.9369437795,0,0
0,0,-0.1176366839,-0.2394230594,1,0
0,0,-0.1669967716,-0.4936008769,0,0
0,0,-0.1459339636,0.2106280801,2,0
0,0,-0.2453847095,-0.9945074596,1,0
0,0,-0.3730340289,-1.276493193,1,0
0,0,-0.5545774244,-1.815433956,1,0
0,0,-0.8289150382,-2.743376138,1,0
0,0,-1.221414706,-3.924996673,0,-1
1,1,-1.718014836,-4.9660013
0,0,0,0,2,0
0,0,-0.08423886775,-0.8423886775,0,0
0,0,-0.0834370569,0.008018108485,0,0
0,0,0.001842399221,0.8527945612,0,0
0,0,0.1831231226,1.812807234,0,0
0,0,0.4766688688,2.935457462,1,0
0,0,0.8445414567,3.678725879,1,0
0,0,1.324142275,4.796008181,1,-1
1,1,1.939012719,6.148704439
0,0,0,0,1,0
0,0,0.00258856503,0.0258856503,2,0
0,0,-0.09938345027,-1.019720153,1,0
0,0,-0.2214245824,-1.220411321,0,0
0,0,-0.2839574634,-0.62532881,0,0
0,0,-0.3197445299,-0.3578706651,1,0
0,0,-0.4250666385,-1.053221085,2,0
0,0,-0.6778752749,-2.528086364,2,0
0,0,-1.101067293,-4.231920184,0,-1
1,1,-1.607662776,-5.065954824
0,0,0,0,0,0
0,0,0.10508081,1.0508081,0,0
0,0,0.30152991,1.964491001,2,0
0,0,0.4629019411,1.613720311,0,0
0,0,0.7757499497,3.128480086,1,0
0,0,1.183136985,4.073870356,2,-1
1,1,1.690466214,5.073292287
0,0,0,0,2,0
0,0,-0.09764967527,-0.9764967527,0,0
0,0,-0.1259974719,-0.2834779668,1,0
0,0,-0.1849962522,-0.5899878027,0,0
0,0,-0.1787927893,0.06203462929,0,0
0,0,-0.130904317,0.4788847225,0,0
0,0,-0.02979932039,1.011049966,1,0
0,0,0.06119305857,0.9099237896,2,0
0,0,0.08393864822,0.2274558965,2,0
0,0,0.04994114013,-0.3399750809,2,0
0,0,-0.05193063814,-1.018717783,2,0
0,0,-0.2574589427,-2.055283045,1,0
0,0,-0.5094385445,-2.519796018,2,0
0,0,-0.907520798,-3.980822535,0,0
0,0,-1.358977043,-4.514562449,2,-1
1,1,-1.962067196,-6.030901536
0,0,0,0,1,0
0,0,-0.007403525665,-0.07403525665,1,0
0,0,-0.02264131457,-0.1523778891,0,0
0,0,0.04318596004,0.6582727461,0,0
0,0,0.1959424436,1.527564835,2,0
0,0,0.2944797372,0.9853729364,0,0
0,0,0.5125749886,2.180952514,2,0
0,0,0.7426035213,2.300285326,1,0
0,0,1.086137541,3.435340198,0,-1
1,1,1.590363307,5.042257659
0,0,0,0,0,0
0,0,0.07568291387,0.7568291387,1,0
0,0,0.1611965466,0.8551363275,0,0
0,0,0.3759547577,2.147582111,2,0
0,0,0.5605482484,1.845934906,0,0
0,0,0.8952381513,3.346899029,0,0
0,0,1.387963663,4.927255114,1,-1
1,1,2.021332554,6.333688908
0,0,0,0,2,0
0,0,-0.08219340822,-0.8219340822,2,0
0,0,-0.2526506694,-1.704572611,2,0
0,0,-0.5324493938,-2.797987245,1,0
0,0,-0.8855548583,-3.531054645,2,0
0,0,-1.401189424,-5.156345658,2,-1
1,1,-2.068678541,-6.674891165
0,0,0,0,1,0
0,0,-0.01533185597,-0.1533185597,1,0
0,0,-0.02709010951,-0.1175825354,2,0
0,0,-0.1316573272,-1.045672177,2,0
0,0,-0.3462080601,-2.145507329,1,0
0,0,-0.6250543279,-2.788462678,2,0
0,0,-1.057247487,-4.32193159,0,0
0,0,-1.568589416,-5.113419294,1,-1
1,1,-2.226874344,-6.58284928
0,0,0,0,1,0
0,0,-0.01289383075,-0.1289383075,1,0
0,0,-0.04064743825,-0.277536075,0,0
0,0,0.01114749514,0.5179493339,1,0
0,0,0.06765565148,0.5650815634,2,0
0,0,0.06418921157,-0.03466439917,1,0
0,0,0.07351389054,0.09324678977,0,0
0,0,0.1729306174,0.9941672688,2,0
0,0,0.2085022561,0.3557163865,0,0
0,0,0.3819965064,1.734942503,1,0
0,0,0.6210785433,2.39082037,2,0
0,0,0.8907242221,2.696456788,1,0
0,0,1.281380417,3.906561947,2,-1
1,1,1.79013764,5.087572234
0,0,0,0,2,0
0,0,-0.0971974121,-0.971974121,2,0
0,0,-0.3069789565,-2.097815444,1,0
0,0,-0.5689407962,-2.619618397,2,0
0,0,-0.9814692262,-4.125284299,2,0
0,0,-1.556246106,-5.747768797,0,-1
1,1,-2.276171961,-7.199258547
0,0,0,0,2,0
0,0,-0.08200087118,-0.8200087118,2,0
0,0,-0.2603464099,-1.783455387,2,0
0,0,-0.5723782519,-3.12031842,1,0
0,0,-0.9761259972,-4.037477453,2,0
0,0,-1.537337442,-5.612114451,1,-1
1,1,-2.243614055,-7.062766123
0,0,0,0,2,0
0,0,-0.09602399207,-0.9602399207,0,0
0,0,-0.1132384298,-0.1721443769,2,0
0,0,-0.2295635252,-1.163250954,1,0
0,0,-0.3929395559,-1.633760308,0,0
0,0,-0.5517178571,-1.587783012,2,0
0,0,-0.8777606081,-3.26042751,0,0
0,0,-1.267583487,-3.898228785,1,-1
1,1,-1.796098487,-5.28515
0,0,0,0,2,0
0,0,-0.0895763802,-0.895763802,0,0
0,0,-0.0927082218,-0.03131841599,1,0
0,0,-0.1107832367,-0.180750149,1,0
0,0,-0.1654258198,-0.5464258314,2,0
0,0,-0.3241402226,-1.587144028,2,0
0,0,-0.6141484779,-2.900082552,0,0
0,0,-0.9225245714,-3.083760935,2,0
0,0,-1.399163796,-4.766392242,0,-1
1,1,-2.003602106,-6.04438311
0,0,0,0,2,0
0,0,-0.1011950282,-1.011950282,0,0
0,0,-0.1197316136,-0.1853658541,0,0
0,0,-0.07140505776,0.4832655583,0,0
0,0,0.06442744177,1.358324995,0,0
0,0,0.3079489878,2.43521546,0,0
0,0,0.6844212062,3.764722185,2,0
0,0,1.098073396,4.136521895,0,-1
1,1,1.675653816,5.775804202
0,0,0,0,1,0
0,0,-0.002806895199,-0.02806895199,1,0
0,0,-0.02111887835,-0.1831198315,0,0
0,0,0.03412599256,0.5524487091,1,0
0,0,0.08287304283,0.4874705027,1,0
0,0,0.1518543641,0.6898132132,1,0
0,0,0.2456166933,0.937623291,1,0
0,0,0.3952714845,1.496547913,0,0
0,0,0.6999809614,3.047094769,2,0
0,0,1.035759046,3.357780846,1,0
0,0,1.49890056,4.631415142,0,-1
1,1,2.111966031,6.130654705
0,0,0,0,0,0
0,0,0.07436058001,0.7436058001,2,0
0,0,0.07991120685,0.05550626842,0,0
0,0,0.2020794149,1.22168208,0,0
0,0,0.4322749393,2.301955244,1,0
0,0,0.7157644226,2.834894833,0,0
0,0,1.172004368,4.562399451,2,-1
1,1,1.731306117,5.593017495
0,0,0,0,2,0
0,0,-0.09432530428,-0.9432530428,0,0
0,0,-0.1309239868,-0.365986825,2,0
0,0,-0.2637054925,-1.327815057,0,0
0,0,-0.3558459162,-0.9214042368,1,0
0,0,-0.5150064328,-1.591605167,2,0
0,0,-0.8269456511,-3.119392182,1,0
0,0,-1.254156037,-4.272103863,0,-1
1,1,-1.791617067,-5.374610297
0,0,0,0,2,0
0,0,-0.08678145359,-0.8678145359,1,0
0,0,-0.1970801016,-1.10298648,2,0
0,0,-0.417321948,-2.202418464,2,0
0,0,-0.7888146202,-3.714926722,1,0
0,0,-1.257790678,-4.689760575,2,-1
1,1,-1.878996672,-6.212059938
0,0,0,0,1,0
0,0,0.01341892347,0.1341892347,0,0
0,0,0.1329173863,1.194984628,1,0
0,0,0.2793154479,1.463980616,0,0
0,0,0.558260547,2.789450991,2,0
0,0,0.8402265674,2.819660204,0,0
0,0,1.292437055,4.522104875,1,-1
1,1,1.880592282,5.88155227
0,0,0,0,1,0
0,0,-0.013198004,-0.13198004,0,0
0,0,0.0745054069,0.877034109,1,0
0,0,0.165376524,0.9087111714,2,0
0,0,0.2048041946,0.3942767059,2,0
0,0,0.1798735912,-0.2493060346,0,0
0,0,0.274538317,0.9466472583,0,0
0,0,0.5138901574,2.393518404,1,0
0,0,0.8327812417,3.188910843,0,0
0,0,1.307193577,4.744123357,1,-1
1,1,1.913678421,6.064848434
0,0,0,0,2,0
0,0,-0.09178247669,-0.9178247669,2,0
0,0,-0.276404311,-1.846218343,1,0
0,0,-0.4944670011,-2.180626902,2,0
0,0,-0.8746262627,-3.801592615,0,0
0,0,-1.30725061,-4.326243474,2,-1
1,1,-1.893407591,-5.861569807
0,0,0,0,0,0
0,0,0.09789759228,0.9789759228,2,0
0,0,0.1075157949,0.0961820258,0,0
0,0,0.220134858,1.126190632,2,0
0,0,0.2920709612,0.7193610318,0,0
0,0,0.5063852384,2.143142772,1,0
0,0,0.7834478618,2.770626234,2,0
0,0,1.099077217,3.156293547,2,0
0,0,1.503889962,4.048127455,2,-1
1,1,2.048614897,5.447249351
0,0,0,0,0,0
0,0,0.07326743783,0.7326743783,0,0
0,0,0.2496277028,1.76360265,2,0
0,0,0.3928302185,1.432025157,0,0
0,0,0.6736758193,2.808456007,0,0
0,0,1.114975393,4.412995738,0,-1
1,1,1.718934294,6.039589009
0,0,0,0,0,0
0,0,0.07974599871,0.7974599871,1,0
0,0,0.1887645832,1.090185845,0,0
0,0,0.4000268928,2.112623096,0,0
0,0,0.7542816546,3.542547618,0,0
0,0,1.266928906,5.126472509,0,-1
1,1,1.929387345,6.624584391
0,0,0,0,0,0
0,0,0.105334265,1.05334265,1,0
0,0,0.2436172036,1.382829386,1,0
0,0,0.4101707859,1.665535823,2,0
0,0,0.5593955833,1.492247975,2,0
0,0,0.7105047129,1.511091295,0,0
0,0,1.026097282,3.155925692,0,0
0,0,1.512655054,4.865577716,2,-1
1,1,2.139391376,6.267363228
0,0,0,0,0,0
0,0,0.0859327215,0.859327215,2,0
0,0,0.09038527466,0.04452553164,1,0
0,0,0.1054248079,0.1503953328,2,0
0,0,0.06512583302,-0.4029897492,1,0
0,0,0.05003251806,-0.1509331496,2,0
0,0,-0.02976057266,-0.7979309072,0,0
0,0,-0.02577549779,0.03985074872,2,0
0,0,-0.0975104483,-0.7173495051,2,0
0,0,-0.2742364023,-1.76725954,1,0
0,0,-0.4975094839,-2.232730815,2,0
0,0,-0.87376143,-3.762519461,2,0
0,0,-1.420249842,-5.464884122,0,-1
1,1,-2.093767391,-6.73517549
0,0,0,0,0,0
0,0,0.1010482792,1.010482792,0,0
0,0,0.3057243673,2.046760881,2,0
0,0,0.4735397492,1.678153819,2,0
0,0,0.6513834278,1.778436786,2,0
0,0,0.863827569,2.124441412,2,0
0,0,1.148228477,2.844009082,1,0
0,0,1.56356689,4.153384125,2,-1
1,1,2.125263667,5.616967771
0,0,0,0,2,0
0,0,-0.08014618324,-0.8014618324,0,0
0,0,-0.0803270522,-0.00180868964,1,0
0,0,-0.1045223633,-0.2419531111,1,0
0,0,-0.154368887,-0.4984652366,1,0
0,0,-0.2458039393,-0.9143505232,0,0
0,0,-0.2866994749,-0.4089553563,1,0
0,0,-0.3606811665,-0.7398169158,0,0
0,0,-0.4232082919,-0.6252712541,1,0
0,0,-0.561250375,-1.380420831,0,0
0,0,-0.7225480509,-1.612976759,1,0
0,0,-0.9891099782,-2.665619273,2,0
0,0,-1.428414049,-4.393040705,1,-1
1,1,-2.009219704,-5.808056557
0,0,0,0,2,0
0,0,-0.1032131255,-1.032131255,1,0
0,0,-0.2335832092,-1.303700837,2,0
0,0,-0.4988932294,-2.653100202,0,0
0,0,-0.7778189614,-2.78925732,2,0
0,0,-1.221762089,-4.439431274,2,-1
1,1,-1.819512318,-5.977502287
0,0,0,0,2,0
0,0,-0.08060227322,-0.8060227322,0,0
0,0,-0.07452225721,0.06080016016,2,0
0,0,-0.1624797453,-0.879574881,0,0
0,0,-0.1984378185,-0.3595807317,2,0
0,0,-0.3536759915,-1.55238173,2,0
0,0,-0.6429930321,-2.893170406,0,0
0,0,-0.9685197671,-3.255267349,0,0
0,0,-1.360254814,-3.917350466,2,-1
1,1,-1.910597655,-5.503428416
0,0,0,0,0,0
0,0,0.07217232924,0.7217232924,1,0
0,0,0.1722646273,1.000922981,1,0
0,0,0.3081803823,1.359157549,0,0
0,0,0.5762021111,2.680217289,1,0
0,0,0.9236428175,3.474407063,0,0
0,0,1.440240714,5.165978964,2,-1
1,1,2.088352261,6.48111547
0,0,0,0,0,0
0,0,0.08351303564,0.8351303564,1,0
0,0,0.1736048467,0.9009181102,2,0
0,0,0.2047634443,0.3115859767,0,0
0,0,0.3735132426,1.687497982,1,0
0,0,0.598841863,2.253286205,0,0
0,0,0.9804349118,3.815930488,1,0
0,0,1.473746587,4.933116756,2,-1
1,1,2.103592799,6.298462116
0,0,0,0,0,0
0,0,0.09229634972,0.9229634972,0,0
0,0,0.2719534849,1.796571352,2,0
0,0,0.4169798859,1.45026401,1,0
0,0,0.6163389535,1.993590676,1,0
0,0,0.9112107312,2.948717776,2,0
0,0,1.275348696,3.641379651,1,-1
1,1,1.777922981,5.02574285
0,0,0,0,0,0
0,0,0.07853822573,0.7853822573,2,0
0,0,0.09812839944,0.1959017371,1,0
0,0,0.1484517862,0.5032338678,0,0
0,0,0.3146500627,1.661982765,0,0
0,0,0.6308848951,3.162348324,1,0
0,0,1.038588045,4.077031499,0,-1
1,1,1.608123778,5.695357332
0,0,0,0,2,0
0,0,-0.07697120427,-0.7697120427,2,0
0,0,-0.263983569,-1.870123647,0,0
0,0,-0.4122075845,-1.482240155,2,0
0,0,-0.7045347189,-2.923271344,1,0
0,0,-1.104984824,-4.004501056,0,-1
1,1,-1.600666001,-4.956811761
0,0,0,0,2,0
0,0,-0.07078487379,-0.7078487379,1,0
0,0,-0.1592107946,-0.8842592084,0,0
0,0,-0.1797624217,-0.2055162709,1,0
0,0,-0.2364196424,-0.5665722074,1,0
0,0,-0.3301795577,-0.9375991526,1,0
0,0,-0.4782837957,-1.481042379,2,0
0,0,-0.7892169999,-3.109332043,2,0
0,0,-1.264982425,-4.757654255,2,-1
1,1,-1.898761425,-6.337789996
0,0,0,0,2,0
0,0,-0.07363568262,-0.7363568262,1,0
0,0,-0.1718985117,-0.9826282903,1,0
0,0,-0.2918290656,-1.19930554,2,0
0,0,-0.5286175336,-2.367884679,1,0
0,0,-0.8524122578,-3.237947242,2,0
0,0,-1.338917224,-4.865049661,1,-1
1,1,-1.963551815,-6.246345911
0,0,0,0,0,0
0,0,0.0799989535,0.799989535,1,0
0,0,0.1786165828,0.9861762935,1,0
0,0,0.3240014025,1.453848196,0,0
0,0,0.61909067,2.950892675,1,0
0,0,0.9912885503,3.721978803,0,0
0,0,1.527339033,5.360504831,1,-1
1,1,2.208239324,6.809002907
0,0,0,0,1,0
0,0,0.003104748626,0.03104748626,1,0
0,0,0.01849977455,0.1539502592,0,0
0,0,0.1191044605,1.00604686,0,0
0,0,0.3143146839,1.952102233,1,0
0,0,0.5474530612,2.331383773,2,0
0,0,0.7813221766,2.338691154,2,0
0,0,1.060622012,2.792998351,0,0
0,0,1.510478392,4.498563799,2,-1
1,1,2.100851059,5.90372667
0,0,0,0,2,0
0,0,-0.1036926749,-1.036926749,0,0
0,0,-0.1449894217,-0.4129674686,1,0
0,0,-0.2028530197,-0.5786359801,0,0
0,0,-0.2096277774,-0.06774757624,0,0
0,0,-0.1517890002,0.5783877713,1,0
0,0,-0.1055159822,0.46273018,2,0
0,0,-0.1695427024,-0.6402672017,1,0
0,0,-0.2731160352,-1.035733328,1,0
0,0,-0.4143186547,-1.412026194,1,0
0,0,-0.6191228137,-2.048041591,0,0
0,0,-0.841473614,-2.223508003,2,0
0,0,-1.224983505,-3.835098914,2,-1
1,1,-1.768493897,-5.435103919
0,0,0,0,2,0
0,0,-0.08366730644,-0.8366730644,0,0
0,0,-0.08811991098,-0.04452604541,1,0
0,0,-0.09531022543,-0.07190314452,2,0
0,0,-0.1924599461,-0.9714972064,1,0
0,0,-0.3225118129,-1.300518669,2,0
0,0,-0.5853453484,-2.628335354,1,0
0,0,-0.9362841277,-3.509387793,2,0
0,0,-1.441192222,-5.049080941,2,-1
1,1,-2.096519792,-6.553275697
0,0,0,0,0,0
0,0,0.08827740414,0.8827740414,0,0
0,0,0.2648426691,1.76565265,2,0
0,0,0.3916349524,1.267922833,1,0
0,0,0.5880159826,1.963810302,1,0
0,0,0.87033945,2.823234674,0,0
0,0,1.32404478,4.5370533,2,-1
1,1,1.893013996,5.689692162
0,0,0,0,0,0
0,0,0.08886829885,0.8886829885,2,0
0,0,0.1075887828,0.1872048398,2,0
0,0,0.06846044013,-0.391283427,0,0
0,0,0.1333482449,0.6488780473,0,0
0,0,0.3064573212,1.731090763,1,0
0,0,0.5384166153,2.319592942,1,0
0,0,0.8625718516,3.241552363,0,0
0,0,1.339676194,4.771043419,1,-1
1,1,1.953379753,6.137035594
0,0,0,0,2,0
0,0,-0.07456744884,-0.7456744884,2,0
0,0,-0.2475066917,-1.729392428,1,0
0,0,-0.4658844917,-2.183778,1,0
0,0,-0.7518174727,-2.85932981,2,0
0,0,-1.201691655,-4.498741827,2,-1
1,1,-1.805062751,-6.033710952
0,0,0,0,0,0
0,0,0.09866782278,0.9866782278,0,0
0,0,0.2964051446,1.977373218,2,0
0,0,0.4680020152,1.715968706,2,0
0,0,0.6483532267,1.803512115,1,0
0,0,0.9331951288,2.848419021,1,0
0,0,1.341972324,4.087771951,1,-1
1,1,1.890944093,5.489717692
0,0,0,0,0,0
0,0,0.08863040543,0.8863040543,2,0
0,0,0.1052300939,0.1659968843,0,0
0,0,0.2444933466,1.392632527,1,0
0,0,0.4092555596,1.64762213,1,0
0,0,0.6304831964,2.212276368,0,0
0,0,1.010738255,3.802550585,2,0
0,0,1.473362523,4.626242686,1,-1
1,1,2.080336682,6.069741585
0,0,0,0,1,0
0,0,0.007144827924,0.07144827924,1,0
0,0,0.008045823013,0.009009950884,2,0
0,0,-0.08220302511,-0.9024884812,1,0
0,0,-0.1709382335,-0.887352084,0,0
0,0,-0.1855226325,-0.1458439899,1,0
0,0,-0.2360765339,-0.505539014,0,0
0,0,-0.2354248374,0.006516965016,1,0
0,0,-0.2623064597,-0.2688162233,2,0
0,0,-0.405832699,-1.435262392,2,0
0,0,-0.6868169576,-2.809842586,0,0
0,0,-0.9915125633,-3.046956058,2,0
0,0,-1.46896398,-4.774514166,2,-1
1,1,-2.097303753,-6.283397732
0,0,0,0,0,0
0,0,0.08309212998,0.8309212998,0,0
0,0,0.2775975082,1.945053782,0,0
0,0,0.604511078,3.269135698,0,0
0,0,1.089102406,4.845913284,2,-1
1,1,1.652685641,5.635832342
0,0,0,0,2,0
0,0,-0.09902157449,-0.9902157449,2,0
0,0,-0.288262359,-1.892407845,2,0
0,0,-0.6053043038,-3.170419448,1,0
0,0,-0.9948834912,-3.895791874,0,0
0,0,-1.456286927,-4.614034357,2,-1
1,1,-2.068708304,-6.124213772
0,0,0,0,2,0
0,0,-0.08716820614,-0.8716820614,1,0
0,0,-0.2048626674,-1.176944612,2,0
0,0,-0.4275983133,-2.227356459,0,0
0,0,-0.644388566,-2.167902527,2,0
0,0,-1.011603487,-3.672149213,2,0
0,0,-1.539696186,-5.280926986,0,-1
1,1,-2.210661185,-6.709649991
0,0,0,0,2,0
0,0,-0.07296335962,-0.7296335962,1,0
0,0,-0.1470008494,-0.7403748982,0,0
0,0,-0.1570066279,-0.1000577849,2,0
0,0,-0.2736947528,-1.166881248,2,0
0,0,-0.5248494198,-2.51154667,2,0
0,0,-0.913134274,-3.882848542,0,0
0,0,-1.363516242,-4.503819685,0,-1
1,1,-1.933909765,-5.703935229
0,0,0,0,1,0
0,0,-0.01543398379,-0.1543398379,2,0
0,0,-0.1252495931,-1.098156094,2,0
0,0,-0.3601208949,-2.348713018,1,0
0,0,-0.6509975857,-2.908766908,0,0
0,0,-0.9641429867,-3.131454009,2,0
0,0,-1.438539246,-4.743962595,1,-1
1,1,-2.055390104,-6.168508574
0,0,0,0,2,0
0,0,-0.08324043727,-0.8324043727,0,0
0,0,-0.08287193048,0.003685067996,1,0
0,0,-0.103694746,-0.2082281555,2,0
0,0,-0.2187139678,-1.150192217,2,0
0,0,-0.4632990788,-2.445851111,2,0
0,0,-0.8427587882,-3.794597094,1,0
0,0,-1.338314115,-4.955553263,1,-1
1,1,-1.967655545,-6.293414302
0,0,0,0,1,0
0,0,0.01650792177,0.1650792177,0,0
0,0,0.1311052367,1.145973149,1,0
0,0,0.2670363067,1.3593107,0,0
0,0,0.5386757244,2.716394177,1,0
0,0,0.882578822,3.439030976,2,0
0,0,1.285668226,4.030894038,2,-1
1,1,1.80689639,5.212281641
0,0,0,0,0,0
0,0,0.1033761951,1.033761951,0,0
0,0,0.325206923,2.218307279,1,0
0,0,0.5950082288,2.698013058,1,0
0,0,0.9399785495,3.449703207,2,0
