2,1,1
0,0,-0.6283220405,1.174813174,1,0
0,0,-0.4806860905,1.721485704,0,0
0,0,-0.3379039747,1.091869303,1,0
0,0,-0.2320828531,0.9938158944,0,0
0,0,-0.1714305413,0.2307099753,1,0
0,0,-0.1573674628,0.04894399678,0,0
0,0,-0.1892684958,-0.6940087392,1,0
0,0,-0.2671405803,-0.8480697493,0,0
0,0,-0.3900067038,-1.600223018,1,0
0,0,-0.5387337173,-1.301000055,1,0
0,0,-0.6402172102,-0.7039916008,0,0
0,0,-0.7126191575,-0.7202595862,0,0
0,0,-0.7802493454,-0.6165983651,1,0
0,0,-0.8048976015,0.1191401191,1,0
0,0,-0.7559916966,0.867084843,1,0
0,0,-0.629896832,1.651731411,1,0
0,0,-0.4344792686,2.154714683,1,0
0,0,-0.2240067398,1.956856399,0,0
0,0,-0.07688984923,1.024492866,1,0
0,0,0.008049224847,0.682135027,1,0
0,0,0.06214247737,0.4013476281,1,0
0,0,0.08841993218,0.1242009754,0,0
0,0,0.06590709366,-0.5710557806,0,0
0,0,-0.02537388553,-1.282400494,0,0
0,0,-0.202037857,-2.307852635,0,-1
1,1,-0.4909680835,-3.356439811
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,1,0
0,0,-0.5965260741,0.4793037952,0,0
0,0,-0.5599287632,0.2388239836,0,0
0,0,-0.5505153678,-0.05401274784,0,0
0,0,-0.570339647,-0.3351295756,0,0
0,0,-0.6150565878,-0.5422574899,1,0
0,0,-0.6384227277,0.07757169337,0,0
0,0,-0.6367769291,-0.04522677243,1,0
0,0,-0.6103215212,0.5711552632,0,0
0,0,-0.563264662,0.3520302245,0,0
0,0,-0.5425274862,0.05507184375,1,0
0,0,-0.5135123813,0.5166071907,1,0
0,0,-0.4426636905,0.8734515684,0,0
0,0,-0.3833164635,0.3010151126,0,0
0,0,-0.3834342152,-0.3033551294,1,0
0,0,-0.4048996048,-0.1180755036,1,0
0,0,-0.4061933313,0.09267725164,0,0
0,0,-0.4250576525,-0.4662399142,0,0
0,0,-0.4971517315,-0.9534253093,1,0
0,0,-0.5698318945,-0.4771265591,0,0
0,0,-0.6280810693,-0.6654625166,0,0
0,0,-0.6980758846,-0.710447472,1,0
0,0,-0.7335348937,-0.0009600259652,1,0
0,0,-0.6982692924,0.7084955363,0,0
0,0,-0.628452713,0.6639384097,0,0
0,0,-0.5703144767,0.4764875612,0,0
0,0,-0.5367418163,0.1824471276,1,0
0,0,-0.4958865847,0.6216402884,1,0
0,0,-0.4168663419,0.9271437493,1,0
0,0,-0.3179628438,1.012057717,1,0
0,0,-0.2211466175,0.8987869232,1,0
0,0,-0.1416561356,0.680641051,0,0
0,0,-0.1109599306,-0.05874046945,0,0
0,0,-0.1537128728,-0.807309224,0,0
0,0,-0.2761137484,-1.661191333,0,0
0,0,-0.4847208914,-2.440288994,1,0
0,0,-0.6981339991,-1.736169676,1,0
0,0,-0.8280905214,-0.8793592872,1,0
0,0,-0.8776289715,-0.1236128792,0,0
0,0,-0.8790163172,0.0959590451,1,0
0,0,-0.8323503771,0.8489485616,0,0
0,0,-0.7366959055,1.046996777,0,0
0,0,-0.6283320969,1.083381618,1,0
0,0,-0.4898507883,1.636729893,0,0
0,0,-0.3538573608,1.04045227,0,0
0,0,-0.2849125682,0.3373072204,1,0
0,0,-0.2533725545,0.2856306155,1,0
0,0,-0.2290896379,0.1948787628,1,0
0,0,-0.2151649544,0.08101488192,0,0
0,0,-0.2434479388,-0.6510014606,1,0
0,0,-0.3127208501,-0.7159047606,0,0
0,0,-0.4189939655,-1.393916391,1,0
0,0,-0.5434522054,-1.040128608,0,0
0,0,-0.6573495908,-1.188526614,1,0
0,0,-0.7395089053,-0.4558643336,1,0
0,0,-0.7492088933,0.2607597968,1,0
0,0,-0.6868569723,0.99007938,1,0
0,0,-0.5523313791,1.671546882,1,0
0,0,-0.3666813838,1.936077584,1,0
0,0,-0.1838989317,1.66182521,1,0
0,0,-0.03901754693,1.233660435,0,0
0,0,0.04617315064,0.5025957622,0,0
0,0,0.06186248721,-0.1905530753,1,0
0,0,0.02865666318,-0.473766936,0,0
0,0,-0.05450009713,-1.223099334,0,0
0,0,-0.2243867899,-2.223520482,0,-1
1,1,-0.5007692432,-3.185543727
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,0,0
0,0,-0.4741578978,0.09371713758,0,0
0,0,-0.4872082185,-0.3507429081,0,0
0,0,-0.542011504,-0.7255293598,0,0
0,0,-0.62669146,-0.9334457494,0,0
0,0,-0.7215657957,-0.9314649438,1,0
0,0,-0.7772831826,-0.1894534429,1,0
0,0,-0.7599926198,0.5378658764,0,0
0,0,-0.7019927659,0.6074680306,0,0
0,0,-0.6420083981,0.5725206154,1,0
0,0,-0.5536085852,1.176766152,1,0
0,0,-0.4147913408,1.535163272,1,0
0,0,-0.2610619018,1.476340925,1,0
0,0,-0.1275657083,1.174275543,0,0
0,0,-0.0503127494,0.3933484874,1,0
0,0,-0.0250625107,0.1118742271,0,0
0,0,-0.04913210505,-0.6003890143,1,0
0,0,-0.1242933363,-0.9013688715,0,0
0,0,-0.2574070139,-1.78831674,1,0
0,0,-0.4448690544,-1.871807641,0,0
0,0,-0.6497163201,-2.099890832,1,0
0,0,-0.8141342408,-1.195460488,0,0
0,0,-0.9184275974,-0.8839515549,0,0
0,0,-0.990631639,-0.5612931072,0,-1
1,1,-1.031044172,-0.2487017985
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,0,0
0,0,-0.694614467,-0.4011215993,1,0
0,0,-0.7002988482,0.2872530626,1,0
0,0,-0.637130856,0.9736470688,1,0
0,0,-0.5087695846,1.553346382,0,0
0,0,-0.378311159,1.010190637,0,0
0,0,-0.3107837626,0.3356537942,1,0
0,0,-0.2773130273,0.3243476085,1,0
0,0,-0.2475888554,0.262991248,0,0
0,0,-0.2571340668,-0.4550330305,0,0
0,0,-0.3393352568,-1.190765147,1,0
0,0,-0.4538664806,-1.050419003,1,0
0,0,-0.540633087,-0.6520705523,0,0
0,0,-0.6185404561,-0.8746216528,1,0
0,0,-0.6734658537,-0.2192982714,0,0
0,0,-0.6971982884,-0.248133025,1,0
0,0,-0.6877756978,0.4367951548,0,0
0,0,-0.6462072616,0.3809583482,0,0
0,0,-0.6141695403,0.2483712624,0,0
0,0,-0.5983071003,0.06307558369,1,0
0,0,-0.5638389397,0.6190987911,1,0
0,0,-0.4778731423,1.070218733,1,0
0,0,-0.3586074548,1.261669624,1,0
0,0,-0.2355366419,1.160545591,1,0
0,0,-0.1315674734,0.9052375853,0,0
0,0,-0.07940740495,0.1523640437,1,0
0,0,-0.07675896287,-0.09946258951,0,0
0,0,-0.1233806281,-0.8459284275,1,0
0,0,-0.2214543442,-1.104209914,1,0
0,0,-0.3399050263,-1.23054387,1,0
0,0,-0.4583932361,-1.087332642,0,0
0,0,-0.5871460935,-1.429472141,1,0
0,0,-0.696192755,-0.7370528597,0,0
0,0,-0.7666805872,-0.6547499242,0,0
0,0,-0.8244475795,-0.4911556086,0,0
0,0,-0.8636332117,-0.2885307432,1,0
0,0,-0.8559422392,0.4442625471,1,0
0,0,-0.7726709405,1.238663551,0,0
0,0,-0.6404831334,1.363060901,0,0
0,0,-0.5111513209,1.163635598,1,0
0,0,-0.3789876384,1.417551058,1,0
0,0,-0.2398876331,1.315778228,1,0
0,0,-0.1218838874,1.02956133,0,0
0,0,-0.05798455074,0.2667848877,0,0
0,0,-0.0669700055,-0.4490847196,1,0
0,0,-0.1256064136,-0.7216425063,1,0
0,0,-0.2103135038,-0.9630406619,0,0
0,0,-0.3482128274,-1.799444066,1,0
0,0,-0.5231451545,-1.604044084,0,0
0,0,-0.6913275374,-1.674945397,1,0
0,0,-0.8161279971,-0.8347173929,1,0
0,0,-0.8614454363,-0.08220775494,0,0
0,0,-0.8594550797,0.1218434038,0,0
0,0,-0.8372988431,0.3190870036,0,0
0,0,-0.7963744633,0.4938331731,1,0
0,0,-0.7085520867,1.272899626,0,0
0,0,-0.5798084222,1.249332522,0,0
0,0,-0.4696328891,0.9072111926,1,0
0,0,-0.3665758191,1.109792598,0,0
0,0,-0.2904296046,0.4101154379,0,0
0,0,-0.2843836995,-0.2888357114,1,0
0,0,-0.3137305794,-0.2896869205,0,0
0,0,-0.3764440833,-0.9603031643,0,0
0,0,-0.5021108011,-1.511032503,1,0
0,0,-0.6272786423,-0.9515710335,1,0
0,0,-0.6889419139,-0.2779411757,1,0
0,0,-0.6827760502,0.4013182579,0,0
0,0,-0.645198812,0.3378449536,1,0
0,0,-0.5801179909,0.9533003202,1,0
0,0,-0.4597888373,1.405766997,0,0
0,0,-0.348641412,0.7904247084,1,0
0,0,-0.2693001388,0.771545999,0,0
0,0,-0.2289557154,0.04027297067,0,0
0,0,-0.2611386859,-0.6880960375,0,0
0,0,-0.3674928317,-1.436118986,0,0
0,0,-0.541776721,-1.970961244,1,0
0,0,-0.7047512801,-1.248354947,0,0
0,0,-0.8208356678,-1.048273381,0,0
0,0,-0.9116254895,-0.76151031,1,0
0,0,-0.9506087199,-0.02945982516,0,0
0,0,-0.9401955348,0.2376641871,1,0
0,0,-0.8793433542,0.9968027115,1,0
0,0,-0.735541138,1.90852568,1,0
0,0,-0.4990111521,2.726076883,1,0
0,0,-0.2284265139,2.508542426,0,0
0,0,-0.03467020042,1.426583778,1,0
0,0,0.0904738628,1.128434929,0,0
0,0,0.1709887057,0.4680280258,0,0
0,0,0.1820232733,-0.2500603703,0,0
0,0,0.1221519792,-0.9344466356,0,0
0,0,-0.002842719528,-1.576756935,0,0
0,0,-0.2144853674,-2.730577709,1,-1
1,1,-0.5124881449,-3.015618649
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,0,0
0,0,-0.4946212592,-0.5206501389,0,0
0,0,-0.5650003521,-0.8598361786,1,0
0,0,-0.6224113659,-0.2771627212,1,0
0,0,-0.6196026439,0.3329947954,1,0
0,0,-0.5568587447,0.9086987909,1,0
0,0,-0.4434897676,1.31230355,0,0
0,0,-0.342644106,0.6840167441,0,0
0,0,-0.3080298985,0.007695355962,0,0
0,0,-0.3411061068,-0.668737385,0,0
0,0,-0.4405198762,-1.299887874,0,0
0,0,-0.5919026001,-1.654071544,1,0
0,0,-0.721112899,-0.9151001085,0,0
0,0,-0.8059654211,-0.7641167084,1,0
0,0,-0.8445942488,-0.01694659685,0,0
0,0,-0.8369601732,0.1688006817,1,0
0,0,-0.7826971666,0.9274985451,0,0
0,0,-0.6825416495,1.049486339,1,0
0,0,-0.5422378766,1.722856668,1,0
0,0,-0.3533535008,1.946212949,0,0
0,0,-0.2021618961,1.081793815,1,0
0,0,-0.1071872216,0.808974195,0,0
0,0,-0.0639108744,0.06885620768,0,0
0,0,-0.09301943286,-0.6593173026,1,0
0,0,-0.1727154608,-0.9291645788,0,0
0,0,-0.3081157752,-1.794781771,1,0
0,0,-0.488796916,-1.722980847,0,0
0,0,-0.6728753337,-1.856566714,0,0
0,0,-0.8446365699,-1.537939041,1,0
0,0,-0.9546604763,-0.6953759852,1,0
0,0,-0.9879753985,0.01911622983,1,0
0,0,-0.9507218331,0.7371128167,0,0
0,0,-0.8609730644,1.055937078,1,0
0,0,-0.7107934413,1.972506594,0,0
0,0,-0.5085931827,1.958042643,1,0
0,0,-0.3035877143,2.022060947,1,0
0,0,-0.1201167275,1.614829452,1,0
0,0,0.01836748397,1.182050673,0,0
0,0,0.1033790184,0.5145435329,0,0
0,0,0.1198460105,-0.1885716881,1,0
0,0,0.08774988636,-0.4536055245,0,0
0,0,0.008545841735,-1.128338209,1,0
0,0,-0.1250112467,-1.557470928,1,0
0,0,-0.3015553543,-1.941681135,0,0
0,0,-0.536479749,-2.636838389,1,0
0,0,-0.7592413033,-1.756647014,1,0
0,0,-0.8892103952,-0.8723286573,1,0
0,0,-0.9384568302,-0.1266506015,0,0
0,0,-0.9380262706,0.1352567686,1,0
0,0,-0.8878767579,0.8820322884,0,0
0,0,-0.7853067946,1.158896423,1,0
0,0,-0.6262461576,2.019218631,0,0
0,0,-0.4335373092,1.72310397,1,0
0,0,-0.260743977,1.655309047,0,0
0,0,-0.1392863058,0.7971039674,1,0
0,0,-0.07313607754,0.5231104636,0,0
0,0,-0.0569805972,-0.1953478633,1,0
0,0,-0.08981302,-0.4606896214,1,0
0,0,-0.1487873258,-0.7153794241,0,0
0,0,-0.2612143581,-1.553849495,1,0
0,0,-0.4231503708,-1.615794404,1,0
0,0,-0.5686380684,-1.226241802,0,0
0,0,-0.6966142827,-1.279340637,1,0
0,0,-0.7854396031,-0.5057121293,1,0
0,0,-0.7992771445,0.2264418936,1,0
0,0,-0.7393697429,0.9806254697,1,0
0,0,-0.6020956216,1.752658528,0,0
0,0,-0.4395425963,1.415265581,0,0
0,0,-0.3294709587,0.7647359932,1,0
0,0,-0.25424349,0.7181002355,1,0
0,0,-0.1892281214,0.5700289848,1,0
0,0,-0.1419151602,0.3708577378,0,0
0,0,-0.1414548073,-0.3615368694,1,0
0,0,-0.1878370357,-0.5608894051,1,0
0,0,-0.2520019289,-0.710555225,0,0
0,0,-0.3611383142,-1.470941756,0,0
0,0,-0.5397265822,-2.020113532,0,0
0,0,-0.7424845575,-1.931057104,0,0
0,0,-0.9145614547,-1.493585643,1,-1
1,1,-1.021254743,-0.675364873
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,0,0
0,0,-0.4741578978,0.09371713758,1,0
0,0,-0.4480113889,0.4196991098,0,0
0,0,-0.4317895141,-0.09918491796,0,0
0,0,-0.4673626914,-0.6028631114,0,0
0,0,-0.5485314262,-0.9898482213,1,0
0,0,-0.6197151341,-0.4178224893,1,0
0,0,-0.6307566039,0.1982510727,1,0
0,0,-0.5805857236,0.7968071073,1,0
0,0,-0.4755278127,1.266364225,1,0
0,0,-0.3383757817,1.412608077,1,0
0,0,-0.2039289532,1.238649456,1,0
0,0,-0.09486724153,0.9337385232,0,0
0,0,-0.03964043907,0.1870631762,0,0
0,0,-0.0563438302,-0.5260206991,0,0
0,0,-0.1479718635,-1.333081473,1,0
0,0,-0.2975360107,-1.628966869,1,0
0,0,-0.4625283318,-1.590968156,1,0
0,0,-0.6002142944,-1.106885873,0,0
0,0,-0.7137034736,-1.119921141,1,0
0,0,-0.7872531451,-0.3596509688,1,0
0,0,-0.7867472023,0.3698588211,1,0
0,0,-0.7121425724,1.130789572,0,0
0,0,-0.5977025661,1.114289519,0,0
0,0,-0.4985624479,0.8265423256,0,0
0,0,-0.4385088959,0.3559320095,1,0
0,0,-0.3908966934,0.578123188,0,0
0,0,-0.3636907801,-0.03732859997,0,0
0,0,-0.3982740088,-0.6497687198,0,0
0,0,-0.490934028,-1.175550641,0,0
0,0,-0.6239511171,-1.42211016,0,0
0,0,-0.7631320577,-1.313502014,0,0
0,0,-0.8807418725,-1.024509325,1,0
0,0,-0.9441949792,-0.2628508247,1,0
0,0,-0.9348499888,0.4524507029,0,0
0,0,-0.8757980318,0.7266740143,0,0
0,0,-0.7904824904,0.9702448289,0,0
0,0,-0.6851646305,1.109341238,1,0
0,0,-0.538439524,1.788297536,0,0
0,0,-0.3818808414,1.276239641,1,0
0,0,-0.2550613624,1.215131097,1,0
0,0,-0.1449465143,0.970067567,0,0
0,0,-0.08678242425,0.2089791758,1,0
0,0,-0.07834683958,-0.04051403859,0,0
0,0,-0.1188858025,-0.7815172553,0,0
0,0,-0.2387710081,-1.642831387,0,0
0,0,-0.4492421124,-2.51839674,1,0
0,0,-0.6760016396,-1.895096379,0,0
0,0,-0.8507240914,-1.559466451,1,0
0,0,-0.9626879317,-0.713856181,0,-1
1,1,-1.018038864,-0.3951251496
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,0,0
0,0,-0.4034739259,-0.4793037952,1,0
0,0,-0.4400712368,-0.2388239836,0,0
0,0,-0.4885514896,-0.7164649012,1,0
0,0,-0.5392962315,-0.281810375,1,0
0,0,-0.5432654148,0.2035059632,0,0
0,0,-0.5389646326,-0.1190427186,1,0
0,0,-0.5271800581,0.3513724861,0,0
0,0,-0.5101815157,-0.01730763934,0,0
0,0,-0.5305234234,-0.3824189849,1,0
0,0,-0.5450094904,0.09673335333,0,0
0,0,-0.5508555951,-0.2115262942,1,0
0,0,-0.5470083726,0.2874729742,0,0
0,0,-0.5341972456,-0.03588259225,0,0
0,0,-0.5539290639,-0.351558348,1,0
0,0,-0.5633961569,0.1645200994,1,0
0,0,-0.5218595434,0.6545647185,0,0
0,0,-0.4760374109,0.2463063427,1,0
0,0,-0.4350264493,0.5586261096,0,0
0,0,-0.406467363,0.006560519657,0,0
0,0,-0.4337406022,-0.5463456321,0,0
0,0,-0.5128445403,-1.009353892,1,0
0,0,-0.5892767464,-0.496985184,0,0
0,0,-0.6473849967,-0.643391423,0,0
0,0,-0.7134778177,-0.6572463279,1,0
0,0,-0.7433463005,0.05730792461,1,0
0,0,-0.7019159721,0.7743714952,0,0
0,0,-0.6250662763,0.7360498569,1,0
0,0,-0.5216837522,1.302764723,1,0
0,0,-0.3750705418,1.557214677,0,0
0,0,-0.2571858933,0.7958116555,1,0
0,0,-0.1848063912,0.6382763691,1,0
0,0,-0.1313350305,0.4256076428,1,0
0,0,-0.1003576951,0.192105379,1,0
0,0,-0.09310374438,-0.04733295622,0,0
0,0,-0.1345167706,-0.7920767634,1,0
0,0,-0.2262083384,-1.030042055,1,0
0,0,-0.3363773038,-1.141770835,1,0
0,0,-0.446307368,-1.0103206,1,0
0,0,-0.5300525819,-0.6324194419,1,0
0,0,-0.5687046283,-0.1302678804,0,0
0,0,-0.5940063894,-0.3663164714,1,0
0,0,-0.6017813763,0.2121326646,1,0
0,0,-0.5523761241,0.7649288535,0,0
0,0,-0.4926309915,0.4077949882,0,0
0,0,-0.473551003,-0.0321001892,0,0
0,0,-0.4988555375,-0.4660128189,1,0
0,0,-0.5243811883,-0.03638056222,0,0
0,0,-0.5451489972,-0.3715007249,1,0
0,0,-0.5572921805,0.1317510814,1,0
0,0,-0.5194908208,0.6134919021,1,0
0,0,-0.4386962684,0.97100248,1,0
0,0,-0.333285104,1.093520118,1,0
0,0,-0.2277430339,0.987415889,0,0
0,0,-0.1677446198,0.2242134212,0,0
0,0,-0.181946002,-0.5113473415,1,0
0,0,-0.2413892864,-0.6672234502,0,0
0,0,-0.346400949,-1.435034497,0,0
0,0,-0.5232131155,-2.027711434,0,0
0,0,-0.7292412719,-1.980776791,0,0
0,0,-0.9064795201,-1.543214238,1,-1
1,1,-1.017492471,-0.7136576585
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,1,0
0,0,-0.3660835488,0.258897725,1,0
0,0,-0.3349511385,0.3531216011,1,0
0,0,-0.297733894,0.3797459122,0,0
0,0,-0.2944131928,-0.3131859384,1,0
0,0,-0.3253131244,-0.2955503466,0,0
0,0,-0.3879864573,-0.9520753133,0,0
0,0,-0.5116451364,-1.477679457,0,0
0,0,-0.6699333715,-1.60877579,1,0
0,0,-0.7898063082,-0.7961829618,0,0
0,0,-0.8592687224,-0.5844700607,0,0
0,0,-0.9056748481,-0.3409329738,1,0
0,0,-0.9035813788,0.3833793121,0,0
0,0,-0.8528877534,0.6273334485,1,0
0,0,-0.7499940657,1.450472784,0,0
0,0,-0.597687978,1.536304594,0,0
0,0,-0.4570121978,1.210399178,0,0
0,0,-0.3644602923,0.6189853487,1,0
0,0,-0.2995197602,0.6580762859,1,0
0,0,-0.236691081,0.5826345163,0,0
0,0,-0.2151119528,-0.1476431429,1,0
0,0,-0.2356433581,-0.2590625909,0,0
0,0,-0.2982389475,-0.9983907467,0,0
0,0,-0.4348071625,-1.708019933,0,0
0,0,-0.6258901734,-2.003398707,0,0
0,0,-0.8152792696,-1.721907916,0,0
0,0,-0.965327494,-1.277637117,0,-1
1,1,-1.072034879,-0.8651092137
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,1,0
0,0,-0.6824459854,0.5364780407,0,0
0,0,-0.6314501568,0.4660629098,0,0
0,0,-0.5925250777,0.2980556657,1,0
0,0,-0.5354034133,0.8299230081,0,0
0,0,-0.4711859214,0.4314735045,1,0
0,0,-0.4129532062,0.7106126929,0,0
0,0,-0.3715002941,0.1118930102,1,0
0,0,-0.3539122879,0.2337379974,0,0
0,0,-0.3623697793,-0.4022174116,1,0
0,0,-0.3956420827,-0.251158676,0,0
0,0,-0.4491001078,-0.8059791784,0,0
0,0,-0.5518614396,-1.208623464,1,0
0,0,-0.6434170613,-0.602795972,1,0
0,0,-0.6709479433,0.05357170227,1,0
0,0,-0.632755293,0.7078170836,1,0
0,0,-0.5315226301,1.290677869,1,0
0,0,-0.38473413,1.57293172,1,0
0,0,-0.2312718324,1.441222875,0,0
0,0,-0.129533034,0.6157550983,1,0
0,0,-0.08063564443,0.3599801729,1,0
0,0,-0.05774646395,0.09742668483,1,0
0,0,-0.06117409232,-0.1659455772,0,0
0,0,-0.1145171949,-0.9161467776,1,0
0,0,-0.2206387536,-1.194904111,1,0
0,0,-0.3488158436,-1.330076267,1,0
0,0,-0.4762331022,-1.160100219,0,0
0,0,-0.6096704504,-1.445987912,1,0
0,0,-0.7184856589,-0.7217292195,0,0
0,0,-0.7858025333,-0.6094870716,1,0
0,0,-0.8097097902,0.1268314406,0,0
0,0,-0.7897008109,0.2701769698,1,0
0,0,-0.7254130486,1.02393386,0,0
0,0,-0.6206019527,1.035473036,1,0
0,0,-0.4877346718,1.57430883,0,0
0,0,-0.3578183901,0.9841777086,1,0
0,0,-0.2598516114,0.9436024837,0,0
0,0,-0.2034356466,0.1930508531,1,0
0,0,-0.191270817,0.04836231333,0,0
0,0,-0.2231061056,-0.6908798929,1,0
0,0,-0.2981317669,-0.791306321,0,0
0,0,-0.4131661871,-1.494241996,1,0
0,0,-0.5482113741,-1.144505805,0,0
0,0,-0.6711746025,-1.26100481,0,0
0,0,-0.7913000612,-1.109062442,0,0
0,0,-0.8890778355,-0.8368956654,0,0
0,0,-0.957856406,-0.5378460386,1,0
0,0,-0.9759581744,0.1704539879,1,0
0,0,-0.9227411196,0.9098104386,1,0
0,0,-0.7885726908,1.809567306,1,0
0,0,-0.5570470136,2.772613575,0,0
0,0,-0.3057756469,2.105282349,0,0
0,0,-0.1434172188,1.165011144,0,0
0,0,-0.0671305689,0.3822696943,0,0
0,0,-0.06474805708,-0.3339354928,1,0
0,0,-0.1115253772,-0.6002465801,1,0
0,0,-0.1841354705,-0.8455653843,0,0
0,0,-0.3101092161,-1.687435118,0,0
0,0,-0.5173787162,-2.36876587,0,0
0,0,-0.7541738213,-2.22868143,0,0
0,0,-0.950071105,-1.68028387,0,-1
1,1,-1.092245469,-1.179104568
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,0,0
0,0,-0.7358446987,-0.8066421024,1,0
0,0,-0.7794096749,-0.07043076185,1,0
0,0,-0.7501353494,0.6601437769,0,0
0,0,-0.680466491,0.7139299248,0,0
0,0,-0.6118858158,0.6330545338,0,0
0,0,-0.5585734145,0.412659549,1,0
0,0,-0.4932591019,0.8725952315,0,0
0,0,-0.4293111168,0.387084073,0,0
0,0,-0.4177685596,-0.1586712851,0,0
0,0,-0.4603409527,-0.6821442147,0,0
0,0,-0.5499101495,-1.074837505,0,0
0,0,-0.6662486744,-1.201837519,0,0
0,0,-0.7815548374,-1.071964029,0,0
0,0,-0.8765588317,-0.817282192,0,0
0,0,-0.943968048,-0.5292095671,1,0
0,0,-0.960988281,0.1838199985,0,0
0,0,-0.9288010251,0.4598126878,1,0
0,0,-0.8441554493,1.256769886,0,0
0,0,-0.703622585,1.525717749,1,0
0,0,-0.5116202146,2.248999337,1,0
0,0,-0.2800818825,2.235977246,0,0
0,0,-0.1076360386,1.247760445,1,0
0,0,-0.001810740439,0.8714038211,1,0
0,0,0.07121508293,0.5949127253,0,0
0,0,0.0961217535,-0.1007832136,0,0
0,0,0.05137010153,-0.7885171491,0,0
0,0,-0.06324939586,-1.561746407,0,0
0,0,-0.2730307076,-2.687371489,0,-1
1,1,-0.5911478151,-3.422503756
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,1,0
0,0,-0.3660835488,0.258897725,0,0
0,0,-0.3713797608,-0.3642875048,1,0
0,0,-0.4000218717,-0.1981000904,1,0
0,0,-0.409565124,0.0107508616,0,0
0,0,-0.4361905851,-0.5375801349,0,0
0,0,-0.5141987755,-0.9964405692,1,0
0,0,-0.5892617557,-0.4830967764,1,0
0,0,-0.6086802518,0.09800468818,0,0
0,0,-0.6079682518,-0.08402366844,1,0
0,0,-0.5872293809,0.4952381943,1,0
0,0,-0.5111551927,1.003824519,1,0
0,0,-0.3940675254,1.285668604,1,0
0,0,-0.2650568864,1.246362582,1,0
0,0,-0.1514667599,1.006328114,0,0
0,0,-0.08994281732,0.240672373,0,0
0,0,-0.1020008709,-0.4851568518,1,0
0,0,-0.1630082251,-0.7305849286,0,0
0,0,-0.2769065252,-1.565584124,0,0
0,0,-0.4752286339,-2.340214254,0,0
0,0,-0.7173115816,-2.340412484,0,0
0,0,-0.9251898806,-1.795442442,1,-1
1,1,-1.058679782,-0.9216636881
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,1,0
0,0,-0.5965260741,0.4793037952,0,0
0,0,-0.5599287632,0.2388239836,0,0
0,0,-0.5505153678,-0.05401274784,1,0
0,0,-0.531395376,0.4311632583,1,0
0,0,-0.4669477326,0.8349099333,0,0
0,0,-0.4091336792,0.3065017999,1,0
0,0,-0.3692371681,0.4766491692,0,0
0,0,-0.3531674691,-0.1566454205,1,0
0,0,-0.3633038781,-0.04259320088,1,0
0,0,-0.3613954142,0.08010039346,0,0
0,0,-0.3845232496,-0.5400635143,0,0
0,0,-0.4675193763,-1.098650288,0,0
0,0,-0.5962223284,-1.416503793,1,0
0,0,-0.7033451996,-0.7140474829,1,0
0,0,-0.7389719777,-0.001069545224,1,0
0,0,-0.7035608693,0.7118665311,1,0
0,0,-0.5966505323,1.414559931,1,0
0,0,-0.4292117244,1.852415029,1,0
0,0,-0.2456565784,1.73696586,1,0
0,0,-0.0908080047,1.345001641,1,0
0,0,0.02343157213,0.9652267352,1,0
0,0,0.1070880409,0.7138750509,1,0
0,0,0.1669171393,0.4851352807,1,0
0,0,0.2045615485,0.2698850086,0,0
0,0,0.1953315564,-0.4522397282,1,0
0,0,0.1396048844,-0.6651902757,0,0
0,0,0.04044233944,-1.310796857,0,0
0,0,-0.1324388209,-2.253491704,1,0
0,0,-0.3889984702,-2.791918674,0,0
