2,1,1
0,0,-0.0849207362,-0.3894772775,2,0
0,0,-0.2224431024,-1.375223662,0,0
0,0,-0.3148678823,-0.9242477989,2,0
0,0,-0.5391003881,-2.242325058,1,0
0,0,-0.8311055122,-2.920051241,1,0
0,0,-1.241620605,-4.10515093,2,-1
1,1,-1.805576185,-5.639555799
0,0,0,0,2,0
0,0,-0.08754822946,-0.8754822946,2,0
0,0,-0.2769057314,-1.893575019,0,0
0,0,-0.4386892266,-1.617834952,0,0
0,0,-0.5844146815,-1.457254549,1,0
0,0,-0.81431859,-2.299039085,0,0
0,0,-1.107315511,-2.92996921,0,0
0,0,-1.494045706,-3.867301948,0,-1
1,1,-2.019129321,-5.250836151
0,0,0,0,2,0
0,0,-0.0876702159,-0.876702159,1,0
0,0,-0.1843947358,-0.9672451989,2,0
0,0,-0.3874712728,-2.03076537,1,0
0,0,-0.6366375352,-2.491662624,1,0
0,0,-0.9876759976,-3.510384625,1,0
0,0,-1.450836964,-4.631609661,0,-1
1,1,-2.046898781,-5.960618176
0,0,0,0,2,0
0,0,-0.08566629948,-0.8566629948,1,0
0,0,-0.195820867,-1.101545675,2,0
0,0,-0.4331181037,-2.372972367,0,0
0,0,-0.6590291173,-2.259110136,2,0
0,0,-1.051294007,-3.922648894,2,-1
1,1,-1.611561071,-5.602670644
0,0,0,0,0,0
0,0,0.09647831701,0.9647831701,2,0
0,0,0.1147417244,0.1826340744,0,0
0,0,0.247711001,1.329692765,0,0
0,0,0.5039325322,2.562215312,0,0
0,0,0.9226186697,4.186861375,2,0
0,0,1.410357474,4.877388042,1,-1
1,1,2.03735489,6.269974163
0,0,0,0,1,0
0,0,-0.005935155573,-0.05935155573,1,0
0,0,-0.007163234909,-0.01228079335,0,0
0,0,0.07616713128,0.8333036619,0,0
0,0,0.2724973333,1.96330202,0,0
0,0,0.5982669778,3.257696445,1,0
0,0,0.9995094108,4.01242433,1,0
0,0,1.524165084,5.246556734,1,-1
1,1,2.193780311,6.696152266
0,0,0,0,2,0
0,0,-0.07200872315,-0.7200872315,1,0
0,0,-0.1475941154,-0.7558539225,1,0
0,0,-0.2606113847,-1.130172693,0,0
0,0,-0.3256454151,-0.6503403036,2,0
0,0,-0.5379398223,-2.122944072,2,0
0,0,-0.9171197939,-3.791799716,2,0
0,0,-1.462618623,-5.454988295,1,-1
1,1,-2.150988561,-6.883699374
0,0,0,0,2,0
0,0,-0.09031444267,-0.9031444267,2,0
0,0,-0.2866555539,-1.963411112,1,0
0,0,-0.5306779023,-2.440223484,2,0
0,0,-0.9324178254,-4.017399231,0,0
0,0,-1.406759773,-4.743419477,0,-1
1,1,-2.00683475,-6.000749767
0,0,0,0,1,0
0,0,-0.00504939659,-0.0504939659,1,0
0,0,-0.002502506451,0.02546890139,2,0
0,0,-0.1002642171,-0.9776171065,2,0
0,0,-0.2996258829,-1.993616657,1,0
0,0,-0.542932099,-2.433062162,0,0
0,0,-0.7895449148,-2.466128157,0,0
0,0,-1.097490515,-3.079456001,1,0
0,0,-1.54152852,-4.440380053,1,-1
1,1,-2.131626813,-5.900982931
0,0,0,0,1,0
0,0,0.01694501595,0.1694501595,1,0
0,0,0.04508718316,0.2814216721,2,0
0,0,-0.01136905005,-0.5645623321,2,0
0,0,-0.1537893295,-1.424202794,0,0
0,0,-0.244197314,-0.904079845,0,0
0,0,-0.2939800322,-0.4978271826,2,0
0,0,-0.472025945,-1.780459127,1,0
0,0,-0.7216591706,-2.496332257,0,0
0,0,-1.013040493,-2.913813221,2,0
0,0,-1.463159616,-4.501191236,1,-1
1,1,-2.05727961,-5.941199941
0,0,0,0,0,0
0,0,0.0848905633,0.848905633,2,0
0,0,0.1062486147,0.2135805141,1,0
0,0,0.143447287,0.3719867231,0,0
0,0,0.2797486211,1.363013341,1,0
0,0,0.4722078933,1.924592722,0,0
0,0,0.8007638261,3.285559328,1,0
0,0,1.228370331,4.276065047,0,-1
1,1,1.810295382,5.819250511
0,0,0,0,0,0
0,0,0.07370858441,0.7370858441,2,0
0,0,0.06574621992,-0.07962364491,1,0
0,0,0.06103526842,-0.04710951497,1,0
0,0,0.06269051701,0.0165524859,2,0
0,0,-0.009113082314,-0.7180359933,0,0
0,0,0.005735024252,0.1484810657,1,0
0,0,0.0144242532,0.08689228948,1,0
0,0,0.01904697018,0.04622716985,2,0
0,0,-0.04721189744,-0.6625886763,2,0
0,0,-0.2182355809,-1.710236834,1,0
0,0,-0.424661462,-2.064258812,0,0
0,0,-0.6316575188,-2.069960568,0,0
0,0,-0.8614168575,-2.297593387,0,0
0,0,-1.155397626,-2.93980768,1,-1
1,1,-1.581807709,-4.264100838
0,0,0,0,1,0
0,0,0.004902200429,0.04902200429,1,0
0,0,0.01290031908,0.07998118656,2,0
0,0,-0.07886694234,-0.9176726143,2,0
0,0,-0.2788857567,-2.000188144,2,0
0,0,-0.5949021824,-3.160164257,0,0
0,0,-0.9160472576,-3.211450752,2,0
0,0,-1.40104588,-4.849986224,1,-1
1,1,-2.02816193,-6.271160499
0,0,0,0,0,0
0,0,0.1002904832,1.002904832,1,0
0,0,0.219362767,1.190722839,2,0
0,0,0.2815891,0.6222633294,1,0
0,0,0.3826076107,1.010185107,1,0
0,0,0.5408742721,1.582666614,2,0
0,0,0.7040185025,1.631442304,2,0
0,0,0.9128141654,2.087956629,2,0
0,0,1.191294666,2.784805007,0,-1
1,1,1.628335927,4.370412613
0,0,0,0,0,0
0,0,0.07724949115,0.7724949115,2,0
0,0,0.09194536466,0.1469587351,0,0
0,0,0.2005910467,1.086456821,2,0
0,0,0.2536139913,0.530229446,1,0
0,0,0.3653819989,1.117680076,2,0
0,0,0.4643769597,0.9899496076,2,0
0,0,0.5707725516,1.063955919,2,0
0,0,0.6992005395,1.284279878,1,0
0,0,0.9209126182,2.217120787,0,0
0,0,1.304330751,3.834181326,2,-1
1,1,1.807694723,5.033639721
0,0,0,0,2,0
0,0,-0.09438471539,-0.9438471539,0,0
0,0,-0.1019380818,-0.07553366383,0,0
0,0,-0.03710530528,0.6483277649,1,0
0,0,0.03169456571,0.6879987099,2,0
0,0,0.02276030488,-0.0893426083,2,0
0,0,-0.07565889531,-0.9841920019,2,0
0,0,-0.2909609225,-2.153020272,2,0
0,0,-0.6320634342,-3.411025117,1,0
0,0,-1.067201404,-4.351379693,0,-1
1,1,-1.581951582,-5.147501786
0,0,0,0,1,0
0,0,0.008196050771,0.08196050771,0,0
0,0,0.09042607307,0.822300223,1,0
0,0,0.1840274518,0.9360137876,1,0
0,0,0.307597587,1.235701352,0,0
0,0,0.5692412717,2.616436847,1,0
0,0,0.928253925,3.590126532,0,0
0,0,1.441137074,5.128831489,0,-1
1,1,2.106090322,6.649532481
0,0,0,0,2,0
0,0,-0.08077452791,-0.8077452791,1,0
0,0,-0.1883455223,-1.075709944,2,0
0,0,-0.4064408745,-2.180953522,1,0
0,0,-0.6924753595,-2.86034485,0,0
0,0,-1.021763856,-3.29288497,2,0
0,0,-1.520130147,-4.983662902,0,-1
1,1,-2.159137589,-6.390074422
0,0,0,0,2,0
0,0,-0.09362223494,-0.9362223494,0,0
0,0,-0.09885852693,-0.05236291989,0,0
0,0,-0.03385650247,0.6500202445,2,0
0,0,-0.0557748958,-0.2191839333,0,0
0,0,0.01302666905,0.6880156485,2,0
0,0,0.008950589461,-0.04076079592,2,0
0,0,-0.07111313586,-0.8006372532,1,0
0,0,-0.1609014122,-0.8978827635,1,0
0,0,-0.2764427873,-1.155413751,0,0
0,0,-0.3513941666,-0.7495137923,0,0
0,0,-0.4093683331,-0.5797416651,2,0
0,0,-0.6156418046,-2.062734715,0,0
0,0,-0.8524220549,-2.367802503,1,0
0,0,-1.202071295,-3.496492403,2,-1
1,1,-1.710607957,-5.08536662
0,0,0,0,1,0
0,0,0.007358268868,0.07358268868,0,0
0,0,0.09461584123,0.8725757236,2,0
0,0,0.1064667409,0.1185089965,2,0
0,0,0.05007228729,-0.5639445359,0,0
0,0,0.0972773739,0.4720508661,2,0
0,0,0.08132303634,-0.1595433756,2,0
0,0,0.009060812247,-0.7226222409,0,0
0,0,0.01646820296,0.07407390711,0,0
0,0,0.1323404981,1.158722951,0,0
0,0,0.3593684669,2.270279688,1,0
0,0,0.6479281205,2.885596536,0,0
0,0,1.081339283,4.334111627,2,-1
1,1,1.600953473,5.196141897
0,0,0,0,1,0
0,0,-0.01084187974,-0.1084187974,1,0
0,0,-0.02704923066,-0.1620735092,2,0
0,0,-0.1410537399,-1.140045092,2,0
0,0,-0.3811613982,-2.401076583,2,0
0,0,-0.7741439594,-3.929825612,2,0
0,0,-1.319471962,-5.453280031,2,-1
1,1,-2.017968247,-6.984962844
0,0,0,0,0,0
0,0,0.1003073111,1.003073111,1,0
0,0,0.2121855188,1.118782077,0,0
0,0,0.4285485384,2.163630196,2,0
0,0,0.6448490187,2.163004803,0,0
0,0,1.020799685,3.759506667,1,0
0,0,1.516090879,4.952911933,2,-1
1,1,2.152440844,6.36349965
0,0,0,0,2,0
0,0,-0.07705270471,-0.7705270471,0,0
0,0,-0.07890779144,-0.01855086728,0,0
0,0,-0.017805338,0.6110245344,1,0
0,0,0.04091539931,0.5872073731,2,0
0,0,0.03237153216,-0.0854386715,0,0
0,0,0.1212642539,0.8889272177,2,0
0,0,0.142971918,0.2170766405,1,0
0,0,0.1807588042,0.3778688622,0,0
0,0,0.352526754,1.717679498,2,0
0,0,0.4999685501,1.474417961,1,0
0,0,0.7336239968,2.336554467,0,0
0,0,1.11982741,3.862034134,0,-1
1,1,1.661951366,5.421239557
0,0,0,0,2,0
0,0,-0.0893912798,-0.893912798,1,0
0,0,-0.2052280523,-1.158367725,2,0
0,0,-0.4416647974,-2.364367451,2,0
0,0,-0.8375271678,-3.958623704,2,0
0,0,-1.386999731,-5.494725631,2,-1
1,1,-2.085811187,-6.988114558
0,0,0,0,2,0
0,0,-0.08660990182,-0.8660990182,1,0
0,0,-0.1984700384,-1.118601366,0,0
0,0,-0.2460333372,-0.4756329883,2,0
0,0,-0.4082867449,-1.622534076,0,0
0,0,-0.5701969357,-1.619101908,1,0
0,0,-0.8142157403,-2.440188046,2,0
0,0,-1.233649125,-4.194333845,2,-1
1,1,-1.806423208,-5.727740829
0,0,0,0,2,0
0,0,-0.07066448304,-0.7066448304,1,0
0,0,-0.1474631076,-0.7679862453,1,0
0,0,-0.2426685874,-0.9520547979,1,0
0,0,-0.3873764581,-1.447078707,2,0
0,0,-0.68409644,-2.967199819,2,0
0,0,-1.144782628,-4.606861878,0,-1
1,1,-1.698019478,-5.532368505
0,0,0,0,0,0
0,0,0.07570137243,0.7570137243,2,0
0,0,0.06949221889,-0.06209153538,1,0
0,0,0.07590754153,0.06415322647,0,0
0,0,0.1828267835,1.069192419,2,0
0,0,0.2192385766,0.3641179309,1,0
0,0,0.2942542832,0.7501570667,2,0
0,0,0.3430839429,0.4882965968,2,0
0,0,0.367223086,0.2413914311,2,0
0,0,0.3587979573,-0.08425128693,0,0
0,0,0.4839910646,1.251931073,0,0
0,0,0.7615696223,2.775785577,2,0
0,0,1.074978947,3.134093251,0,0
0,0,1.557974309,4.829953619,2,-1
1,1,2.186400849,6.284265393
0,0,0,0,2,0
0,0,-0.09476442138,-0.9476442138,2,0
0,0,-0.302733644,-2.079692226,2,0
0,0,-0.6267237987,-3.239901547,1,0
0,0,-1.033368822,-4.066450236,2,-1
1,1,-1.606721001,-5.733521789
0,0,0,0,2,0
0,0,-0.07231993512,-0.7231993512,0,0
0,0,-0.05979206986,0.1252786525,2,0
0,0,-0.1368376682,-0.7704559836,1,0
0,0,-0.2460868898,-1.092492216,0,0
0,0,-0.3232902748,-0.7720338507,0,0
0,0,-0.3642655421,-0.409752672,0,0
0,0,-0.3849781969,-0.2071265482,1,0
0,0,-0.482509697,-0.9753150017,2,0
0,0,-0.7262013635,-2.436916664,2,0
0,0,-1.137987248,-4.117858842,1,-1
1,1,-1.677719529,-5.397322818
0,0,0,0,2,0
0,0,-0.1038909069,-1.038909069,2,0
0,0,-0.297506345,-1.936154381,0,0
0,0,-0.4464942909,-1.489879459,2,0
0,0,-0.7365780672,-2.900837763,0,0
0,0,-1.059248091,-3.22670024,1,0
0,0,-1.507869791,-4.486217,0,-1
1,1,-2.097257851,-5.893880595
0,0,0,0,2,0
0,0,-0.09926327275,-0.9926327275,0,0
0,0,-0.1304082094,-0.3114493667,1,0
0,0,-0.1884918742,-0.5808366482,2,0
0,0,-0.3750091015,-1.865172273,2,0
0,0,-0.6863427606,-3.113336591,0,0
0,0,-1.025612454,-3.392696931,2,0
0,0,-1.531294773,-5.056823195,0,-1
1,1,-2.17953654,-6.482417665
0,0,0,0,0,0
0,0,0.1019791839,1.019791839,2,0
0,0,0.128818247,0.2683906304,2,0
0,0,0.08555905841,-0.4325918855,2,0
0,0,-0.03418833888,-1.197473973,1,0
0,0,-0.1700685276,-1.358801887,0,0
0,0,-0.2495386961,-0.7947016849,1,0
0,0,-0.3653891567,-1.158504606,1,0
0,0,-0.5274170059,-1.620278492,0,0
0,0,-0.7049868473,-1.775698414,0,0
0,0,-0.9168742369,-2.118873896,2,0
0,0,-1.305681496,-3.888072592,0,-1
1,1,-1.808345942,-5.026644458
0,0,0,0,0,0
0,0,0.07749941492,0.7749941492,0,0
0,0,0.2582665402,1.807671253,1,0
0,0,0.4688975598,2.106310196,0,0
0,0,0.8222428808,3.53345321,0,0
0,0,1.345161237,5.229183558,2,-1
1,1,1.984446412,6.392851751
0,0,0,0,2,0
0,0,-0.07686033202,-0.7686033202,2,0
0,0,-0.2717609598,-1.949006278,2,0
0,0,-0.6098396349,-3.380786751,1,0
0,0,-1.021080329,-4.112406939,0,0
0,0,-1.505013871,-4.839335419,1,-1
1,1,-2.132936231,-6.279223603
0,0,0,0,1,0
0,0,-0.002511520241,-0.02511520241,0,0
0,0,0.1001994191,1.027109393,1,0
0,0,0.226499943,1.263005239,0,0
0,0,0.4616345301,2.35134587,2,0
0,0,0.696777775,2.35143245,1,0
0,0,1.039148685,3.423709103,2,0
0,0,1.472402079,4.33253394,0,-1
1,1,2.056486585,5.840845059
0,0,0,0,2,0
0,0,-0.09173871519,-0.9173871519,2,0
0,0,-0.2825580671,-1.908193519,1,0
0,0,-0.5312915976,-2.487335305,1,0
0,0,-0.8715492174,-3.402576198,1,0
0,0,-1.313221262,-4.41672045,0,-1
1,1,-1.868700175,-5.554789131
0,0,0,0,1,0
0,0,-0.01653534268,-0.1653534268,2,0
0,0,-0.1326250748,-1.160897321,1,0
0,0,-0.2814013025,-1.487762277,2,0
0,0,-0.5460247891,-2.646234866,1,0
0,0,-0.8898231705,-3.437983814,2,0
0,0,-1.400297122,-5.104739511,0,-1
1,1,-2.038443668,-6.381465461
0,0,0,0,2,0
0,0,-0.07855170481,-0.7855170481,1,0
0,0,-0.1607501721,-0.8219846732,2,0
0,0,-0.357853266,-1.971030939,1,0
0,0,-0.6241406203,-2.662873543,1,0
0,0,-0.9876154597,-3.634748394,1,0
0,0,-1.470391426,-4.827759663,0,-1
1,1,-2.087217124,-6.168256979
0,0,0,0,1,0
0,0,0.01177147918,0.1177147918,2,0
0,0,-0.07831825653,-0.9008973571,2,0
0,0,-0.2773990845,-1.990808279,2,0
0,0,-0.6131702373,-3.357711528,1,0
0,0,-1.040539446,-4.273692085,0,0
0,0,-1.553539494,-5.130000485,2,-1
1,1,-2.214063197,-6.605237023
0,0,0,0,2,0
0,0,-0.08351016069,-0.8351016069,2,0
0,0,-0.2817490286,-1.982388679,2,0
0,0,-0.6074525001,-3.257034715,1,0
0,0,-1.028120032,-4.206675319,0,0
0,0,-1.535187029,-5.070669968,0,-1
1,1,-2.184826534,-6.49639505
0,0,0,0,2,0
0,0,-0.07367795748,-0.7367795748,1,0
0,0,-0.1738359886,-1.001580311,2,0
0,0,-0.4002757751,-2.264397865,0,0
0,0,-0.6235026349,-2.232268598,0,0
0,0,-0.8821456439,-2.58643009,0,0
0,0,-1.196932598,-3.147869541,1,-1
1,1,-1.649395786,-4.524631884
0,0,0,0,1,0
0,0,0.008304549691,0.08304549691,0,0
0,0,0.09902728032,0.9072273063,1,0
0,0,0.215279659,1.162523786,2,0
0,0,0.291259814,0.7598015509,1,0
0,0,0.4016769462,1.104171321,0,0
0,0,0.6533477475,2.516708013,1,0
0,0,1.002937142,3.49589395,2,0
0,0,1.431102674,4.281655318,0,-1
1,1,2.010046378,5.789437037
0,0,0,0,0,0
0,0,0.08265066461,0.8265066461,2,0
0,0,0.09175588607,0.09105221459,1,0
0,0,0.1228234836,0.3106759754,0,0
0,0,0.2603460415,1.375225579,2,0
0,0,0.3621143652,1.017683236,1,0
0,0,0.5315075019,1.693931367,0,0
0,0,0.8441192474,3.126117455,0,0
0,0,1.314849143,4.707298956,1,-1
1,1,1.91721156,6.023624166
0,0,0,0,0,0
0,0,0.07196090991,0.7196090991,2,0
0,0,0.08046715656,0.08506246648,0,0
0,0,0.2037797028,1.233125462,1,0
0,0,0.367285696,1.635059932,0,0
0,0,0.6693199547,3.020342587,0,0
0,0,1.117692255,4.483723005,0,-1
1,1,1.72358893,6.058966752
0,0,0,0,2,0
0,0,-0.08914594988,-0.8914594988,1,0
0,0,-0.1784770626,-0.8933111273,2,0
0,0,-0.3773996111,-1.989225485,2,0
0,0,-0.7157859083,-3.383862972,0,0
0,0,-1.076823299,-3.610373911,0,0
0,0,-1.519701328,-4.428780282,1,-1
1,1,-2.108585549,-5.888842212
0,0,0,0,1,0
0,0,-0.01509729474,-0.1509729474,1,0
0,0,-0.02195102327,-0.06853728537,2,0
0,0,-0.1375750634,-1.156240401,2,0
0,0,-0.3796177931,-2.420427297,0,0
0,0,-0.6021321226,-2.225143295,0,0
0,0,-0.8518106727,-2.496785501,1,0
0,0,-1.217193679,-3.653830067,0,-1
1,1,-1.687264978,-4.700712982
0,0,0,0,1,0
0,0,0.01185236144,0.1185236144,1,0
0,0,0.04052177959,0.2866941815,1,0
0,0,0.08806094198,0.4753916239,1,0
0,0,0.1450082821,0.5694734009,2,0
0,0,0.1563530885,0.1134480646,0,0
0,0,0.2759719719,1.196188834,1,0
0,0,0.4484352838,1.724633119,1,0
0,0,0.7038693987,2.554341149,0,0
0,0,1.113359279,4.094898805,1,-1
1,1,1.648647956,5.352886771
0,0,0,0,2,0
0,0,-0.08116642544,-0.8116642544,2,0
0,0,-0.2533456249,-1.721791994,2,0
0,0,-0.5626586337,-3.093130088,0,0
0,0,-0.8915034422,-3.288448085,2,0
0,0,-1.389330704,-4.978272618,2,-1
1,1,-2.041459941,-6.521292366
0,0,0,0,2,0
0,0,-0.07900219118,-0.7900219118,0,0
0,0,-0.08210224736,-0.03100056174,0,0
0,0,-0.005371303054,0.767309443,0,0
0,0,0.1610428315,1.664141346,2,0
0,0,0.2644963438,1.034535123,1,0
0,0,0.4181805963,1.536842525,1,0
0,0,0.6410491685,2.228685722,0,0
0,0,1.031308218,3.902590498,2,0
0,0,1.510224231,4.789160126,0,-1
1,1,2.138954989,6.287307581
0,0,0,0,0,0
0,0,0.09971431947,0.9971431947,1,0
0,0,0.2269858951,1.272715756,2,0
0,0,0.2993080063,0.7232211116,1,0
0,0,0.4083236951,1.090156888,2,0
0,0,0.5098818611,1.01558166,0,0
0,0,0.7739663456,2.640844845,1,0
0,0,1.142416437,3.684500916,0,-1
1,1,1.670777186,5.283607484
0,0,0,0,2,0
0,0,-0.07685734812,-0.7685734812,0,0
0,0,-0.07076919334,0.0608815478,0,0
0,0,0.02051242349,0.9128161683,1,0
0,0,0.1002157163,0.7970329285,1,0
0,0,0.2015459341,1.013302178,0,0
0,0,0.4395667518,2.380208177,0,0
0,0,0.8189929094,3.794261576,2,0
0,0,1.236575736,4.175828269,2,-1
1,1,1.757599057,5.210233205
0,0,0,0,1,0
0,0,-0.001482502971,-0.01482502971,0,0
0,0,0.09976487417,1.012473771,2,0
0,0,0.1346467196,0.3488184539,1,0
0,0,0.2089162578,0.7426953821,2,0
0,0,0.2217318563,0.1281559851,1,0
0,0,0.279292551,0.5756069475,2,0
0,0,0.2943734658,0.1508091477,0,0
0,0,0.448837483,1.544640172,1,0
0,0,0.6878319656,2.389944825,2,0
0,0,0.9610969083,2.732649427,2,0
0,0,1.315802576,3.547056679,2,-1
1,1,1.788708275,4.729056985
0,0,0,0,0,0
0,0,0.09534078578,0.9534078578,2,0
0,0,0.1340852613,0.3874447549,0,0
0,0,0.2992068713,1.651216101,2,0
0,0,0.4404462075,1.412393362,0,0
0,0,0.7329807385,2.92534531,0,0
0,0,1.179678118,4.466973791,2,-1
1,1,1.724650248,5.449721306
0,0,0,0,1,0
0,0,-0.01154334618,-0.1154334618,1,0
0,0,-0.02518108912,-0.1363774294,2,0
0,0,-0.1464137072,-1.21232618,2,0
0,0,-0.3749344041,-2.285206969,0,0
0,0,-0.5679348713,-1.930004673,1,0
0,0,-0.8505537495,-2.826188782,1,0
0,0,-1.247562747,-3.970089972,1,-1
1,1,-1.776835656,-5.292729089
0,0,0,0,1,0
0,0,-0.005414845783,-0.05414845783,1,0
0,0,-0.02553555773,-0.2012071195,2,0
0,0,-0.1535011563,-1.279655985,0,0
0,0,-0.2193172915,-0.6581613522,2,0
0,0,-0.4057973092,-1.864800177,2,0
0,0,-0.7474098149,-3.416125058,1,0
0,0,-1.194174282,-4.467644675,1,-1
1,1,-1.768866029,-5.746917462
0,0,0,0,2,0
0,0,-0.08524832305,-0.8524832305,0,0
0,0,-0.1105396578,-0.2529133477,0,0
0,0,-0.0609266193,0.4961303852,0,0
0,0,0.07925342459,1.401800439,2,0
0,0,0.1283901839,0.4913675927,2,0
0,0,0.1289902045,0.00600020599,1,0
0,0,0.1585500033,0.2955979883,1,0
0,0,0.1979871159,0.3943711265,1,0
0,0,0.2855909264,0.8760381041,1,0
0,0,0.4240776472,1.384867209,0,0
0,0,0.701027159,2.769495118,0,0
0,0,1.149029255,4.480020959,1,-1
1,1,1.727578242,5.785489865
0,0,0,0,2,0
0,0,-0.07083131558,-0.7083131558,2,0
0,0,-0.2419714824,-1.711401669,2,0
0,0,-0.5324880866,-2.905166042,2,0
0,0,-0.9642445872,-4.317565005,0,0
0,0,-1.472354586,-5.081099984,1,-1
1,1,-2.122508542,-6.501539569
0,0,0,0,0,0
0,0,0.09601145527,0.9601145527,0,0
0,0,0.2957576814,1.997462262,2,0
0,0,0.4640696605,1.68311979,2,0
0,0,0.6271099615,1.63040301,1,0
0,0,0.8715523781,2.444424167,0,0
0,0,1.279363059,4.078106804,1,-1
1,1,1.821642315,5.422792562
0,0,0,0,2,0
0,0,-0.0764248624,-0.764248624,0,0
0,0,-0.06283354586,0.1359131654,2,0
0,0,-0.143608244,-0.8077469812,0,0
0,0,-0.1460886972,-0.02480453187,0,0
0,0,-0.09049047809,0.5559821908,0,0
0,0,0.03092984005,1.214203181,2,0
0,0,0.06861702376,0.3768718371,2,0
0,0,0.04090284465,-0.2771417911,0,0
0,0,0.109532753,0.6862990836,1,0
0,0,0.211174992,1.01642239,2,0
0,0,0.2462143004,0.3503930833,1,0
0,0,0.3186357565,0.7242145613,0,0
0,0,0.5419261514,2.232903949,1,0
0,0,0.854692358,3.127662066,2,0
0,0,1.236033722,3.813413645,2,-1
1,1,1.722335948,4.863022252
0,0,0,0,2,0
0,0,-0.07828649232,-0.7828649232,1,0
0,0,-0.1640547649,-0.8576827259,1,0
0,0,-0.2754212663,-1.113665014,2,0
0,0,-0.5101672534,-2.347459871,1,0
0,0,-0.8318034673,-3.216362139,2,0
0,0,-1.325714596,-4.939111288,1,-1
1,1,-1.953955728,-6.282411315
0,0,0,0,2,0
0,0,-0.08372639171,-0.8372639171,1,0
0,0,-0.1985719043,-1.148455126,1,0
0,0,-0.3322511626,-1.336792583,0,0
0,0,-0.4451820559,-1.129308933,1,0
0,0,-0.6337533357,-1.885712798,0,0
0,0,-0.8545570773,-2.208037415,2,0
0,0,-1.23216559,-3.776085126,0,-1
1,1,-1.720294084,-4.881284946
0,0,0,0,2,0
0,0,-0.08683802404,-0.8683802404,1,0
0,0,-0.1961688491,-1.093308251,2,0
0,0,-0.417144865,-2.209760159,0,0
0,0,-0.6403474157,-2.232025507,1,0
0,0,-0.9658461156,-3.254986999,0,0
0,0,-1.3619964,-3.961502848,1,-1
1,1,-1.896525071,-5.345286705
0,0,0,0,1,0
0,0,0.0141578371,0.141578371,0,0
0,0,0.1343742019,1.202163648,0,0
0,0,0.3545289953,2.201547934,0,0
0,0,0.7165511436,3.620221483,1,0
0,0,1.164796462,4.482453181,1,-1
1,1,1.741700299,5.769038373
0,0,0,0,0,0
0,0,0.08246752497,0.8246752497,2,0
0,0,0.07733041552,-0.05137109447,1,0
0,0,0.07066289399,-0.06667521524,1,0
0,0,0.06042451216,-0.1023838183,1,0
0,0,0.04662065938,-0.1380385278,1,0
0,0,0.03329917148,-0.133214879,0,0
0,0,0.1086392449,0.7534007339,0,0
0,0,0.2982655859,1.89626341,2,0
0,0,0.4396647477,1.413991618,2,0
0,0,0.5769323302,1.372675825,2,0
0,0,0.7268958774,1.499635472,0,0
0,0,1.043183778,3.16287901,0,0
0,0,1.519123089,4.759393105,1,-1
1,1,2.14001423,6.208911406
0,0,0,0,0,0
0,0,0.07660954372,0.7660954372,1,0
0,0,0.1719044699,0.9529492619,1,0
0,0,0.3068975234,1.349930535,0,0
0,0,0.5811689572,2.742714338,0,0
0,0,1.008722058,4.275531011,0,-1
1,1,1.588320114,5.795980556
0,0,0,0,2,0
0,0,-0.08482647059,-0.8482647059,2,0
0,0,-0.2873838208,-2.025573502,0,0
0,0,-0.4405819573,-1.531981365,2,0
0,0,-0.7307219344,-2.901399771,0,0
0,0,-1.053694629,-3.229726943,0,0
0,0,-1.460065081,-4.063704521,2,-1
1,1,-2.018550485,-5.584854042
0,0,0,0,1,0
0,0,-0.00379272586,-0.0379272586,0,0
0,0,0.07651169196,0.8030441782,2,0
0,0,0.09459482293,0.1808313097,2,0
0,0,0.03036392916,-0.6423089378,1,0
0,0,-0.02167939999,-0.5204332914,1,0
0,0,-0.08456701615,-0.6288761616,0,0
0,0,-0.0711461372,0.1342087895,2,0
0,0,-0.1730727861,-1.019266489,1,0
0,0,-0.2974555852,-1.243827991,2,0
0,0,-0.5514414176,-2.539858324,1,0
0,0,-0.8856376791,-3.341962615,0,0
0,0,-1.288257593,-4.026199137,2,-1
1,1,-1.846702391,-5.584447981
0,0,0,0,0,0
0,0,0.08717849885,0.8717849885,1,0
0,0,0.196798705,1.096202061,1,0
0,0,0.3266493246,1.298506196,0,0
0,0,0.6077461203,2.810967957,2,0
0,0,0.9017145026,2.939683823,2,0
0,0,1.254228757,3.525142546,1,-1
1,1,1.741870987,4.876422302
0,0,0,0,2,0
0,0,-0.07302907768,-0.7302907768,1,0
0,0,-0.1619470804,-0.889180027,2,0
0,0,-0.3804285019,-2.184814215,2,0
0,0,-0.7286214459,-3.481929441,0,0
0,0,-1.110030285,-3.814088389,2,-1
1,1,-1.650134066,-5.401037813
0,0,0,0,0,0
0,0,0.08232832606,0.8232832606,0,0
0,0,0.2496388762,1.673105502,0,0
0,0,0.534527304,2.848884277,1,0
0,0,0.9024934087,3.679661048,2,0
0,0,1.332859544,4.303661354,0,-1
1,1,1.915579536,5.827199917
0,0,0,0,2,0
0,0,-0.08803529719,-0.8803529719,1,0
0,0,-0.1841176644,-0.960823672,1,0
0,0,-0.294519896,-1.104022316,1,0
0,0,-0.4605138388,-1.659939428,0,0
0,0,-0.633200071,-1.726862322,2,0
0,0,-0.9563197885,-3.231197175,2,0
0,0,-1.4461892,-4.898694115,2,-1
1,1,-2.087019355,-6.408301555
0,0,0,0,0,0
0,0,0.10354287,1.0354287,1,0
0,0,0.2327819659,1.292390959,0,0
0,0,0.4834549842,2.506730184,0,0
