2,1,1
0,0,1.096955561,4.425293065,1,-1
1,1,1.667269223,5.703136617
0,0,0,0,2,0
0,0,-0.08834523759,-0.8834523759,1,0
0,0,-0.1985563039,-1.102110663,0,0
0,0,-0.2670585287,-0.6850222477,2,0
0,0,-0.4679588741,-2.009003455,1,0
0,0,-0.7277371933,-2.597783192,2,0
0,0,-1.146375402,-4.186382089,2,-1
1,1,-1.724832677,-5.78457275
0,0,0,0,0,0
0,0,0.07294301418,0.7294301418,1,0
0,0,0.1546417273,0.816987131,0,0
0,0,0.3380468465,1.834051192,2,0
0,0,0.4797636379,1.417167914,0,0
0,0,0.7690309418,2.892673038,0,0
0,0,1.216564932,4.475339902,1,-1
1,1,1.789730817,5.731658847
0,0,0,0,0,0
0,0,0.07715377932,0.7715377932,1,0
0,0,0.172963441,0.9580966169,0,0
0,0,0.3718903106,1.989268696,1,0
0,0,0.6218344716,2.49944161,1,0
0,0,0.9598844914,3.380500199,2,0
0,0,1.368876219,4.089917274,1,-1
1,1,1.916282668,5.474064492
0,0,0,0,1,0
0,0,0.004686992416,0.04686992416,1,0
0,0,0.01094826519,0.06261272769,2,0
0,0,-0.0574060429,-0.6835430808,2,0
0,0,-0.2074587008,-1.500526579,2,0
0,0,-0.4614469617,-2.539882609,2,0
0,0,-0.8757893609,-4.143423992,2,0
0,0,-1.444344061,-5.685547,0,-1
1,1,-2.142413802,-6.980697407
0,0,0,0,1,0
0,0,-0.01246469997,-0.1246469997,2,0
0,0,-0.1303852907,-1.179205908,0,0
0,0,-0.1980531315,-0.6766784075,1,0
0,0,-0.296816484,-0.9876335253,1,0
0,0,-0.4305018318,-1.336853478,1,0
0,0,-0.6245064303,-1.940045986,1,0
0,0,-0.9153565097,-2.908500793,0,0
0,0,-1.27381427,-3.584577604,2,-1
1,1,-1.792141386,-5.183271159
0,0,0,0,1,0
0,0,0.01490630314,0.1490630314,0,0
0,0,0.1349461748,1.200398716,1,0
0,0,0.2763035557,1.413573809,0,0
0,0,0.5448241224,2.685205667,0,0
0,0,0.9608143332,4.159902108,1,0
0,0,1.492463295,5.316489622,1,-1
1,1,2.167788322,6.753250266
0,0,0,0,1,0
0,0,0.006583056073,0.06583056073,0,0
0,0,0.09413620552,0.8755314945,1,0
0,0,0.2046780604,1.105418548,1,0
0,0,0.3610155689,1.563375085,2,0
0,0,0.509615929,1.486003601,1,0
0,0,0.7472627687,2.376468397,0,0
0,0,1.142242994,3.949802252,1,-1
1,1,1.660056763,5.178137691
0,0,0,0,2,0
0,0,-0.07599975649,-0.7599975649,0,0
0,0,-0.05977161078,0.1622814571,2,0
0,0,-0.1428246741,-0.8305306334,0,0
0,0,-0.1528878297,-0.1006315561,2,0
0,0,-0.2672525326,-1.143647029,1,0
0,0,-0.4102508229,-1.429982903,1,0
0,0,-0.6081371303,-1.978863074,2,0
0,0,-0.9744202268,-3.662830965,0,0
0,0,-1.411867578,-4.374473513,0,-1
1,1,-1.979595965,-5.677283867
0,0,0,0,1,0
0,0,0.01193024524,0.1193024524,0,0
0,0,0.1133077372,1.01377492,0,0
0,0,0.3065207024,1.932129651,1,0
0,0,0.5610318996,2.545111972,2,0
0,0,0.8252185762,2.641866766,0,0
0,0,1.248845628,4.236270514,2,-1
1,1,1.781086201,5.322405739
0,0,0,0,1,0
0,0,0.01737661016,0.1737661016,2,0
0,0,-0.04105315434,-0.5842976451,0,0
0,0,-0.02185917332,0.1919398102,1,0
0,0,-0.009389818815,0.1246935451,0,0
0,0,0.07370968639,0.830995052,0,0
0,0,0.2691681608,1.954584744,0,0
0,0,0.6072624121,3.380942514,2,0
0,0,0.9735946782,3.663322661,2,0
0,0,1.416123707,4.42529029,2,-1
1,1,1.990596982,5.744732748
0,0,0,0,2,0
0,0,-0.08368760086,-0.8368760086,0,0
0,0,-0.08024215555,0.0344544531,2,0
0,0,-0.1712770311,-0.9103487557,0,0
0,0,-0.1909381084,-0.1966107732,2,0
0,0,-0.3354063166,-1.444682081,0,0
0,0,-0.4547526651,-1.193463485,2,0
0,0,-0.7204385796,-2.656859145,2,0
0,0,-1.152579809,-4.321412297,1,-1
1,1,-1.711429497,-5.588496879
0,0,0,0,2,0
0,0,-0.09056730034,-0.9056730034,2,0
0,0,-0.2750881116,-1.845208113,1,0
0,0,-0.4926711121,-2.175830005,1,0
0,0,-0.781988887,-2.893177748,0,0
0,0,-1.116930161,-3.349412736,0,0
0,0,-1.545018399,-4.280882381,2,-1
1,1,-2.121362042,-5.763436436
0,0,0,0,1,0
0,0,-0.008555251643,-0.08555251643,1,0
0,0,-0.02015437186,-0.1159912022,1,0
0,0,-0.03738131131,-0.1722693944,2,0
0,0,-0.1377345808,-1.003532695,1,0
0,0,-0.2485775262,-1.108429455,1,0
0,0,-0.4095787253,-1.610011991,0,0
0,0,-0.5656237651,-1.560450398,2,0
0,0,-0.8850234079,-3.193996428,1,0
0,0,-1.314137762,-4.291143543,0,-1
1,1,-1.858652498,-5.445147354
0,0,0,0,1,0
0,0,0.002693015897,0.02693015897,2,0
0,0,-0.09532273078,-0.9801574668,1,0
0,0,-0.2231659721,-1.278432413,2,0
0,0,-0.4862904009,-2.631244288,0,0
0,0,-0.7612302832,-2.749398823,2,0
0,0,-1.187939113,-4.267088299,1,-1
1,1,-1.748282169,-5.603430557
0,0,0,0,1,0
0,0,0.01366380779,0.1366380779,2,0
0,0,-0.04144646701,-0.551102748,2,0
0,0,-0.1924525511,-1.510060841,2,0
0,0,-0.4496122195,-2.571596684,2,0
0,0,-0.8465419267,-3.969297072,2,0
0,0,-1.410508569,-5.639666423,2,-1
1,1,-2.126490345,-7.159817757
0,0,0,0,2,0
0,0,-0.07540385289,-0.7540385289,0,0
0,0,-0.08252654876,-0.07122695875,0,0
0,0,-0.0004283053247,0.8209824344,1,0
0,0,0.0860860958,0.8651440112,2,0
0,0,0.09273757326,0.06651477459,2,0
0,0,0.01731926282,-0.7541831044,2,0
0,0,-0.1263419046,-1.436611674,2,0
0,0,-0.3861244885,-2.597825839,2,0
0,0,-0.7805072847,-3.943827962,1,0
0,0,-1.263419714,-4.829124297,2,-1
1,1,-1.899892654,-6.364729391
0,0,0,0,2,0
0,0,-0.08721868821,-0.8721868821,0,0
0,0,-0.09991996585,-0.1270127764,1,0
0,0,-0.1158554493,-0.1593548342,1,0
0,0,-0.1544475558,-0.3859210653,0,0
0,0,-0.1411705986,0.1327695724,0,0
0,0,-0.07831906606,0.628515325,2,0
0,0,-0.1206220441,-0.4230297803,1,0
0,0,-0.199010322,-0.783882779,0,0
0,0,-0.2354899315,-0.3647960947,1,0
0,0,-0.3196912633,-0.8420133188,2,0
0,0,-0.5420106095,-2.223193461,0,0
0,0,-0.7873190104,-2.453084009,2,0
0,0,-1.194308384,-4.069893736,1,-1
1,1,-1.728705076,-5.343966925
0,0,0,0,2,0
0,0,-0.08110818931,-0.8110818931,2,0
0,0,-0.251364924,-1.702567347,2,0
0,0,-0.5565283461,-3.051634221,2,0
0,0,-1.013299465,-4.567711185,1,-1
1,1,-1.58831407,-5.750146053
0,0,0,0,1,0
0,0,-0.0009578767306,-0.009578767306,2,0
0,0,-0.09029515933,-0.893372826,0,0
0,0,-0.1009788126,-0.106836533,0,0
0,0,-0.0467733082,0.5420550443,2,0
0,0,-0.07944912131,-0.3267581311,1,0
0,0,-0.1211240121,-0.416748908,0,0
0,0,-0.09687700419,0.2424700791,0,0
0,0,0.002880230142,0.9975723434,0,0
0,0,0.1957004077,1.928201775,1,0
0,0,0.4374892197,2.41788812,1,0
0,0,0.7335161795,2.960269598,2,0
0,0,1.065129923,3.316137439,0,0
0,0,1.567002118,5.01872195,2,-1
1,1,2.215466797,6.484646781
0,0,0,0,1,0
0,0,0.01215947548,0.1215947548,2,0
0,0,-0.0447612697,-0.5692074519,1,0
0,0,-0.1263408738,-0.8157960414,1,0
0,0,-0.2151165502,-0.8877567633,2,0
0,0,-0.4356740895,-2.205575393,1,0
0,0,-0.7385575057,-3.028834162,0,0
0,0,-1.091080844,-3.525233386,2,-1
1,1,-1.600800644,-5.097197999
0,0,0,0,1,0
0,0,0.002510763058,0.02510763058,0,0
0,0,0.1068980317,1.043872686,0,0
0,0,0.3275778596,2.206798279,1,0
0,0,0.6082047003,2.806268407,1,0
0,0,0.9884404336,3.802357333,0,0
0,0,1.534407721,5.459672873,1,-1
1,1,2.225296123,6.90888402
0,0,0,0,2,0
0,0,-0.07427096831,-0.7427096831,2,0
0,0,-0.2469676872,-1.726967189,1,0
0,0,-0.4687645568,-2.217968695,1,0
0,0,-0.7623189176,-2.935543608,0,0
0,0,-1.104835217,-3.425162998,2,-1
1,1,-1.614769622,-5.099344045
0,0,0,0,0,0
0,0,0.09888809406,0.9888809406,2,0
0,0,0.1211189113,0.2223081719,1,0
0,0,0.177688148,0.5656923675,1,0
0,0,0.2621078369,0.8441968885,0,0
0,0,0.4718017773,2.096939404,2,0
0,0,0.6893472445,2.175454673,1,0
0,0,1.004618909,3.152716648,2,0
0,0,1.40305783,3.984389203,0,-1
1,1,1.954660859,5.51603029
0,0,0,0,0,0
0,0,0.08932304255,0.8932304255,0,0
0,0,0.2673489761,1.780259335,0,0
0,0,0.5657241258,2.983751497,2,0
0,0,0.8848648022,3.191406764,1,0
0,0,1.321466098,4.366012954,2,-1
1,1,1.878656267,5.571901696
0,0,0,0,2,0
0,0,-0.09752424099,-0.9752424099,1,0
0,0,-0.2058906981,-1.083664571,1,0
0,0,-0.346111767,-1.402210689,2,0
0,0,-0.6351677577,-2.890559908,2,0
0,0,-1.072423289,-4.372555317,0,-1
1,1,-1.59709636,-5.246730704
0,0,0,0,0,0
0,0,0.07542420913,0.7542420913,2,0
0,0,0.08878140859,0.1335719946,2,0
0,0,0.03428424097,-0.5449716762,2,0
0,0,-0.09466134494,-1.289455859,1,0
0,0,-0.2526364561,-1.579751111,1,0
0,0,-0.4672373418,-2.146008857,2,0
0,0,-0.8182011497,-3.50963808,2,0
0,0,-1.340448419,-5.222472693,0,-1
1,1,-1.983361967,-6.42913548
0,0,0,0,0,0
0,0,0.09245320574,0.9245320574,1,0
0,0,0.2172338293,1.247806236,0,0
0,0,0.4714891889,2.542553596,2,0
0,0,0.7070068114,2.355176225,2,0
0,0,0.9865448236,2.795380121,0,0
0,0,1.428886054,4.423412301,0,-1
1,1,2.024936642,5.960505888
0,0,0,0,2,0
0,0,-0.07948969022,-0.7948969022,1,0
0,0,-0.1753350167,-0.958453265,0,0
0,0,-0.1987034558,-0.2336843907,2,0
0,0,-0.3455364866,-1.468330308,1,0
0,0,-0.5494481925,-2.039117059,1,0
0,0,-0.8468552563,-2.974070638,2,0
0,0,-1.304484359,-4.576291029,1,-1
1,1,-1.89908378,-5.945994206
0,0,0,0,0,0
0,0,0.09976359677,0.9976359677,1,0
0,0,0.2201746275,1.204110307,0,0
0,0,0.4673851362,2.472105088,1,0
0,0,0.7911741698,3.237890335,0,0
0,0,1.276733215,4.855590455,2,-1
1,1,1.876765336,6.000321207
0,0,0,0,2,0
0,0,-0.08704567001,-0.8704567001,1,0
0,0,-0.1854339796,-0.9838830954,1,0
0,0,-0.3318704336,-1.464364541,2,0
0,0,-0.603885019,-2.720145854,1,0
0,0,-0.9653493659,-3.614643469,1,0
0,0,-1.436594142,-4.712447763,1,-1
1,1,-2.048047171,-6.114530288
0,0,0,0,2,0
0,0,-0.08424760794,-0.8424760794,2,0
0,0,-0.2608151535,-1.765675455,2,0
0,0,-0.5617841889,-3.009690354,1,0
0,0,-0.9366637893,-3.748796004,1,0
0,0,-1.424789589,-4.881257995,1,-1
1,1,-2.053476965,-6.286873762
0,0,0,0,1,0
0,0,0.01605594099,0.1605594099,2,0
0,0,-0.0476560101,-0.6371195109,1,0
0,0,-0.1210096239,-0.7335361377,2,0
0,0,-0.3129197756,-1.919101517,1,0
0,0,-0.5608740765,-2.479543009,2,0
0,0,-0.9747001917,-4.138261152,0,0
0,0,-1.458594194,-4.838940022,2,-1
1,1,-2.093610643,-6.350164494
0,0,0,0,2,0
0,0,-0.08425377854,-0.8425377854,0,0
0,0,-0.07756591061,0.06687867928,1,0
0,0,-0.09221548037,-0.1464956976,0,0
0,0,-0.01869024542,0.7352523494,1,0
0,0,0.05989972276,0.7858996818,1,0
0,0,0.1649890926,1.050893699,1,0
0,0,0.2978148477,1.328257551,0,0
0,0,0.5684241889,2.706093411,2,0
0,0,0.8526582528,2.842340639,2,0
0,0,1.194046893,3.413886399,1,-1
1,1,1.673924178,4.798772852
0,0,0,0,2,0
0,0,-0.09763060223,-0.9763060223,0,0
0,0,-0.1152739959,-0.1764339363,1,0
0,0,-0.1696750536,-0.5440105777,2,0
0,0,-0.3490345223,-1.793594686,1,0
0,0,-0.5739946185,-2.249600963,2,0
0,0,-0.9655029056,-3.915082871,1,0
0,0,-1.474437219,-5.089343136,0,-1
1,1,-2.1188781,-6.444408806
0,0,0,0,0,0
0,0,0.1049078363,1.049078363,2,0
0,0,0.1232109851,0.1830314873,1,0
0,0,0.1513841936,0.2817320851,0,0
0,0,0.2961192876,1.44735094,2,0
0,0,0.3995388578,1.034195702,0,0
0,0,0.6488092854,2.492704276,0,0
0,0,1.056684838,4.07875553,0,-1
1,1,1.627111813,5.70426975
0,0,0,0,2,0
0,0,-0.09399072184,-0.9399072184,1,0
0,0,-0.1962432914,-1.022525696,1,0
0,0,-0.3346748598,-1.384315684,1,0
0,0,-0.5233691064,-1.886942466,1,0
0,0,-0.805556264,-2.821871576,1,0
0,0,-1.202398124,-3.9684186,2,-1
1,1,-1.75814959,-5.557514662
0,0,0,0,0,0
0,0,0.08514094362,0.8514094362,1,0
0,0,0.1755578641,0.9041692045,1,0
0,0,0.2895150862,1.139572221,2,0
0,0,0.3780244045,0.8850931829,1,0
0,0,0.5182624637,1.402380592,0,0
0,0,0.8165114945,2.982490307,2,0
0,0,1.17646588,3.599543851,1,-1
1,1,1.662693258,4.862273788
0,0,0,0,0,0
0,0,0.09546559299,0.9546559299,2,0
0,0,0.1022855346,0.06819941626,1,0
0,0,0.1382582645,0.3597272992,2,0
0,0,0.1032203629,-0.3503790167,2,0
0,0,-0.01303624008,-1.162566029,0,0
0,0,-0.04200612042,-0.2896988035,0,0
0,0,0.008390574918,0.5039669534,1,0
0,0,0.04949347447,0.4110289955,1,0
0,0,0.09185533838,0.4236186391,2,0
0,0,0.06443065855,-0.2742467983,0,0
0,0,0.1277159937,0.6328533511,1,0
0,0,0.2139437782,0.8622778458,2,0
0,0,0.2337768228,0.1983304456,0,0
0,0,0.3679010288,1.34124206,0,0
0,0,0.6374932322,2.695922034,2,0
0,0,0.9205563851,2.830631529,0,0
0,0,1.367036144,4.464797592,1,-1
1,1,1.949443825,5.824076808
0,0,0,0,0,0
0,0,0.0819197166,0.819197166,0,0
0,0,0.2530576018,1.711378852,0,0
0,0,0.5483725352,2.953149335,0,0
0,0,0.9994113385,4.510388032,0,-1
1,1,1.611557136,6.121457976
0,0,0,0,0,0
0,0,0.08414102498,0.8414102498,2,0
0,0,0.09080011285,0.06659087865,0,0
0,0,0.2143247269,1.23524614,0,0
0,0,0.4546222286,2.402975018,0,0
0,0,0.8528346955,3.982124669,2,0
0,0,1.300625943,4.47791247,2,-1
1,1,1.861065536,5.604395931
0,0,0,0,0,0
0,0,0.09498269515,0.9498269515,2,0
0,0,0.1083720746,0.1338937943,1,0
0,0,0.1336691143,0.2529703977,1,0
0,0,0.1933093611,0.5964024674,0,0
0,0,0.3707248538,1.774154927,1,0
0,0,0.6055111282,2.347862744,0,0
0,0,1.000030455,3.945193264,1,0
0,0,1.505906218,5.058757634,2,-1
1,1,2.150701116,6.447948984
0,0,0,0,0,0
0,0,0.1049184845,1.049184845,2,0
0,0,0.1457914125,0.4087292797,0,0
0,0,0.3083594631,1.625680506,1,0
0,0,0.5343419863,2.259825232,2,0
0,0,0.7810526698,2.467106835,2,0
0,0,1.087570854,3.065181845,2,0
0,0,1.490202125,4.026312703,0,-1
1,1,2.042933318,5.527311931
0,0,0,0,1,0
0,0,0.01183504066,0.1183504066,0,0
0,0,0.1165234667,1.046884261,1,0
0,0,0.2286529075,1.121294408,0,0
0,0,0.4495984684,2.209455609,2,0
0,0,0.6582065286,2.086080602,2,0
0,0,0.8951530166,2.36946488,0,0
0,0,1.304509898,4.093568817,1,-1
1,1,1.853992757,5.494828587
0,0,0,0,0,0
0,0,0.09331584373,0.9331584373,0,0
0,0,0.3040345879,2.107187442,2,0
0,0,0.4796577541,1.756231662,2,0
0,0,0.6478354074,1.681776533,2,0
0,0,0.8407599467,1.929245393,1,0
0,0,1.147377779,3.066178325,2,0
0,0,1.556314169,4.089363897,0,-1
1,1,2.112917213,5.566030441
0,0,0,0,2,0
0,0,-0.09203817986,-0.9203817986,2,0
0,0,-0.2951662991,-2.031281192,2,0
0,0,-0.6248307017,-3.296644027,1,0
0,0,-1.047889496,-4.23058794,2,-1
1,1,-1.633066005,-5.851765095
0,0,0,0,1,0
0,0,0.01246845319,0.1246845319,1,0
0,0,0.01823698107,0.05768527879,2,0
0,0,-0.06673450916,-0.8497149023,2,0
0,0,-0.2573035179,-1.905690087,1,0
0,0,-0.4744706041,-2.171670862,2,0
0,0,-0.8386593652,-3.641887612,0,0
0,0,-1.261564222,-4.229048569,0,-1
1,1,-1.796553353,-5.349891313
0,0,0,0,1,0
0,0,-0.002082990502,-0.02082990502,2,0
0,0,-0.1101728285,-1.08089838,1,0
0,0,-0.2302066225,-1.200337939,0,0
0,0,-0.3006940168,-0.7048739435,1,0
0,0,-0.4348400106,-1.341459938,1,0
0,0,-0.6237685849,-1.889285743,2,0
0,0,-0.9798099171,-3.560413322,0,0
0,0,-1.412163864,-4.323539473,2,-1
1,1,-1.998522979,-5.863591148
0,0,0,0,2,0
0,0,-0.09099985072,-0.9099985072,2,0
0,0,-0.297862856,-2.068630053,1,0
0,0,-0.5594735158,-2.616106598,1,0
0,0,-0.9046031313,-3.451296155,0,0
0,0,-1.309073707,-4.044705755,2,-1
1,1,-1.869675178,-5.606014707
0,0,0,0,2,0
0,0,-0.07225612981,-0.7225612981,0,0
0,0,-0.06929377782,0.02962351989,0,0
0,0,0.007201641116,0.7649541894,2,0
0,0,-0.008242582528,-0.1544422364,1,0
0,0,-0.02830909935,-0.2006651683,0,0
0,0,0.04094675656,0.6925585592,0,0
0,0,0.1886149285,1.476681719,2,0
0,0,0.2939448031,1.053298747,2,0
0,0,0.3789214403,0.8497663712,1,0
0,0,0.5331351181,1.542136778,1,0
0,0,0.7706611939,2.375260758,2,0
0,0,1.051992605,2.813314112,0,0
0,0,1.503598043,4.51605438,0,-1
1,1,2.104557511,6.009594674
0,0,0,0,0,0
0,0,0.08680191637,0.8680191637,2,0
0,0,0.1156879233,0.2888600697,2,0
0,0,0.07142855651,-0.4425936683,2,0
0,0,-0.04013281095,-1.115613675,0,0
0,0,-0.06513380548,-0.2500099453,2,0
0,0,-0.2033041149,-1.381703094,2,0
0,0,-0.4647352856,-2.614311707,0,0
0,0,-0.7201068802,-2.553715946,2,0
0,0,-1.140035946,-4.199290653,0,-1
1,1,-1.660666343,-5.206303971
0,0,0,0,1,0
0,0,-0.002801309259,-0.02801309259,2,0
0,0,-0.1034474662,-1.00646157,2,0
0,0,-0.293706958,-1.902594918,1,0
0,0,-0.522710228,-2.290032699,0,0
0,0,-0.7591499901,-2.364397621,1,0
0,0,-1.090312323,-3.311623331,2,-1
1,1,-1.582505629,-4.921933061
0,0,0,0,2,0
0,0,-0.1022441543,-1.022441543,2,0
0,0,-0.3034557833,-2.01211629,2,0
0,0,-0.6330723402,-3.29616557,1,0
0,0,-1.059057691,-4.259853504,1,-1
1,1,-1.610186736,-5.511290457
0,0,0,0,0,0
0,0,0.09772677548,0.9772677548,2,0
0,0,0.1199608921,0.2223411667,2,0
0,0,0.08310696139,-0.3685393076,0,0
0,0,0.1482590854,0.6515212404,0,0
0,0,0.3242689981,1.760099126,2,0
0,0,0.4698415016,1.455725035,0,0
0,0,0.761238919,2.913974174,2,0
0,0,1.099529753,3.382908336,1,0
0,0,1.562912446,4.633826934,1,-1
1,1,2.17313865,6.102262041
0,0,0,0,2,0
0,0,-0.09154705678,-0.9154705678,2,0
0,0,-0.279987431,-1.884403742,1,0
0,0,-0.5086333862,-2.286459552,0,0
0,0,-0.7339339542,-2.253005679,0,0
0,0,-1.011008845,-2.770748905,0,0
0,0,-1.363923835,-3.529149903,0,-1
1,1,-1.8403263,-4.764024651
0,0,0,0,1,0
0,0,0.01212652209,0.1212652209,0,0
0,0,0.1126814034,1.005548813,1,0
0,0,0.2404916173,1.278102139,1,0
0,0,0.3998614127,1.593697954,2,0
0,0,0.55018969,1.503282773,0,0
0,0,0.846682943,2.96493253,0,0
0,0,1.303348116,4.566651732,0,-1
1,1,1.916608277,6.132601612
0,0,0,0,2,0
0,0,-0.07877070072,-0.7877070072,1,0
0,0,-0.1613127482,-0.8254204752,1,0
0,0,-0.2607359463,-0.9942319808,0,0
0,0,-0.3083093056,-0.475733593,0,0
0,0,-0.3361370136,-0.2782770796,2,0
0,0,-0.4910474383,-1.549104247,1,0
0,0,-0.7222877932,-2.312403549,0,0
0,0,-0.9940410945,-2.717533013,0,0
0,0,-1.338538994,-3.444978994,0,-1
1,1,-1.805997101,-4.67458107
0,0,0,0,1,0
0,0,-0.000867853788,-0.00867853788,2,0
0,0,-0.1011482179,-1.002803641,1,0
0,0,-0.2058893681,-1.047411502,0,0
0,0,-0.2477820526,-0.4189268448,2,0
0,0,-0.4007950689,-1.530130163,1,0
0,0,-0.6108394902,-2.100444213,0,0
0,0,-0.8440989435,-2.332594533,2,0
0,0,-1.242657445,-3.985585015,1,-1
1,1,-1.773912649,-5.312552042
0,0,0,0,0,0
0,0,0.08122086247,0.8122086247,2,0
0,0,0.09819809013,0.1697722766,2,0
0,0,0.03386638517,-0.6433170496,1,0
0,0,-0.01537796489,-0.4924435006,1,0
0,0,-0.08397070749,-0.685927426,0,0
0,0,-0.07904328367,0.04927423824,0,0
0,0,-0.001061500938,0.7798178273,2,0
0,0,-0.02664817752,-0.2558667659,1,0
0,0,-0.04399019249,-0.1734201496,1,0
0,0,-0.07877265386,-0.3478246137,0,0
0,0,-0.04281409043,0.3595856343,1,0
0,0,-0.02258671189,0.2022737854,2,0
0,0,-0.1075758953,-0.849891834,0,0
0,0,-0.1070844954,0.004913999271,0,0
0,0,-0.02995958395,0.7712491142,0,0
0,0,0.116396624,1.463562079,1,0
0,0,0.2785979413,1.622013173,2,0
0,0,0.405009071,1.264111298,2,0
0,0,0.5269623026,1.219532315,2,0
0,0,0.663732494,1.367701915,1,0
0,0,0.8905268515,2.267943575,0,0
0,0,1.27928241,3.887555581,1,-1
1,1,1.80654029,5.272578808
0,0,0,0,1,0
0,0,0.006198456932,0.06198456932,1,0
0,0,0.01765681388,0.1145835695,0,0
0,0,0.1076544654,0.8999765154,2,0
0,0,0.1453906203,0.3773615489,0,0
0,0,0.3061435602,1.607529399,0,0
0,0,0.6127839828,3.066404226,1,0
0,0,1.010847899,3.980639163,1,0
0,0,1.532290679,5.214427799,0,-1
1,1,2.201673975,6.693832958
0,0,0,0,2,0
0,0,-0.07603097571,-0.7603097571,0,0
0,0,-0.08049543081,-0.04464455097,1,0
0,0,-0.08714946609,-0.06654035286,2,0
0,0,-0.2057076354,-1.185581693,1,0
0,0,-0.3467958193,-1.410881839,0,0
0,0,-0.4576138102,-1.108179909,0,0
0,0,-0.5673533063,-1.097394961,0,0
0,0,-0.6825899963,-1.1523669,2,0
0,0,-0.9626522287,-2.800622324,2,0
0,0,-1.404169129,-4.415169003,2,-1
1,1,-1.99734361,-5.931744807
0,0,0,0,2,0
0,0,-0.09541130747,-0.9541130747,2,0
0,0,-0.2862930928,-1.908817853,1,0
0,0,-0.5212989022,-2.350058094,1,0
0,0,-0.8282619834,-3.069630812,0,0
0,0,-1.183198857,-3.549368739,0,-1
1,1,-1.642349008,-4.591501504
0,0,0,0,2,0
0,0,-0.07080611715,-0.7080611715,1,0
0,0,-0.1409473957,-0.7014127852,2,0
0,0,-0.3131778365,-1.722304408,2,0
0,0,-0.6144362712,-3.012584347,0,0
0,0,-0.9384769088,-3.240406376,0,0
0,0,-1.336249778,-3.977728691,1,-1
1,1,-1.873543926,-5.372941479
0,0,0,0,0,0
0,0,0.07904857058,0.7904857058,0,0
0,0,0.2629531217,1.839045511,1,0
0,0,0.4888326401,2.258795184,0,0
0,0,0.8565475417,3.677149016,2,0
0,0,1.283800259,4.27252717,0,-1
1,1,1.866601419,5.828011603
0,0,0,0,2,0
0,0,-0.1045467056,-1.045467056,2,0
0,0,-0.3095272384,-2.049805328,2,0
0,0,-0.6405564738,-3.310292354,1,0
0,0,-1.05590048,-4.153440064,0,0
0,0,-1.547712586,-4.918121062,0,-1
1,1,-2.184177389,-6.364648028
0,0,0,0,1,0
0,0,-0.005515310421,-0.05515310421,0,0
0,0,0.06121103569,0.6672634611,1,0
0,0,0.1258444046,0.6463336889,1,0
0,0,0.2099440294,0.8409962483,2,0
0,0,0.2574934733,0.4754944392,0,0
0,0,0.4405021481,1.830086747,1,0
0,0,0.6786823484,2.381802003,2,0
0,0,0.9405756612,2.618933128,2,0
0,0,1.277719761,3.371440996,0,-1
1,1,1.770277858,4.925580971
0,0,0,0,1,0
0,0,-0.005777782902,-0.05777782902,0,0
0,0,0.07665272346,0.8243050636,2,0
0,0,0.08868430727,0.1203158381,2,0
0,0,0.02512041003,-0.6356389724,0,0
0,0,0.03847873862,0.1335832859,1,0
0,0,0.0605147348,0.2203599618,2,0
0,0,-0.006104748772,-0.6661948358,1,0
0,0,-0.07258637708,-0.6648162831,0,0
0,0,-0.05120300516,0.2138337193,2,0
0,0,-0.1190218945,-0.6781888933,0,0
0,0,-0.1055207377,0.1350115683,1,0
0,0,-0.126849216,-0.2132847838,1,0
0,0,-0.1679406769,-0.4109146084,1,0
0,0,-0.2405473887,-0.726067118,0,0
0,0,-0.2589735902,-0.1842620152,1,0
0,0,-0.3228358773,-0.638622871,2,0
0,0,-0.5168572407,-1.940213634,2,0
0,0,-0.8593319906,-3.424747498,1,0
0,0,-1.30242165,-4.430896594,0,-1
1,1,-1.858284159,-5.558625096
0,0,0,0,1,0
0,0,0.01340666383,0.1340666383,0,0
0,0,0.1143566735,1.009500097,1,0
0,0,0.2426374454,1.282807719,2,0
0,0,0.3160476274,0.7341018204,2,0
0,0,0.3706691919,0.546215645,1,0
0,0,0.4904293872,1.197601953,0,0
0,0,0.7764823397,2.860529525,2,0
0,0,1.113034039,3.365516998,2,0
0,0,1.549615304,4.365812643,1,-1
1,1,2.1325556,5.829402967
0,0,0,0,1,0
0,0,0.003226364423,0.03226364423,0,0
0,0,0.07933943182,0.761130674,1,0
0,0,0.1836483521,1.043089203,0,0
0,0,0.4213057041,2.37657352,2,0
0,0,0.6393335777,2.180278736,0,0
0,0,1.009243263,3.699096852,1,0
0,0,1.499948452,4.907051894,2,-1
1,1,2.128885073,6.28936621
0,0,0,0,1,0
0,0,0.004019115155,0.04019115155,1,0
0,0,0.006843775976,0.02824660822,2,0
0,0,-0.07505455929,-0.8189833526,1,0
0,0,-0.1822818149,-1.072272556,1,0
0,0,-0.307188224,-1.249064091,0,0
0,0,-0.3864328674,-0.792446434,0,0
0,0,-0.4533931992,-0.6696033179,2,0
0,0,-0.678981405,-2.255882058,1,0
0,0,-1.010190569,-3.312091635,2,0
0,0,-1.509401389,-4.992108203,1,-1
1,1,-2.152405041,-6.430036526
0,0,0,0,2,0
0,0,-0.1029671683,-1.029671683,0,0
0,0,-0.1194747095,-0.1650754124,2,0
0,0,-0.2389572666,-1.194825571,2,0
0,0,-0.4999196114,-2.609623448,2,0
0,0,-0.8960094663,-3.960898549,2,0
