2,1,1
0,0,-1.185493574,-3.83135291,2,-1
1,1,-1.723690114,-5.381965396
0,0,0,0,2,0
0,0,-0.09905760624,-0.9905760624,1,0
0,0,-0.231741261,-1.326836548,1,0
0,0,-0.3943028608,-1.625615997,1,0
0,0,-0.6256330511,-2.313301903,1,0
0,0,-0.9515972215,-3.259641704,0,0
0,0,-1.341062374,-3.894651527,1,-1
1,1,-1.870052801,-5.289904266
0,0,0,0,1,0
0,0,-0.004851575796,-0.04851575796,2,0
0,0,-0.1053367456,-1.004851698,2,0
0,0,-0.2972644134,-1.919276678,2,0
0,0,-0.6345100131,-3.372455997,0,0
0,0,-1.000200163,-3.656901501,2,0
0,0,-1.528066905,-5.278667423,0,-1
1,1,-2.197743091,-6.696761852
0,0,0,0,1,0
0,0,-0.01464573877,-0.1464573877,2,0
0,0,-0.1181914856,-1.035457468,2,0
0,0,-0.3194815939,-2.012901083,0,0
0,0,-0.4808104612,-1.613288673,2,0
0,0,-0.7926098035,-3.117993424,1,0
0,0,-1.200100032,-4.074902285,1,-1
1,1,-1.742510209,-5.424101773
0,0,0,0,2,0
0,0,-0.09159941738,-0.9159941738,1,0
0,0,-0.2132435091,-1.216440917,2,0
0,0,-0.4500116013,-2.367680922,0,0
0,0,-0.6809150653,-2.309034641,2,0
0,0,-1.072786304,-3.91871239,2,-1
1,1,-1.630154734,-5.573684292
0,0,0,0,2,0
0,0,-0.07288316664,-0.7288316664,0,0
0,0,-0.05815736712,0.1472579952,1,0
0,0,-0.05839487527,-0.002375081485,0,0
0,0,0.01512528748,0.7352016275,2,0
0,0,0.008170575111,-0.06954712373,2,0
0,0,-0.1018466172,-1.100171923,2,0
0,0,-0.3284344443,-2.265878271,0,0
0,0,-0.5325272789,-2.040928346,2,0
0,0,-0.9042088419,-3.71681563,2,0
0,0,-1.42930448,-5.250956378,2,-1
1,1,-2.104384815,-6.750803351
0,0,0,0,2,0
0,0,-0.1004920644,-1.004920644,0,0
0,0,-0.1398232553,-0.3933119095,2,0
0,0,-0.2876274931,-1.478042377,1,0
0,0,-0.4848489949,-1.972215018,0,0
0,0,-0.6721159403,-1.872669454,1,0
0,0,-0.9553624091,-2.832464688,1,0
0,0,-1.359047117,-4.03684708,1,-1
1,1,-1.903296169,-5.442490518
0,0,0,0,1,0
0,0,-0.01024935384,-0.1024935384,0,0
0,0,0.08274594964,0.9299530348,2,0
0,0,0.09713266776,0.1438671812,0,0
0,0,0.2320359132,1.349032454,1,0
0,0,0.4053172014,1.732812882,1,0
0,0,0.6329214594,2.27604258,1,0
0,0,0.9410541647,3.081327052,0,0
0,0,1.411452384,4.703982195,1,-1
1,1,2.021125672,6.096732874
0,0,0,0,2,0
0,0,-0.08545904895,-0.8545904895,1,0
0,0,-0.1927108426,-1.072517937,2,0
0,0,-0.4336631489,-2.409523062,1,0
0,0,-0.7334847946,-2.998216457,0,0
0,0,-1.083638317,-3.501535223,0,0
0,0,-1.525895597,-4.422572803,2,-1
1,1,-2.117529484,-5.916338869
0,0,0,0,2,0
0,0,-0.08462721221,-0.8462721221,1,0
0,0,-0.1784766019,-0.9384938972,2,0
0,0,-0.4059751734,-2.274985715,1,0
0,0,-0.7001528302,-2.941776567,0,0
0,0,-1.028810254,-3.286574237,1,0
0,0,-1.475906082,-4.470958283,2,-1
1,1,-2.074027456,-5.981213742
0,0,0,0,2,0
0,0,-0.07351875293,-0.7351875293,1,0
0,0,-0.168880126,-0.953613731,0,0
0,0,-0.209533731,-0.4065360497,0,0
0,0,-0.21344139,-0.03907658999,1,0
0,0,-0.2512534931,-0.3781210312,0,0
0,0,-0.2347230014,0.1653049176,0,0
0,0,-0.1682593871,0.6646361427,1,0
0,0,-0.1312797306,0.3697965653,2,0
0,0,-0.2169315239,-0.8565179333,2,0
0,0,-0.4149917551,-1.980602312,1,0
0,0,-0.6776894398,-2.626976847,0,0
0,0,-0.97283212,-2.951426801,2,0
0,0,-1.430117905,-4.572857846,1,-1
1,1,-2.030808142,-6.006902377
0,0,0,0,2,0
0,0,-0.08584943262,-0.8584943262,0,0
0,0,-0.1015900749,-0.1574064233,1,0
0,0,-0.1299859372,-0.2839586227,2,0
0,0,-0.2836414434,-1.536555062,2,0
0,0,-0.5636227329,-2.799812894,2,0
0,0,-1.001939399,-4.383166663,2,-1
1,1,-1.594486805,-5.925474055
0,0,0,0,0,0
0,0,0.07867216533,0.7867216533,0,0
0,0,0.2680650456,1.893928803,1,0
0,0,0.5170969031,2.490318575,2,0
0,0,0.7819455349,2.648486317,2,0
0,0,1.087958432,3.060128975,1,0
0,0,1.523071462,4.351130301,1,-1
1,1,2.103857818,5.807863558
0,0,0,0,1,0
0,0,-0.007277296192,-0.07277296192,1,0
0,0,-0.01868983564,-0.1141253945,1,0
0,0,-0.04592767179,-0.2723783614,2,0
0,0,-0.1743400867,-1.28412415,1,0
0,0,-0.3227685841,-1.484284973,1,0
0,0,-0.5275969737,-2.048283897,1,0
0,0,-0.8249318939,-2.973349201,0,0
0,0,-1.175931394,-3.509995006,2,-1
1,1,-1.683669167,-5.077377722
0,0,0,0,0,0
0,0,0.1025329344,1.025329344,0,0
0,0,0.3057306401,2.031977057,2,0
0,0,0.4899496309,1.842189908,0,0
0,0,0.8346175904,3.446679595,1,0
0,0,1.285390017,4.507724267,1,-1
1,1,1.87177119,5.863811726
0,0,0,0,1,0
0,0,0.006635353904,0.06635353904,1,0
0,0,0.02527827056,0.1864291666,0,0
0,0,0.1489014695,1.236231989,1,0
0,0,0.2806922952,1.317908257,0,0
0,0,0.542536998,2.618447028,0,0
0,0,0.9654354911,4.228984931,0,0
0,0,1.552664318,5.872288265,0,-1
1,1,2.287161213,7.34496895
0,0,0,0,1,0
0,0,0.01551831311,0.1551831311,2,0
0,0,-0.07023527931,-0.8575359242,1,0
0,0,-0.1809806618,-1.107453825,1,0
0,0,-0.3168163602,-1.358356984,0,0
0,0,-0.4166984994,-0.9988213921,0,0
0,0,-0.5069478437,-0.9024934428,0,0
0,0,-0.589995882,-0.8304803832,1,0
0,0,-0.7529379298,-1.629420477,0,0
0,0,-0.956543394,-2.036054643,2,0
0,0,-1.329003426,-3.724600323,0,-1
1,1,-1.822096963,-4.930935371
0,0,0,0,0,0
0,0,0.09171357521,0.9171357521,0,0
0,0,0.2935043853,2.017908101,2,0
0,0,0.4622731068,1.687687215,1,0
0,0,0.6988375614,2.365644546,1,0
0,0,1.040561158,3.417235962,2,0
0,0,1.466522595,4.259614371,0,-1
1,1,2.042811487,5.762888924
0,0,0,0,2,0
0,0,-0.104811943,-1.04811943,2,0
0,0,-0.3187908258,-2.139788828,0,0
0,0,-0.4954669868,-1.76676161,0,0
0,0,-0.6780763208,-1.82609334,2,0
0,0,-1.027435829,-3.493595083,0,0
0,0,-1.450988988,-4.235531584,2,-1
1,1,-2.027296505,-5.763075174
0,0,0,0,1,0
0,0,-0.01640529535,-0.1640529535,1,0
0,0,-0.02887829421,-0.1247299886,2,0
0,0,-0.1445282564,-1.156499622,1,0
0,0,-0.2829045248,-1.383762684,0,0
0,0,-0.3906430805,-1.077385557,0,0
0,0,-0.4968884674,-1.062453869,0,0
0,0,-0.5950024612,-0.9811399384,0,0
0,0,-0.721623044,-1.266205828,2,0
0,0,-1.006236867,-2.846138232,1,0
0,0,-1.40812943,-4.018925626,1,-1
1,1,-1.950332002,-5.422025717
0,0,0,0,0,0
0,0,0.07680682377,0.7680682377,0,0
0,0,0.2435698575,1.667630338,1,0
0,0,0.4534921421,2.099222845,2,0
0,0,0.6720243884,2.185322464,1,0
0,0,0.9960316414,3.240072529,0,0
0,0,1.484872161,4.888405196,1,-1
1,1,2.117075856,6.322036948
0,0,0,0,0,0
0,0,0.1048326706,1.048326706,1,0
0,0,0.2313955194,1.265628488,2,0
0,0,0.3136160066,0.8222048719,1,0
0,0,0.4467548144,1.331388078,2,0
0,0,0.5859825042,1.392276897,0,0
0,0,0.8851604297,2.991779256,1,0
0,0,1.291983927,4.06823497,0,-1
1,1,1.853357176,5.613732492
0,0,0,0,1,0
0,0,-0.01633786193,-0.1633786193,2,0
0,0,-0.1061521816,-0.898143197,2,0
0,0,-0.2993392162,-1.931870346,0,0
0,0,-0.447105645,-1.477664288,0,0
0,0,-0.5774962115,-1.303905665,0,0
0,0,-0.7397687949,-1.622725834,1,0
0,0,-1.018953167,-2.791843719,2,0
0,0,-1.459693619,-4.407404525,0,-1
1,1,-2.034251096,-5.745574763
0,0,0,0,0,0
0,0,0.08469922129,0.8469922129,1,0
0,0,0.1945121536,1.098129323,1,0
0,0,0.345781422,1.512692684,2,0
0,0,0.4858115065,1.400300846,0,0
0,0,0.7820252448,2.962137383,1,0
0,0,1.19206426,4.100390148,1,-1
1,1,1.736131711,5.440674515
0,0,0,0,0,0
0,0,0.09505343217,0.9505343217,1,0
0,0,0.216006659,1.209532268,1,0
0,0,0.386201158,1.70194499,2,0
0,0,0.5486190202,1.624178623,0,0
0,0,0.8723560751,3.237370548,0,0
0,0,1.353185576,4.808295009,2,-1
1,1,1.957828132,6.046425561
0,0,0,0,2,0
0,0,-0.08767152179,-0.8767152179,1,0
0,0,-0.1753832117,-0.8771168993,0,0
0,0,-0.2111145737,-0.3573136202,0,0
0,0,-0.1969879836,0.1412659015,0,0
0,0,-0.1210375241,0.7595045947,2,0
0,0,-0.1427971058,-0.2175958168,0,0
0,0,-0.1035591431,0.3923796273,2,0
0,0,-0.1861433621,-0.8258421903,1,0
0,0,-0.2885326507,-1.023892886,0,0
0,0,-0.3614242153,-0.7289156462,2,0
0,0,-0.5896279122,-2.282036969,1,0
0,0,-0.9078856839,-3.182577717,1,0
0,0,-1.339579296,-4.316936119,1,-1
1,1,-1.910855847,-5.712765515
0,0,0,0,2,0
0,0,-0.08659418641,-0.8659418641,2,0
0,0,-0.2676700618,-1.810758754,2,0
0,0,-0.5848797449,-3.172096831,2,0
0,0,-1.042986438,-4.58106693,1,-1
1,1,-1.612824517,-5.698380787
0,0,0,0,2,0
0,0,-0.07250742642,-0.7250742642,2,0
0,0,-0.2317053502,-1.591979238,0,0
0,0,-0.3361391,-1.044337499,2,0
0,0,-0.5815340725,-2.453949725,1,0
0,0,-0.9023596677,-3.208255952,1,0
0,0,-1.331580117,-4.292204498,2,-1
1,1,-1.915562754,-5.839826361
0,0,0,0,1,0
0,0,0.004291994357,0.04291994357,2,0
0,0,-0.09094892926,-0.9524092361,1,0
0,0,-0.214243991,-1.232950617,1,0
0,0,-0.3679499412,-1.537059503,2,0
0,0,-0.6620445363,-2.94094595,0,0
0,0,-0.9746473426,-3.126028064,2,0
0,0,-1.443366608,-4.687192658,1,-1
1,1,-2.053343567,-6.099769587
0,0,0,0,0,0
0,0,0.07198859421,0.7198859421,2,0
0,0,0.06120151163,-0.1078708257,1,0
0,0,0.0611394713,-0.0006204033287,0,0
0,0,0.1492273541,0.8808788278,1,0
0,0,0.2676449408,1.184175867,1,0
0,0,0.4302568865,1.626119457,2,0
0,0,0.5927609794,1.625040929,2,0
0,0,0.7683925855,1.75631606,0,0
0,0,1.105706474,3.373138882,2,0
0,0,1.536484195,4.307777217,2,-1
1,1,2.111164133,5.74679938
0,0,0,0,2,0
0,0,-0.09098580364,-0.9098580364,1,0
0,0,-0.1917730572,-1.007872535,1,0
0,0,-0.3213020994,-1.295290422,2,0
0,0,-0.6016729649,-2.803708655,1,0
0,0,-0.9727712816,-3.710983167,1,0
0,0,-1.455681452,-4.829101702,2,-1
1,1,-2.090821714,-6.351402623
0,0,0,0,0,0
0,0,0.08318259564,0.8318259564,2,0
0,0,0.09392612721,0.1074353157,2,0
0,0,0.0369867853,-0.5693934191,0,0
0,0,0.06273651615,0.2574973085,1,0
0,0,0.1053108806,0.4257436443,2,0
0,0,0.06976189804,-0.3554898254,0,0
0,0,0.1234936073,0.5373170923,2,0
0,0,0.1264707553,0.02977148076,0,0
0,0,0.2215855413,0.9511478597,2,0
0,0,0.2758339104,0.5424836908,1,0
0,0,0.3625738249,0.8673991451,0,0
0,0,0.5862330201,2.236591952,1,0
0,0,0.8979673368,3.117343167,2,0
0,0,1.282588757,3.846214205,1,-1
1,1,1.803091445,5.205026874
0,0,0,0,2,0
0,0,-0.1031444339,-1.031444339,2,0
0,0,-0.3028538108,-1.997093769,0,0
0,0,-0.4703255839,-1.67471773,1,0
0,0,-0.7126345152,-2.423089313,1,0
0,0,-1.057208196,-3.44573681,0,0
0,0,-1.487819542,-4.306113463,1,-1
1,1,-2.062977316,-5.751577737
0,0,0,0,2,0
0,0,-0.07371487324,-0.7371487324,1,0
0,0,-0.1687500888,-0.9503521553,0,0
0,0,-0.2127919023,-0.4404181349,0,0
0,0,-0.1917684269,0.2102347535,1,0
0,0,-0.219108297,-0.2733987011,0,0
0,0,-0.1824109431,0.3669735387,2,0
0,0,-0.252360556,-0.6994961289,0,0
0,0,-0.2903973552,-0.3803679919,2,0
0,0,-0.4534941268,-1.630967716,1,0
0,0,-0.697479164,-2.439850372,0,0
0,0,-0.9803989478,-2.829197838,2,0
0,0,-1.426651628,-4.462526797,2,-1
1,1,-2.0235578,-5.969061722
0,0,0,0,0,0
0,0,0.08217088915,0.8217088915,2,0
0,0,0.09762541687,0.1545452772,0,0
0,0,0.2184513643,1.208259475,2,0
0,0,0.2808231104,0.6237174607,2,0
0,0,0.2948758126,0.1405270219,0,0
0,0,0.4341123531,1.392365405,2,0
0,0,0.5776880685,1.435757155,2,0
0,0,0.7367936519,1.591055833,2,0
0,0,0.9443306222,2.075369704,2,0
0,0,1.23535342,2.910227982,2,-1
1,1,1.642788314,4.074348941
0,0,0,0,2,0
0,0,-0.1002165322,-1.002165322,2,0
0,0,-0.3066591612,-2.06442629,2,0
0,0,-0.6568627033,-3.502035422,0,0
0,0,-1.042269488,-3.854067844,2,-1
1,1,-1.585508289,-5.432388017
0,0,0,0,1,0
0,0,0.01736479281,0.1736479281,0,0
0,0,0.1279677324,1.106029396,2,0
0,0,0.1824448108,0.544770784,1,0
0,0,0.2623824071,0.7993759627,0,0
0,0,0.4665292214,2.041468143,0,0
0,0,0.8283482064,3.61818985,2,0
0,0,1.249158456,4.208102495,2,-1
1,1,1.778354272,5.291958162
0,0,0,0,0,0
0,0,0.08341730705,0.8341730705,2,0
0,0,0.08674338225,0.033260752,0,0
0,0,0.1816374846,0.9489410239,1,0
0,0,0.3065473928,1.249099082,1,0
0,0,0.4959072069,1.89359814,2,0
0,0,0.6789524157,1.830452088,2,0
0,0,0.8914569831,2.125045673,0,0
0,0,1.262608456,3.711514733,0,-1
1,1,1.789178041,5.265695842
0,0,0,0,1,0
0,0,-0.0130049268,-0.130049268,1,0
0,0,-0.01796835176,-0.04963424959,0,0
0,0,0.07380546,0.9177381176,1,0
0,0,0.1771144413,1.033089813,0,0
0,0,0.3914370335,2.143225922,2,0
0,0,0.5973485462,2.059115127,1,0
0,0,0.8951864864,2.978379402,0,0
0,0,1.367758635,4.725721488,0,-1
1,1,1.995102622,6.273439869
0,0,0,0,2,0
0,0,-0.08860142823,-0.8860142823,1,0
0,0,-0.2004464409,-1.118450127,0,0
0,0,-0.2705483854,-0.7010194449,2,0
0,0,-0.4574020599,-1.868536745,2,0
0,0,-0.7785353285,-3.211332686,1,0
0,0,-1.198876531,-4.203412023,2,-1
1,1,-1.775523347,-5.766468164
0,0,0,0,2,0
0,0,-0.09668706332,-0.9668706332,1,0
0,0,-0.2051523385,-1.084652752,0,0
0,0,-0.2513461411,-0.4619380261,0,0
0,0,-0.2396576043,0.1168853685,2,0
0,0,-0.3596666687,-1.200090644,2,0
0,0,-0.6338562507,-2.74189582,2,0
0,0,-1.078829274,-4.449730235,0,-1
1,1,-1.604927388,-5.260981138
0,0,0,0,1,0
0,0,0.003304301904,0.03304301904,1,0
0,0,0.02420810587,0.2090380397,1,0
0,0,0.06087119195,0.3666308607,2,0
0,0,0.02698807875,-0.338831132,0,0
0,0,0.08675064549,0.5976256674,2,0
0,0,0.0614017263,-0.2534891919,1,0
0,0,0.05500321578,-0.06398510516,0,0
0,0,0.1317556799,0.767524641,0,0
0,0,0.3139319816,1.821763017,1,0
0,0,0.5578967924,2.439648108,0,0
0,0,0.959189536,4.012927436,1,0
0,0,1.47426717,5.150776343,0,-1
1,1,2.139595597,6.653284263
0,0,0,0,0,0
0,0,0.1019695756,1.019695756,2,0
0,0,0.1372056115,0.3523603591,2,0
0,0,0.1212990985,-0.1590651295,1,0
0,0,0.1096674508,-0.1163164772,1,0
0,0,0.1089463778,-0.007210730621,0,0
0,0,0.2150127652,1.060663875,2,0
0,0,0.2646259246,0.4961315942,1,0
0,0,0.3572717046,0.9264577996,2,0
0,0,0.4285486054,0.7127690084,1,0
0,0,0.5743850941,1.458364887,1,0
0,0,0.8186050788,2.442199847,2,0
0,0,1.126838171,3.082330919,1,0
0,0,1.562588335,4.357501639,2,-1
1,1,2.144428285,5.818399503
0,0,0,0,0,0
0,0,0.07360801687,0.7360801687,2,0
0,0,0.07879371647,0.05185699595,1,0
0,0,0.1130513075,0.3425759107,2,0
0,0,0.08126632893,-0.3178497861,2,0
0,0,-0.008102480622,-0.8936880955,2,0
0,0,-0.1906903739,-1.825878932,0,0
0,0,-0.3201947619,-1.29504388,2,0
0,0,-0.5718671924,-2.516724305,1,0
0,0,-0.9185951264,-3.46727934,1,0
0,0,-1.374717319,-4.561221928,1,-1
1,1,-1.971631323,-5.969140036
0,0,0,0,0,0
0,0,0.09494115864,0.9494115864,2,0
0,0,0.125800074,0.308589154,1,0
0,0,0.1655550336,0.397549596,2,0
0,0,0.1549101065,-0.1064492712,1,0
0,0,0.1670103447,0.1210023816,0,0
0,0,0.3111173146,1.441069699,1,0
0,0,0.5091233253,1.980060107,0,0
0,0,0.8490377607,3.399144354,1,0
0,0,1.294058604,4.450208433,1,-1
1,1,1.875931623,5.818730188
0,0,0,0,0,0
0,0,0.09031541723,0.9031541723,1,0
0,0,0.2041267016,1.138112843,2,0
0,0,0.2721624555,0.6803575389,0,0
0,0,0.482410954,2.102484985,0,0
0,0,0.835779129,3.53368175,1,0
0,0,1.30650363,4.707245011,1,-1
1,1,1.913720125,6.072164948
0,0,0,0,2,0
0,0,-0.07480658308,-0.7480658308,2,0
0,0,-0.2330288631,-1.5822228,0,0
0,0,-0.3495335452,-1.165046821,0,0
0,0,-0.4510429547,-1.015094095,2,0
0,0,-0.7117883876,-2.607454329,0,0
0,0,-1.004672139,-2.928837509,0,0
0,0,-1.383249742,-3.785776031,0,-1
1,1,-1.889917593,-5.066678513
0,0,0,0,1,0
0,0,-0.009489194231,-0.09489194231,2,0
0,0,-0.1172610743,-1.077718801,1,0
0,0,-0.2350059333,-1.177448589,0,0
0,0,-0.2955711144,-0.6056518115,1,0
0,0,-0.4072540255,-1.116829111,0,0
0,0,-0.5076711716,-1.004171461,0,0
0,0,-0.6065781822,-0.9890701055,2,0
0,0,-0.8743652405,-2.677870584,0,0
0,0,-1.206211979,-3.318467388,1,-1
1,1,-1.676081227,-4.698692473
0,0,0,0,0,0
0,0,0.09424979834,0.9424979834,2,0
0,0,0.1223356261,0.2808582775,1,0
0,0,0.1873597559,0.6502412983,2,0
0,0,0.2088441475,0.214843916,1,0
0,0,0.258851796,0.5000764851,2,0
0,0,0.2659631347,0.07111338698,0,0
0,0,0.4010485881,1.350854534,2,0
0,0,0.5334982854,1.324496973,2,0
0,0,0.6804828107,1.469845252,2,0
0,0,0.8515145919,1.710317812,0,0
0,0,1.195615541,3.441009496,2,-1
1,1,1.650644461,4.5502892
0,0,0,0,0,0
0,0,0.0758745677,0.758745677,2,0
0,0,0.07342807094,-0.02446496762,0,0
0,0,0.1813894928,1.079614219,0,0
0,0,0.4080811178,2.26691625,0,0
0,0,0.7806010491,3.725199313,2,0
0,0,1.198261467,4.176604183,2,-1
1,1,1.714459373,5.161979055
0,0,0,0,2,0
0,0,-0.09047306272,-0.9047306272,1,0
0,0,-0.1819621211,-0.9148905837,2,0
0,0,-0.3810363152,-1.990741942,2,0
0,0,-0.7307183515,-3.496820363,1,0
0,0,-1.186544368,-4.558260164,1,-1
1,1,-1.768232122,-5.816877543
0,0,0,0,2,0
0,0,-0.09296222605,-0.9296222605,0,0
0,0,-0.127579216,-0.346169899,1,0
0,0,-0.194166423,-0.6658720704,0,0
0,0,-0.2172668266,-0.2310040356,2,0
0,0,-0.3522151881,-1.349483615,0,0
0,0,-0.4593576073,-1.071424192,0,0
0,0,-0.5651048434,-1.057472361,1,0
0,0,-0.7666414475,-2.015366041,0,0
0,0,-1.017090313,-2.50448866,0,0
0,0,-1.354806536,-3.377162228,1,-1
1,1,-1.832068518,-4.772619821
0,0,0,0,0,0
0,0,0.07644789372,0.7644789372,0,0
0,0,0.2522278719,1.757799782,0,0
0,0,0.5373274712,2.850995992,1,0
0,0,0.9087801497,3.714526786,0,0
0,0,1.444268091,5.354879417,1,-1
1,1,2.122071187,6.77803096
0,0,0,0,1,0
0,0,0.009543986875,0.09543986875,1,0
0,0,0.03804815158,0.285041647,2,0
0,0,-0.0180420355,-0.5609018707,2,0
0,0,-0.1548693726,-1.368273371,1,0
0,0,-0.3087696306,-1.53900258,0,0
0,0,-0.4194653908,-1.106957602,2,0
0,0,-0.6897907968,-2.703254059,2,0
0,0,-1.116097033,-4.263062361,0,-1
1,1,-1.638357854,-5.222608209
0,0,0,0,1,0
0,0,0.01278407499,0.1278407499,2,0
0,0,-0.05768641721,-0.704704922,0,0
0,0,-0.05794761015,-0.002611929354,2,0
0,0,-0.1629284554,-1.049808452,0,0
0,0,-0.1933802386,-0.304517832,2,0
0,0,-0.3490830133,-1.557027747,2,0
0,0,-0.6456151573,-2.96532144,1,0
0,0,-1.03191785,-3.863026925,1,0
0,0,-1.540634523,-5.087166734,1,-1
1,1,-2.194725971,-6.540914478
0,0,0,0,0,0
0,0,0.09831709806,0.9831709806,0,0
0,0,0.3176915552,2.193744571,1,0
0,0,0.6020211852,2.8432963,2,0
0,0,0.8980739916,2.960528064,2,0
0,0,1.259485145,3.614111536,0,-1
1,1,1.779153975,5.1966883
0,0,0,0,1,0
0,0,0.01397633277,0.1397633277,1,0
0,0,0.03791542267,0.2393908989,2,0
0,0,-0.01297848467,-0.5089390734,1,0
0,0,-0.04907310297,-0.360946183,1,0
0,0,-0.08556579146,-0.364926885,1,0
0,0,-0.1385873784,-0.5302158698,1,0
0,0,-0.2129980426,-0.7441066415,2,0
0,0,-0.4210570524,-2.080590098,2,0
0,0,-0.7708135489,-3.497564965,1,0
0,0,-1.216458116,-4.456445668,1,-1
1,1,-1.796259273,-5.798011575
0,0,0,0,1,0
0,0,-0.01522405235,-0.1522405235,2,0
0,0,-0.1363103884,-1.21086336,2,0
0,0,-0.3548752581,-2.185648697,2,0
0,0,-0.7195761044,-3.647008463,2,0
0,0,-1.245386852,-5.258107479,0,-1
1,1,-1.88006417,-6.346773177
0,0,0,0,2,0
0,0,-0.08660696781,-0.8660696781,2,0
0,0,-0.2763113631,-1.897043953,2,0
0,0,-0.5991473187,-3.228359556,2,0
0,0,-1.087151697,-4.880043781,1,-1
1,1,-1.697705681,-6.105539845
0,0,0,0,2,0
0,0,-0.07867588925,-0.7867588925,1,0
0,0,-0.1850617274,-1.063858382,1,0
0,0,-0.329486897,-1.444251696,0,0
0,0,-0.4453981808,-1.159112837,1,0
0,0,-0.6242819843,-1.788838036,1,0
0,0,-0.9044106514,-2.801286671,1,0
0,0,-1.301611356,-3.972007051,1,-1
1,1,-1.837949366,-5.363380091
0,0,0,0,1,0
0,0,0.009959906457,0.09959906457,1,0
0,0,0.004040760367,-0.0591914609,2,0
0,0,-0.08627435028,-0.9031511065,2,0
0,0,-0.2746948604,-1.884205101,1,0
0,0,-0.5230859393,-2.483910789,0,0
0,0,-0.7844641222,-2.613781829,1,0
0,0,-1.15183568,-3.673715583,0,-1
1,1,-1.617471287,-4.656356061
0,0,0,0,1,0
0,0,0.002287649228,0.02287649228,1,0
0,0,0.01646640173,0.141787525,1,0
0,0,0.0244269413,0.0796053957,2,0
0,0,-0.06128736265,-0.8571430395,1,0
0,0,-0.1711747042,-1.098873415,0,0
0,0,-0.2326961061,-0.6152140194,0,0
0,0,-0.247202521,-0.1450641487,0,0
0,0,-0.205048879,0.42153642,2,0
0,0,-0.2720493067,-0.6700042767,1,0
0,0,-0.3997445636,-1.27695257,2,0
0,0,-0.6737198384,-2.739752747,2,0
0,0,-1.111631918,-4.379120792,2,-1
1,1,-1.701350065,-5.897181477
0,0,0,0,2,0
0,0,-0.1057130101,-1.057130101,0,0
0,0,-0.1514303216,-0.4571731149,0,0
0,0,-0.1511083846,0.003219370025,1,0
0,0,-0.168251142,-0.1714275743,0,0
0,0,-0.1419558014,0.2629534062,2,0
0,0,-0.2316451494,-0.8968934807,2,0
0,0,-0.4529354506,-2.212903011,0,0
0,0,-0.6791153907,-2.261799401,2,0
0,0,-1.054834495,-3.757191045,1,0
0,0,-1.553115817,-4.982813222,1,-1
1,1,-2.197876233,-6.447604154
0,0,0,0,2,0
0,0,-0.07770020695,-0.7770020695,2,0
0,0,-0.2410393829,-1.633391759,1,0
0,0,-0.4411229585,-2.000835756,1,0
0,0,-0.7019411978,-2.608182393,0,0
0,0,-0.9930992323,-2.911580345,0,0
0,0,-1.358270029,-3.651707962,1,-1
1,1,-1.863065804,-5.047957754
0,0,0,0,1,0
0,0,-0.0003892397971,-0.003892397971,1,0
0,0,-0.007962273434,-0.07573033637,0,0
0,0,0.08103124099,0.8899351442,1,0
0,0,0.1896317589,1.086005179,1,0
0,0,0.3343722705,1.447405116,2,0
0,0,0.4479906659,1.136183955,2,0
0,0,0.5566392377,1.086485718,1,0
0,0,0.7443841834,1.877449457,1,0
0,0,1.030810907,2.864267236,2,0
0,0,1.395936791,3.65125884,1,-1
1,1,1.901538169,5.056013776
0,0,0,0,2,0
0,0,-0.07639396975,-0.7639396975,0,0
0,0,-0.07216887885,0.04225090904,1,0
0,0,-0.06702566228,0.05143216566,1,0
0,0,-0.09082051899,-0.2379485671,0,0
0,0,-0.03915448622,0.5166603277,0,0
0,0,0.085631957,1.247864432,0,0
0,0,0.304718966,2.19087009,0,0
0,0,0.6573753979,3.526564319,2,0
0,0,1.04050236,3.831269622,2,0
0,0,1.507632845,4.67130485,1,-1
1,1,2.119046923,6.11414078
0,0,0,0,0,0
0,0,0.09476763903,0.9476763903,2,0
0,0,0.1041720689,0.09404429836,2,0
0,0,0.04616843884,-0.5800363002,2,0
0,0,-0.0829749516,-1.291433904,2,0
0,0,-0.326849673,-2.438747214,1,0
0,0,-0.6215041835,-2.946545106,0,0
0,0,-0.9267112091,-3.052070256,0,0
0,0,-1.309916559,-3.832053499,1,-1
1,1,-1.828233441,-5.183168818
0,0,0,0,0,0
0,0,0.1022697098,1.022697098,1,0
0,0,0.2189653192,1.166956094,1,0
0,0,0.3742634263,1.552981071,1,0
0,0,0.5774349949,2.031715686,2,0
0,0,0.7877430649,2.1030807,2,0
0,0,1.050704648,2.629615828,1,0
0,0,1.435215564,3.845109167,2,-1
1,1,1.952520802,5.173052377
0,0,0,0,0,0
0,0,0.1045166078,1.045166078,0,0
0,0,0.3254637411,2.209471333,2,0
0,0,0.5113620676,1.858983265,1,0
0,0,0.7647757637,2.534136962,1,0
0,0,1.12117546,3.563996962,2,0
0,0,1.56798732,4.468118598,1,-1
1,1,2.16173546,5.937481404
0,0,0,0,0,0
0,0,0.08433116551,0.8433116551,1,0
0,0,0.1835377307,0.9920656518,1,0
0,0,0.3179155937,1.34377863,2,0
0,0,0.4311062319,1.131906382,1,0
0,0,0.6007223243,1.696160924,1,0
0,0,0.8515456457,2.508233214,1,0
0,0,1.214342727,3.627970818,1,-1
1,1,1.709149266,4.948065389
0,0,0,0,0,0
0,0,0.1010318172,1.010318172,0,0
