2,1,1
0,0,-0.2431169802,-0.98543453,2,0
0,0,-0.4577104592,-2.145934791,0,0
0,0,-0.6525490444,-1.948385852,2,0
0,0,-1.006994359,-3.544453147,0,0
0,0,-1.438151414,-4.31157055,0,-1
1,1,-2.003606323,-5.654549093
0,0,0,0,2,0
0,0,-0.09072037146,-0.9072037146,1,0
0,0,-0.1973584956,-1.066381242,1,0
0,0,-0.3474857847,-1.50127289,2,0
0,0,-0.6270102689,-2.795244842,2,0
0,0,-1.051552268,-4.245419994,1,-1
1,1,-1.599408564,-5.478562955
0,0,0,0,1,0
0,0,0.001619377366,0.01619377366,1,0
0,0,-0.005456493786,-0.07075871152,0,0
0,0,0.06969173433,0.7514822812,2,0
0,0,0.08455712526,0.1486539093,2,0
0,0,0.03066816116,-0.538889641,2,0
0,0,-0.1084284597,-1.390966209,2,0
0,0,-0.3370573321,-2.286288724,2,0
0,0,-0.7112332931,-3.74175961,0,0
0,0,-1.129276788,-4.180434948,0,-1
1,1,-1.641092284,-5.118154961
0,0,0,0,0,0
0,0,0.1042670391,1.042670391,2,0
0,0,0.1343075202,0.3004048115,2,0
0,0,0.09209638776,-0.4221113246,1,0
0,0,0.07334560329,-0.1875078447,1,0
0,0,0.07763265637,0.0428705308,1,0
0,0,0.1012593207,0.2362666435,1,0
0,0,0.1491649646,0.4790564388,1,0
0,0,0.2356042227,0.864392581,2,0
0,0,0.2737862444,0.3818202171,1,0
0,0,0.3676072901,0.938210457,2,0
0,0,0.4335132317,0.6590594157,2,0
0,0,0.4964139434,0.6290071167,0,0
0,0,0.7030141595,2.066002161,1,0
0,0,1.012503578,3.094894184,0,0
0,0,1.483318317,4.708147395,1,-1
1,1,2.098674691,6.153563735
0,0,0,0,1,0
0,0,0.005554023642,0.05554023642,0,0
0,0,0.1128098575,1.072558339,2,0
0,0,0.1676195551,0.5480969759,0,0
0,0,0.3329799045,1.653603493,1,0
0,0,0.5564321472,2.234522427,2,0
0,0,0.7903964864,2.339643392,2,0
0,0,1.078878459,2.884819726,1,0
0,0,1.498386208,4.195077494,1,-1
1,1,2.062810588,5.6442438
0,0,0,0,1,0
0,0,0.0008243863142,0.008243863142,2,0
0,0,-0.08639027902,-0.8721466534,2,0
0,0,-0.2857106844,-1.993204053,0,0
0,0,-0.4317801476,-1.460694633,2,0
0,0,-0.7226443113,-2.908641637,2,0
0,0,-1.171534277,-4.488899657,1,-1
1,1,-1.748271976,-5.767376992
0,0,0,0,1,0
0,0,0.01400300269,0.1400300269,1,0
0,0,0.0431651228,0.2916212011,1,0
0,0,0.06507403101,0.219089082,0,0
0,0,0.1735076515,1.084336205,0,0
0,0,0.4051120953,2.316044438,0,0
0,0,0.7690452664,3.639331711,0,0
0,0,1.289501061,5.204557947,0,-1
1,1,1.966234199,6.767331376
0,0,0,0,1,0
0,0,-0.007827981726,-0.07827981726,2,0
0,0,-0.09478585493,-0.8695787321,2,0
0,0,-0.2989370205,-2.041511655,0,0
0,0,-0.4678839519,-1.689469314,2,0
0,0,-0.7809188121,-3.130348601,1,0
0,0,-1.195124989,-4.142061765,2,-1
1,1,-1.763926066,-5.688010771
0,0,0,0,2,0
0,0,-0.09446975097,-0.9446975097,1,0
0,0,-0.1952503718,-1.007806208,0,0
0,0,-0.230148234,-0.3489786228,0,0
0,0,-0.2256527117,0.04495522355,0,0
0,0,-0.1797414978,0.4591121386,1,0
0,0,-0.1475145225,0.3222697536,2,0
0,0,-0.2240016674,-0.7648714491,1,0
0,0,-0.3290762,-1.050745326,2,0
0,0,-0.5708182056,-2.417420055,2,0
0,0,-0.9780042165,-4.07186011,0,0
0,0,-1.455577453,-4.775732367,0,-1
1,1,-2.06556775,-6.099902966
0,0,0,0,2,0
0,0,-0.09406033448,-0.9406033448,2,0
0,0,-0.3001505506,-2.060902161,1,0
0,0,-0.5671362558,-2.669857052,0,0
0,0,-0.8356172026,-2.684809468,0,0
0,0,-1.169407443,-3.337902407,2,-1
1,1,-1.670927162,-5.015197184
0,0,0,0,0,0
0,0,0.08148288761,0.8148288761,2,0
0,0,0.09348731851,0.120044309,0,0
0,0,0.2226040555,1.29116737,1,0
0,0,0.3754051239,1.528010684,2,0
0,0,0.4975324012,1.221272773,0,0
0,0,0.7827071501,2.851747489,0,0
0,0,1.238917747,4.562105974,2,-1
1,1,1.7976037,5.58685953
0,0,0,0,0,0
0,0,0.101679387,1.01679387,1,0
0,0,0.2260163302,1.243369433,0,0
0,0,0.4738402692,2.478239389,1,0
0,0,0.7835583703,3.097181011,2,0
0,0,1.140569684,3.570113139,0,-1
1,1,1.657097624,5.165279394
0,0,0,0,0,0
0,0,0.09525987535,0.9525987535,1,0
0,0,0.2153132431,1.200533677,2,0
0,0,0.2946017051,0.7928846198,2,0
0,0,0.3354215266,0.4081982157,0,0
0,0,0.5003543583,1.649328317,2,0
0,0,0.6736144903,1.73260132,2,0
0,0,0.8758600497,2.022455593,1,0
0,0,1.201633886,3.257738362,0,-1
1,1,1.689140762,4.87506876
0,0,0,0,0,0
0,0,0.09350653221,0.9350653221,0,0
0,0,0.2996954089,2.061888767,0,0
0,0,0.6490584603,3.493630514,1,0
0,0,1.076587184,4.275287237,0,-1
1,1,1.662926398,5.863392138
0,0,0,0,1,0
0,0,0.0111696471,0.111696471,2,0
0,0,-0.05239951741,-0.6356916452,2,0
0,0,-0.2070574163,-1.546578989,1,0
0,0,-0.4036523722,-1.965949559,0,0
0,0,-0.5716108038,-1.679584316,0,0
0,0,-0.7472947517,-1.756839479,1,0
0,0,-1.03144809,-2.84153338,2,0
0,0,-1.47352553,-4.420774401,2,-1
1,1,-2.068006425,-5.944808956
0,0,0,0,0,0
0,0,0.09046572628,0.9046572628,1,0
0,0,0.2028563895,1.123906632,0,0
0,0,0.4343729539,2.315165644,1,0
0,0,0.742939099,3.085661451,1,0
0,0,1.157969019,4.150299197,1,-1
1,1,1.69756915,5.396001315
0,0,0,0,0,0
0,0,0.09792690236,0.9792690236,0,0
0,0,0.2879128049,1.899859026,1,0
0,0,0.5235510681,2.356382631,2,0
0,0,0.7527312401,2.29180172,0,0
0,0,1.14471334,3.919820997,1,-1
1,1,1.65933886,5.146255199
0,0,0,0,1,0
0,0,-0.01149278408,-0.1149278408,0,0
0,0,0.06668687359,0.7817965767,1,0
0,0,0.1715282734,1.048413998,0,0
0,0,0.3885985916,2.170703183,1,0
0,0,0.664133584,2.755349924,1,0
0,0,1.028378836,3.642452519,2,0
0,0,1.479960743,4.515819069,0,-1
1,1,2.082749069,6.027883263
0,0,0,0,2,0
0,0,-0.08374814022,-0.8374814022,1,0
0,0,-0.1969456116,-1.131974714,1,0
0,0,-0.3364923981,-1.395467865,2,0
0,0,-0.6098446605,-2.733522624,1,0
0,0,-0.9766854169,-3.668407565,1,0
0,0,-1.466512216,-4.898267995,0,-1
1,1,-2.090812774,-6.243005579
0,0,0,0,2,0
0,0,-0.08754145541,-0.8754145541,2,0
0,0,-0.2946009039,-2.070594485,2,0
0,0,-0.6351201449,-3.40519241,1,0
0,0,-1.058720297,-4.236001525,2,-1
1,1,-1.643892134,-5.851718371
0,0,0,0,2,0
0,0,-0.07277875453,-0.7277875453,2,0
0,0,-0.2621029537,-1.893241991,1,0
0,0,-0.489425073,-2.273221194,1,0
0,0,-0.7838180215,-2.943929484,0,0
0,0,-1.114733594,-3.309155723,0,0
0,0,-1.536291077,-4.215574834,0,-1
1,1,-2.101618493,-5.653274162
0,0,0,0,1,0
0,0,0.01001883658,0.1001883658,2,0
0,0,-0.06150976383,-0.7152860041,0,0
0,0,-0.06086861511,0.006411487188,2,0
0,0,-0.1647926403,-1.039240252,1,0
0,0,-0.2874597557,-1.226671154,2,0
0,0,-0.553307577,-2.658478213,2,0
0,0,-0.9583334087,-4.050258316,0,0
0,0,-1.440423119,-4.8208971,1,-1
1,1,-2.064320797,-6.238976782
0,0,0,0,0,0
0,0,0.104064516,1.04064516,0,0
0,0,0.3031855742,1.991210582,1,0
0,0,0.5507302069,2.475446327,0,0
0,0,0.9649355738,4.142053668,2,0
0,0,1.452536397,4.876008233,1,-1
1,1,2.083714518,6.311781209
0,0,0,0,1,0
0,0,-0.002345853754,-0.02345853754,0,0
0,0,0.09722426604,0.995701198,2,0
0,0,0.1328567954,0.3563252931,0,0
0,0,0.2826434588,1.497866634,1,0
0,0,0.4755414411,1.928979823,0,0
0,0,0.8179375152,3.423960742,0,0
0,0,1.33210353,5.141660151,1,-1
1,1,1.977547797,6.45444267
0,0,0,0,1,0
0,0,-0.000676478359,-0.00676478359,0,0
0,0,0.07843901326,0.7911549162,0,0
0,0,0.2731753871,1.947363738,2,0
0,0,0.4423546511,1.69179264,0,0
0,0,0.7714702374,3.291155863,2,0
0,0,1.145848005,3.743777676,2,-1
1,1,1.613317281,4.674692761
0,0,0,0,0,0
0,0,0.1039082414,1.039082414,1,0
0,0,0.2133748629,1.094666215,0,0
0,0,0.4423978454,2.290229825,0,0
0,0,0.8045782488,3.621804034,0,0
0,0,1.33308267,5.285044213,2,-1
1,1,1.978583867,6.455011973
0,0,0,0,1,0
0,0,-0.0004942920334,-0.004942920334,2,0
0,0,-0.1028687778,-1.023744857,1,0
0,0,-0.2208089609,-1.179401832,1,0
0,0,-0.3776932765,-1.568843156,1,0
0,0,-0.579812762,-2.021194855,0,0
0,0,-0.7971149631,-2.173022011,1,0
0,0,-1.113367904,-3.162529406,2,-1
1,1,-1.588280217,-4.749123134
0,0,0,0,1,0
0,0,-0.01282467832,-0.1282467832,0,0
0,0,0.06965492842,0.8247960675,2,0
0,0,0.08472257462,0.150676462,1,0
0,0,0.121401243,0.3667866833,2,0
0,0,0.08092204891,-0.4047919404,1,0
0,0,0.04501089641,-0.3591115251,0,0
0,0,0.09994032465,0.5492942824,2,0
0,0,0.09484669546,-0.0509362919,1,0
0,0,0.1225018647,0.2765516925,2,0
0,0,0.08780794068,-0.3469392403,0,0
0,0,0.1452086806,0.5740073991,2,0
0,0,0.1277706412,-0.1743803937,2,0
0,0,0.05602232256,-0.7174831865,0,0
0,0,0.09911456376,0.4309224121,0,0
0,0,0.2569218866,1.578073228,1,0
0,0,0.4439830573,1.870611707,1,0
0,0,0.6894325796,2.454495223,0,0
0,0,1.104457852,4.150252725,1,-1
1,1,1.643524068,5.390662153
0,0,0,0,0,0
0,0,0.08417258538,0.8417258538,2,0
0,0,0.088331057,0.04158471627,0,0
0,0,0.1987427094,1.104116524,1,0
0,0,0.3582644241,1.595217147,0,0
0,0,0.6587058016,3.004413775,0,0
0,0,1.127403887,4.68698085,1,-1
1,1,1.720540679,5.931367925
0,0,0,0,2,0
0,0,-0.1016500425,-1.016500425,2,0
0,0,-0.3180545571,-2.164045146,0,0
0,0,-0.4936866614,-1.756321044,0,0
0,0,-0.68067919,-1.869925286,0,0
0,0,-0.8900853117,-2.094061217,2,0
0,0,-1.269808613,-3.797233009,0,-1
1,1,-1.765668278,-4.958596653
0,0,0,0,0,0
0,0,0.08794534729,0.8794534729,0,0
0,0,0.2933618842,2.054165369,0,0
0,0,0.6388195514,3.454576672,0,0
0,0,1.148020839,5.092012874,2,-1
1,1,1.743014404,5.949935651
0,0,0,0,1,0
0,0,0.00896456607,0.0896456607,0,0
0,0,0.09621614742,0.8725158135,2,0
0,0,0.1196389803,0.2342283288,2,0
0,0,0.08829782293,-0.3134115738,0,0
0,0,0.1749130213,0.8661519837,2,0
0,0,0.1904265386,0.1551351725,0,0
0,0,0.3393510286,1.489244901,2,0
0,0,0.4598354102,1.204843816,2,0
0,0,0.585725,1.258895898,1,0
0,0,0.803219664,2.17494664,1,0
0,0,1.125132509,3.219128453,2,0
0,0,1.549619398,4.244868892,2,-1
1,1,2.118913704,5.69294305
0,0,0,0,0,0
0,0,0.0739961368,0.739961368,2,0
0,0,0.08104422749,0.07048090694,2,0
0,0,0.005468462354,-0.7557576514,0,0
0,0,0.01912184816,0.1365338581,0,0
0,0,0.1094031666,0.9028131844,2,0
0,0,0.1257745287,0.1637136214,2,0
0,0,0.09285118794,-0.329233408,2,0
0,0,-0.004516502242,-0.9736769018,1,0
0,0,-0.1169555424,-1.124390401,2,0
0,0,-0.3228099221,-2.058543797,1,0
0,0,-0.5738874076,-2.510774855,2,0
0,0,-0.9856482411,-4.117608336,0,0
0,0,-1.462483827,-4.768355858,2,-1
1,1,-2.089447297,-6.2696347
0,0,0,0,2,0
0,0,-0.0871170187,-0.871170187,2,0
0,0,-0.280165939,-1.930489203,0,0
0,0,-0.4302365062,-1.500705672,0,0
0,0,-0.575388795,-1.451522888,0,0
0,0,-0.7296209403,-1.542321452,0,0
0,0,-0.9391014773,-2.094805371,1,0
0,0,-1.272598411,-3.334969336,2,-1
1,1,-1.76558368,-4.929852694
0,0,0,0,0,0
0,0,0.08549067179,0.8549067179,1,0
0,0,0.1849773988,0.9948672702,2,0
0,0,0.2322661255,0.4728872672,1,0
0,0,0.3037747727,0.7150864713,0,0
0,0,0.4980816874,1.943069147,1,0
0,0,0.7715697671,2.734880798,1,0
0,0,1.158988461,3.87418694,0,-1
1,1,1.712169326,5.531808646
0,0,0,0,2,0
0,0,-0.08954290919,-0.8954290919,0,0
0,0,-0.1119664321,-0.2242352291,2,0
0,0,-0.230579834,-1.186134019,1,0
0,0,-0.3829139015,-1.523340676,1,0
0,0,-0.5876256087,-2.047117072,2,0
0,0,-0.9521618365,-3.645362277,0,0
0,0,-1.388258302,-4.360964658,0,-1
1,1,-1.951407677,-5.631493746
0,0,0,0,0,0
0,0,0.0976781531,0.976781531,0,0
0,0,0.2964468992,1.987687461,1,0
0,0,0.5415855458,2.451386466,1,0
0,0,0.871728931,3.301433852,2,0
0,0,1.258326828,3.865978973,1,-1
1,1,1.777346951,5.190201222
0,0,0,0,0,0
0,0,0.08343279673,0.8343279673,0,0
0,0,0.2539096673,1.704768705,2,0
0,0,0.369136418,1.152267507,1,0
0,0,0.5389620933,1.698256752,0,0
0,0,0.8709008378,3.319387446,0,0
0,0,1.359058768,4.881579298,2,-1
1,1,1.9714968,6.124380328
0,0,0,0,1,0
0,0,-0.01244184751,-0.1244184751,2,0
0,0,-0.1263764108,-1.139345633,0,0
0,0,-0.1724579581,-0.4608154734,1,0
0,0,-0.2397745561,-0.6731659794,0,0
0,0,-0.2672629979,-0.2748844188,1,0
0,0,-0.3503762571,-0.8311325912,0,0
0,0,-0.4026634244,-0.5228716739,0,0
0,0,-0.4394842628,-0.3682083836,1,0
0,0,-0.5527307261,-1.132464633,0,0
0,0,-0.6884975574,-1.357668313,0,0
0,0,-0.8642822742,-1.757847168,2,0
0,0,-1.206809906,-3.425276314,1,-1
1,1,-1.682567567,-4.75757661
0,0,0,0,0,0
0,0,0.1025208294,1.025208294,1,0
0,0,0.2189714053,1.164505759,1,0
0,0,0.3760405437,1.570691384,1,0
0,0,0.5861938638,2.101533201,1,0
0,0,0.8883876795,3.021938157,0,0
0,0,1.362059048,4.736713686,1,-1
1,1,1.974801357,6.127423093
0,0,0,0,2,0
0,0,-0.105814185,-1.05814185,0,0
0,0,-0.1495997195,-0.4378553446,1,0
0,0,-0.2282941932,-0.7869447374,1,0
0,0,-0.3362773357,-1.079831425,0,0
0,0,-0.4196682263,-0.8339089054,1,0
0,0,-0.5667328375,-1.470646113,1,0
0,0,-0.7979521177,-2.312192802,0,0
0,0,-1.072389884,-2.744377665,1,0
0,0,-1.477013962,-4.046240775,0,-1
1,1,-2.019196749,-5.421827876
0,0,0,0,0,0
0,0,0.08854785939,0.8854785939,0,0
0,0,0.2677615638,1.792137045,1,0
0,0,0.490631372,2.228698081,2,0
0,0,0.7214901929,2.308588209,0,0
0,0,1.107204555,3.857143619,0,-1
1,1,1.657375992,5.501714367
0,0,0,0,1,0
0,0,0.01101972044,0.1101972044,1,0
0,0,0.02538689149,0.1436717106,1,0
0,0,0.03542291747,0.1003602598,0,0
0,0,0.1500270606,1.146041431,0,0
0,0,0.3829567013,2.329296407,2,0
0,0,0.6105036955,2.275469942,0,0
0,0,0.9948099702,3.843062747,1,0
0,0,1.505706045,5.108960752,1,-1
1,1,2.161722547,6.560165019
0,0,0,0,0,0
0,0,0.07635865012,0.7635865012,1,0
0,0,0.1810232622,1.04664612,2,0
0,0,0.2154039762,0.34380714,0,0
0,0,0.3748481426,1.594441664,2,0
0,0,0.5045761805,1.29728038,2,0
0,0,0.6489276558,1.443514753,1,0
0,0,0.8920572178,2.43129562,2,0
0,0,1.2001305,3.080732821,1,-1
1,1,1.639605023,4.39474523
0,0,0,0,2,0
0,0,-0.08767640374,-0.8767640374,2,0
0,0,-0.2892780586,-2.016016549,0,0
0,0,-0.4656620872,-1.763840286,0,0
0,0,-0.6323247046,-1.666626174,1,0
0,0,-0.8918235296,-2.59498825,0,0
0,0,-1.220012784,-3.281892547,2,-1
1,1,-1.712185851,-4.921730668
0,0,0,0,1,0
0,0,-0.01104173182,-0.1104173182,0,0
0,0,0.04884052186,0.5988225368,1,0
0,0,0.112447643,0.6360712115,1,0
0,0,0.1932943425,0.8084669948,2,0
0,0,0.2188556506,0.2556130807,2,0
0,0,0.1919975422,-0.2685810833,2,0
0,0,0.1018351432,-0.9016239901,2,0
0,0,-0.05393362957,-1.557687728,1,0
0,0,-0.2363404717,-1.824068421,0,0
0,0,-0.3603392412,-1.239987695,1,0
0,0,-0.5547522185,-1.944129773,2,0
0,0,-0.9114672394,-3.567150209,2,0
0,0,-1.423836627,-5.123693879,2,-1
1,1,-2.089261219,-6.654245912
0,0,0,0,0,0
0,0,0.1026420976,1.026420976,2,0
0,0,0.1444408519,0.4179875433,0,0
0,0,0.2819291262,1.374882743,2,0
0,0,0.3958643803,1.139352541,0,0
0,0,0.6377874432,2.419230629,2,0
0,0,0.9122099229,2.744224796,2,0
0,0,1.256123284,3.439133607,0,-1
1,1,1.76171211,5.055888268
0,0,0,0,0,0
0,0,0.09186073408,0.9186073408,1,0
0,0,0.1837277592,0.9186702513,2,0
0,0,0.2190988071,0.3537104786,1,0
0,0,0.2790833984,0.5998459138,1,0
0,0,0.3899089513,1.108255528,1,0
0,0,0.5760333402,1.861243889,0,0
0,0,0.9097887698,3.337554296,1,0
0,0,1.36189932,4.521105498,2,-1
1,1,1.934974383,5.730750637
0,0,0,0,1,0
0,0,-0.01591703157,-0.1591703157,0,0
0,0,0.04474873521,0.6066576678,2,0
0,0,0.03943290707,-0.05315828137,1,0
0,0,0.04966608484,0.1023317777,1,0
0,0,0.06998528729,0.2031920245,2,0
0,0,0.01817393902,-0.5181134827,0,0
0,0,0.0720695468,0.5389560778,2,0
0,0,0.06278882844,-0.09280718362,0,0
0,0,0.1443679245,0.8157909605,1,0
0,0,0.2506572995,1.06289375,2,0
0,0,0.3225650514,0.7190775187,2,0
0,0,0.3684078622,0.4584281088,1,0
0,0,0.4732492444,1.048413822,2,0
0,0,0.5630708075,0.8982156309,0,0
0,0,0.8151532115,2.52082404,1,0
0,0,1.171603525,3.564503134,2,-1
1,1,1.628238456,4.566349307
0,0,0,0,2,0
0,0,-0.1048890691,-1.048890691,0,0
0,0,-0.1281453839,-0.2325631482,1,0
0,0,-0.1606604466,-0.3251506275,0,0
0,0,-0.1225724665,0.3808798019,0,0
0,0,-0.004035054837,1.185374116,2,0
0,0,0.03910823852,0.4314329336,2,0
0,0,-0.0143566586,-0.5346489712,0,0
0,0,0.02608220163,0.4043886023,1,0
0,0,0.08579904308,0.5971684145,2,0
0,0,0.07294956932,-0.1284947376,2,0
0,0,-0.006243692099,-0.7919326142,1,0
0,0,-0.08439093441,-0.7814724231,0,0
0,0,-0.1014288883,-0.1703795392,2,0
0,0,-0.2228026858,-1.213737975,0,0
0,0,-0.3085488044,-0.8574611858,1,0
0,0,-0.4386913316,-1.301425272,0,0
0,0,-0.5690558636,-1.303645321,0,0
0,0,-0.7073519093,-1.382960456,0,0
0,0,-0.8929099916,-1.855580823,0,0
0,0,-1.139004995,-2.460950034,1,0
0,0,-1.513742692,-3.747376968,1,-1
1,1,-2.033675521,-5.199328294
0,0,0,0,0,0
0,0,0.0720291626,0.720291626,2,0
0,0,0.06856133865,-0.03467823946,1,0
0,0,0.09244655837,0.2388521972,2,0
0,0,0.05051807378,-0.4192848459,1,0
0,0,0.01385099871,-0.3666707507,0,0
0,0,0.07625583741,0.624048387,1,0
0,0,0.157043404,0.807875666,2,0
0,0,0.1852415254,0.2819812134,2,0
0,0,0.1591921036,-0.2604942171,0,0
0,0,0.2621752041,1.029831005,0,0
0,0,0.5042814397,2.421062356,2,0
0,0,0.7346406829,2.303592433,1,0
0,0,1.077529529,3.428888458,0,-1
1,1,1.588464799,5.109352698
0,0,0,0,1,0
0,0,-0.002259730612,-0.02259730612,2,0
0,0,-0.1013083598,-0.9904862915,2,0
0,0,-0.2972049708,-1.958966111,0,0
0,0,-0.4635176407,-1.663126698,0,0
0,0,-0.6267720899,-1.632544492,1,0
0,0,-0.8724732019,-2.45701112,1,0
0,0,-1.234965869,-3.624926671,2,-1
1,1,-1.756817198,-5.218513287
0,0,0,0,1,0
0,0,-0.01738943459,-0.1738943459,2,0
0,0,-0.1188505867,-1.014611521,1,0
0,0,-0.2550528518,-1.36202265,2,0
0,0,-0.5056473262,-2.505944744,0,0
0,0,-0.7608301383,-2.551828121,0,0
0,0,-1.05901633,-2.981861916,1,0
0,0,-1.489252265,-4.30235935,2,-1
1,1,-2.069179606,-5.799273413
0,0,0,0,0,0
0,0,0.07495419764,0.7495419764,2,0
0,0,0.07405616917,-0.008980284741,0,0
0,0,0.1877647573,1.137085882,2,0
0,0,0.2632543687,0.754896114,0,0
0,0,0.4524896543,1.892352856,1,0
0,0,0.7198527557,2.673631014,2,0
0,0,1.033820778,3.139680224,2,0
0,0,1.43078613,3.969653519,2,-1
1,1,1.961488297,5.307021669
0,0,0,0,0,0
0,0,0.09817453893,0.9817453893,0,0
0,0,0.3113141603,2.131396214,1,0
0,0,0.5831642436,2.718500833,1,0
0,0,0.9369315276,3.53767284,0,0
0,0,1.444602195,5.076706671,1,-1
1,1,2.093444119,6.488419247
0,0,0,0,2,0
0,0,-0.09627608001,-0.9627608001,2,0
0,0,-0.2915187956,-1.952427156,2,0
0,0,-0.6108300208,-3.193112252,1,0
0,0,-1.007827196,-3.969971752,0,0
0,0,-1.483650436,-4.758232402,1,-1
1,1,-2.102140987,-6.184905509
0,0,0,0,1,0
0,0,0.01761988551,0.1761988551,1,0
0,0,0.02116332267,0.0354343716,2,0
0,0,-0.04825645459,-0.6941977726,2,0
0,0,-0.2036768891,-1.554204345,1,0
0,0,-0.4016373952,-1.979605061,1,0
0,0,-0.6595121219,-2.578747267,1,0
0,0,-0.9995894912,-3.400773692,2,0
0,0,-1.499292319,-4.997028279,0,-1
1,1,-2.136773414,-6.374810947
0,0,0,0,2,0
0,0,-0.08592820688,-0.8592820688,2,0
0,0,-0.2899642887,-2.040360818,0,0
0,0,-0.4641242955,-1.741600067,1,0
0,0,-0.7161161766,-2.519918811,0,0
0,0,-1.016076822,-2.999606452,1,0
0,0,-1.437807535,-4.21730713,0,-1
1,1,-1.991221497,-5.534139625
0,0,0,0,2,0
0,0,-0.08446290017,-0.8446290017,0,0
0,0,-0.09113225524,-0.06669355073,0,0
0,0,-0.03517098202,0.5596127322,2,0
0,0,-0.0701068065,-0.3493582448,0,0
0,0,-0.02649892477,0.4360788173,0,0
0,0,0.1178132951,1.443122198,2,0
0,0,0.1884044999,0.7059120483,0,0
0,0,0.3730073005,1.846028006,0,0
0,0,0.6876756346,3.146683341,1,0
0,0,1.086734459,3.990588246,1,-1
1,1,1.605112721,5.183782621
0,0,0,0,2,0
0,0,-0.08481670571,-0.8481670571,2,0
0,0,-0.268013236,-1.831965303,2,0
0,0,-0.592392536,-3.243792999,1,0
0,0,-0.9958605413,-4.034680054,1,0
0,0,-1.517311282,-5.214507409,2,-1
1,1,-2.188121116,-6.708098341
0,0,0,0,2,0
0,0,-0.09647319757,-0.9647319757,0,0
0,0,-0.1198958059,-0.2342260836,2,0
0,0,-0.2644184806,-1.445226747,0,0
0,0,-0.3526197978,-0.8820131718,2,0
0,0,-0.5775478662,-2.249280684,1,0
0,0,-0.8759346733,-2.983868071,0,0
0,0,-1.23711946,-3.61184787,1,-1
1,1,-1.735742236,-4.986227756
0,0,0,0,1,0
0,0,0.0122538309,0.122538309,2,0
0,0,-0.05877924927,-0.7103308017,2,0
0,0,-0.2212357841,-1.624565349,0,0
0,0,-0.3230620418,-1.018262576,1,0
0,0,-0.4674986939,-1.444366522,1,0
0,0,-0.6834411074,-2.159424135,1,0
0,0,-0.9965580824,-3.13116975,2,0
0,0,-1.473332356,-4.767742732,1,-1
1,1,-2.092063398,-6.187310423
0,0,0,0,1,0
0,0,-0.009840333719,-0.09840333719,1,0
0,0,-0.01397914246,-0.04138808743,1,0
0,0,-0.009092246318,0.04886896144,0,0
0,0,0.08461051544,0.9370276176,1,0
0,0,0.1942117157,1.096012002,0,0
0,0,0.4286679683,2.344562526,0,0
0,0,0.7990439045,3.703759362,2,0
0,0,1.205574576,4.065306714,2,-1
1,1,1.717356623,5.117820475
0,0,0,0,2,0
0,0,-0.1052656528,-1.052656528,0,0
0,0,-0.1579242709,-0.5265861811,0,0
0,0,-0.161795999,-0.03871728148,0,0
0,0,-0.09960937555,0.6218662349,1,0
0,0,-0.04226870118,0.5734067437,1,0
0,0,0.008202502868,0.5047120405,1,0
0,0,0.06034189166,0.5213938879,2,0
0,0,0.02276943384,-0.3757245781,1,0
0,0,-0.005954136265,-0.2872357011,0,0
0,0,0.04797459694,0.5392873321,0,0
0,0,0.181323196,1.33348599,1,0
0,0,0.3426489037,1.613257077,1,0
0,0,0.5555887623,2.129398586,2,0
0,0,0.7675661112,2.119773489,1,0
0,0,1.074932227,3.073661162,1,0
0,0,1.517112291,4.421800637,1,-1
1,1,2.104196829,5.870845378
0,0,0,0,1,0
0,0,0.003512495957,0.03512495957,0,0
0,0,0.1093450087,1.058325127,2,0
0,0,0.1488826761,0.3953766749,2,0
0,0,0.1373932131,-0.1148946307,2,0
0,0,0.07292015483,-0.6447305825,0,0
0,0,0.09233111128,0.1941095645,0,0
0,0,0.2216746832,1.29343572,0,0
0,0,0.489241938,2.675672548,1,0
0,0,0.8303994221,3.411574841,0,0
0,0,1.334401086,5.04001664,2,-1
1,1,1.956870199,6.224691126
0,0,0,0,2,0
0,0,-0.09657013244,-0.9657013244,0,0
0,0,-0.1351635105,-0.3859337809,2,0
0,0,-0.2890532073,-1.538896967,2,0
0,0,-0.5591333021,-2.700800948,0,0
0,0,-0.8358754574,-2.767421553,0,0
0,0,-1.173340333,-3.374648758,0,-1
1,1,-1.610472344,-4.371320107
0,0,0,0,2,0
0,0,-0.07735226133,-0.7735226133,2,0
0,0,-0.250333657,-1.729813957,1,0
0,0,-0.4656169462,-2.152832892,0,0
0,0,-0.6904073914,-2.247904452,2,0
0,0,-1.086582638,-3.961752466,1,-1
1,1,-1.609736975,-5.231543372
0,0,0,0,1,0
0,0,0.008641559068,0.08641559068,2,0
0,0,-0.05498993889,-0.6363149796,1,0
0,0,-0.1300516074,-0.7506166847,0,0
0,0,-0.141063136,-0.1101152859,2,0
0,0,-0.2698667876,-1.288036517,2,0
0,0,-0.5208450552,-2.509782676,1,0
0,0,-0.8604667187,-3.396216636,2,0
0,0,-1.367085044,-5.066183248,2,-1
1,1,-2.028011284,-6.609262408
0,0,0,0,0,0
0,0,0.08960137999,0.8960137999,0,0
0,0,0.2749296147,1.853282347,1,0
0,0,0.5190392821,2.441096674,2,0
0,0,0.7814809284,2.624416464,0,0
0,0,1.200286322,4.188053931,0,-1
1,1,1.782228924,5.819426025
0,0,0,0,0,0
0,0,0.07439016112,0.7439016112,1,0
0,0,0.1487998796,0.7440971846,0,0
0,0,0.32786307,1.790631904,1,0
