2,1,1
0,0,-1.109458028,-3.811367884,1,-1
1,1,-1.613297832,-5.038398046
0,0,0,0,2,0
0,0,-0.1008838729,-1.008838729,0,0
0,0,-0.1456015882,-0.4471771521,2,0
0,0,-0.3119750134,-1.663734253,1,0
0,0,-0.5322419914,-2.20266978,0,0
0,0,-0.7709812722,-2.387392808,1,0
0,0,-1.10923012,-3.38248848,2,-1
1,1,-1.615091698,-5.05861578
0,0,0,0,1,0
0,0,0.001539491331,0.01539491331,2,0
0,0,-0.0926436102,-0.9418310153,2,0
0,0,-0.3016715486,-2.090279384,1,0
0,0,-0.5652450464,-2.635734978,0,0
0,0,-0.8538993499,-2.886543034,1,0
0,0,-1.253964533,-4.000651828,0,-1
1,1,-1.76717789,-5.132133577
0,0,0,0,1,0
0,0,0.008470105688,0.08470105688,0,0
0,0,0.1130500199,1.045799142,1,0
0,0,0.2305218373,1.174718174,0,0
0,0,0.4781040102,2.475821729,1,0
0,0,0.7934199864,3.153159761,1,0
0,0,1.223457998,4.300380121,1,-1
1,1,1.780245755,5.567877561
0,0,0,0,0,0
0,0,0.07393377604,0.7393377604,0,0
0,0,0.234026153,1.600923769,1,0
0,0,0.4234034479,1.89377295,2,0
0,0,0.601995166,1.785917181,1,0
0,0,0.8708405289,2.688453629,0,0
0,0,1.295552997,4.247124678,2,-1
1,1,1.836955735,5.414027383
0,0,0,0,0,0
0,0,0.09634004605,0.9634004605,1,0
0,0,0.2263888259,1.300487798,1,0
0,0,0.4005257569,1.74136931,2,0
0,0,0.5486229462,1.480971894,2,0
0,0,0.7022729727,1.536500264,1,0
0,0,0.9692783924,2.670054198,1,0
0,0,1.365313663,3.960352704,2,-1
1,1,1.886009133,5.206954705
0,0,0,0,2,0
0,0,-0.08392342486,-0.8392342486,1,0
0,0,-0.191272116,-1.073486911,2,0
0,0,-0.4215743313,-2.303022154,1,0
0,0,-0.7040969015,-2.825225702,2,0
0,0,-1.156479225,-4.52382323,2,-1
1,1,-1.7697348,-6.132555755
0,0,0,0,0,0
0,0,0.07378989215,0.7378989215,1,0
0,0,0.1673313394,0.9354144726,1,0
0,0,0.2747365522,1.074052128,0,0
0,0,0.5166219858,2.418854336,2,0
0,0,0.7625142575,2.458922717,0,0
0,0,1.179507914,4.169936566,1,-1
1,1,1.723957196,5.444492816
0,0,0,0,1,0
0,0,0.01484610776,0.1484610776,0,0
0,0,0.1276345679,1.127884602,1,0
0,0,0.2719346569,1.44300089,1,0
0,0,0.4655978087,1.936631518,0,0
0,0,0.8028320999,3.372342912,2,0
0,0,1.197829641,3.949975408,2,-1
1,1,1.698873735,5.010440944
0,0,0,0,2,0
0,0,-0.07887407651,-0.7887407651,0,0
0,0,-0.09518324843,-0.1630917192,0,0
0,0,-0.03878608175,0.5639716668,1,0
0,0,0.02564615327,0.6443223502,2,0
0,0,0.01404139807,-0.1160475521,2,0
0,0,-0.06963894277,-0.8368034084,2,0
0,0,-0.2665570773,-1.969181345,0,0
0,0,-0.4207126653,-1.54155588,0,0
0,0,-0.55037741,-1.296647447,2,0
0,0,-0.8395433093,-2.891658993,2,0
0,0,-1.293919285,-4.543759757,1,-1
1,1,-1.885895698,-5.919764129
0,0,0,0,2,0
0,0,-0.07240422214,-0.7240422214,2,0
0,0,-0.2474330605,-1.750288383,0,0
0,0,-0.3768248186,-1.293917581,2,0
0,0,-0.6528639283,-2.760391097,0,0
0,0,-0.9451971639,-2.923332356,2,0
0,0,-1.404126849,-4.589296848,2,-1
1,1,-2.014470297,-6.103434482
0,0,0,0,0,0
0,0,0.07629604281,0.7629604281,1,0
0,0,0.1712708653,0.9497482253,0,0
0,0,0.3933827386,2.221118733,0,0
0,0,0.7514197985,3.580370598,1,0
0,0,1.218821073,4.674012744,0,-1
1,1,1.841125716,6.223046435
0,0,0,0,1,0
0,0,0.01757173338,0.1757173338,2,0
0,0,-0.03373014537,-0.5130187876,1,0
0,0,-0.08346901697,-0.497388716,1,0
0,0,-0.1426586161,-0.5918959912,0,0
0,0,-0.1300644598,0.1259415628,2,0
0,0,-0.216196656,-0.8613219616,1,0
0,0,-0.3292360981,-1.130394421,1,0
0,0,-0.5122140513,-1.829779532,2,0
0,0,-0.8596057436,-3.473916922,0,0
0,0,-1.272881367,-4.132756231,0,-1
1,1,-1.796558399,-5.236770327
0,0,0,0,2,0
0,0,-0.07110321618,-0.7110321618,0,0
0,0,-0.08218163743,-0.1107842125,2,0
0,0,-0.1968886656,-1.147070281,2,0
0,0,-0.4433173484,-2.464286828,1,0
0,0,-0.7605043066,-3.171869583,0,0
0,0,-1.114027946,-3.535236396,2,-1
1,1,-1.628680786,-5.146528393
0,0,0,0,2,0
0,0,-0.09091196065,-0.9091196065,2,0
0,0,-0.2991368334,-2.082248727,1,0
0,0,-0.54946924,-2.503324066,1,0
0,0,-0.8677980511,-3.183288111,1,0
0,0,-1.294729753,-4.269317022,2,-1
1,1,-1.877711794,-5.829820405
0,0,0,0,0,0
0,0,0.07421764341,0.7421764341,0,0
0,0,0.2354200675,1.612024241,0,0
0,0,0.5334317029,2.980116354,0,0
0,0,0.9736810368,4.40249334,2,0
0,0,1.48125655,5.07575513,2,-1
1,1,2.125318379,6.440618296
0,0,0,0,0,0
0,0,0.07109607232,0.7109607232,0,0
0,0,0.2354876696,1.643915973,0,0
0,0,0.5319950632,2.965073936,0,0
0,0,0.9776549102,4.456598471,0,-1
1,1,1.5845912,6.069362894
0,0,0,0,0,0
0,0,0.09953910738,0.9953910738,1,0
0,0,0.2072608565,1.077217491,2,0
0,0,0.2763550591,0.6909420266,0,0
0,0,0.4868701892,2.1051513,0,0
0,0,0.8608364499,3.739662607,1,0
0,0,1.342932793,4.820963426,1,-1
1,1,1.962012328,6.190795352
0,0,0,0,2,0
0,0,-0.08115493564,-0.8115493564,1,0
0,0,-0.1800487129,-0.9889377725,0,0
0,0,-0.2215539036,-0.4150519075,0,0
0,0,-0.2089087943,0.1264510935,1,0
0,0,-0.2205734114,-0.1166461709,2,0
0,0,-0.3631968836,-1.426234722,0,0
0,0,-0.4977130396,-1.345161561,0,0
0,0,-0.6442495947,-1.46536555,1,0
0,0,-0.8977715876,-2.53521993,2,0
0,0,-1.322433877,-4.24662289,1,-1
1,1,-1.882218019,-5.597841422
0,0,0,0,2,0
0,0,-0.08350669112,-0.8350669112,0,0
0,0,-0.09845755419,-0.1495086306,2,0
0,0,-0.2016258132,-1.03168259,1,0
0,0,-0.3364197672,-1.34793954,2,0
0,0,-0.6078836387,-2.714638715,0,0
0,0,-0.9089540455,-3.010704068,0,0
0,0,-1.286450272,-3.774962265,1,-1
1,1,-1.79929769,-5.128474179
0,0,0,0,2,0
0,0,-0.07915770196,-0.7915770196,1,0
0,0,-0.1614689714,-0.8231126942,2,0
0,0,-0.3593150975,-1.978461261,1,0
0,0,-0.6218583333,-2.625432358,0,0
0,0,-0.9188407946,-2.969824612,1,0
0,0,-1.340076448,-4.21235653,1,-1
1,1,-1.898001819,-5.579253711
0,0,0,0,0,0
0,0,0.09930630457,0.9930630457,1,0
0,0,0.2299300319,1.306237273,1,0
0,0,0.3986024827,1.686724507,1,0
0,0,0.6429648977,2.44362415,2,0
0,0,0.9219541619,2.789892642,2,0
0,0,1.271143657,3.491894955,1,-1
1,1,1.756509633,4.853659759
0,0,0,0,2,0
0,0,-0.08983144583,-0.8983144583,1,0
0,0,-0.2026143437,-1.127828979,0,0
0,0,-0.2724655457,-0.69851202,1,0
0,0,-0.372131467,-0.9966592133,0,0
0,0,-0.4461879528,-0.7405648581,1,0
0,0,-0.5950775448,-1.488895919,2,0
0,0,-0.8910462065,-2.959686617,0,0
0,0,-1.249157499,-3.581112922,0,-1
1,1,-1.717325776,-4.681682776
0,0,0,0,1,0
0,0,0.007594250264,0.07594250264,2,0
0,0,-0.07396001805,-0.8155426832,0,0
0,0,-0.07195690258,0.02003115479,2,0
0,0,-0.164566236,-0.9260933343,0,0
0,0,-0.1853078652,-0.2074162921,1,0
0,0,-0.2538959871,-0.6858812191,0,0
0,0,-0.2795686974,-0.2567271027,1,0
0,0,-0.3461409653,-0.6657226791,2,0
0,0,-0.5531519532,-2.070109879,2,0
0,0,-0.9026148333,-3.494628801,1,0
0,0,-1.360267447,-4.576526135,0,-1
1,1,-1.940324091,-5.800566444
0,0,0,0,1,0
0,0,-0.009602068515,-0.09602068515,1,0
0,0,-0.01283165722,-0.03229588708,0,0
0,0,0.07645484606,0.8928650329,1,0
0,0,0.1686295715,0.9217472545,1,0
0,0,0.3050229383,1.363933668,2,0
0,0,0.3975728863,0.9254994795,2,0
0,0,0.4704811692,0.7290828291,0,0
0,0,0.7048609002,2.34379731,0,0
0,0,1.109071026,4.042101262,0,-1
1,1,1.666924078,5.578530517
0,0,0,0,0,0
0,0,0.09220780177,0.9220780177,1,0
0,0,0.1888779701,0.9667016833,1,0
0,0,0.3087081108,1.198301407,1,0
0,0,0.4727474487,1.640393379,2,0
0,0,0.6206950078,1.47947559,1,0
0,0,0.8684580134,2.477630057,2,0
0,0,1.183054246,3.145962326,2,-1
1,1,1.60199643,4.189421838
0,0,0,0,2,0
0,0,-0.08175464775,-0.8175464775,1,0
0,0,-0.1913617494,-1.096071016,2,0
0,0,-0.4302522033,-2.388904539,1,0
0,0,-0.7281064366,-2.978542333,1,0
0,0,-1.113726991,-3.856205541,1,-1
1,1,-1.623980095,-5.10253104
0,0,0,0,2,0
0,0,-0.07549510623,-0.7549510623,0,0
0,0,-0.07243937575,0.03055730478,0,0
0,0,0.02318668383,0.9562605958,1,0
0,0,0.1078039953,0.8461731151,0,0
0,0,0.3098006434,2.01996648,2,0
0,0,0.4688585213,1.590578779,0,0
0,0,0.7874361897,3.185776684,0,0
0,0,1.272018905,4.845827153,1,-1
1,1,1.892842217,6.20823312
0,0,0,0,0,0
0,0,0.1015734463,1.015734463,0,0
0,0,0.2914043335,1.898308872,2,0
0,0,0.4370119904,1.456076569,1,0
0,0,0.6435999664,2.065879761,1,0
0,0,0.932748054,2.891480876,0,0
0,0,1.390385193,4.576371393,0,-1
1,1,2.001580798,6.111956044
0,0,0,0,1,0
0,0,0.01160478298,0.1160478298,2,0
0,0,-0.07146263098,-0.8306741396,2,0
0,0,-0.2722722273,-2.008095963,0,0
0,0,-0.4221458325,-1.498736052,1,0
0,0,-0.6376003685,-2.15454536,2,0
0,0,-1.001118949,-3.635185808,0,0
0,0,-1.448108792,-4.469898427,1,-1
1,1,-2.038088655,-5.899798629
0,0,0,0,0,0
0,0,0.08340904089,0.8340904089,2,0
0,0,0.1090921386,0.2568309767,2,0
0,0,0.05249172746,-0.566004111,1,0
0,0,0.01551594687,-0.369757806,0,0
0,0,0.08504169835,0.6952575148,0,0
0,0,0.2422255021,1.571838038,1,0
0,0,0.4542973329,2.120718308,2,0
0,0,0.6670321515,2.127348186,1,0
0,0,0.9817799308,3.147477793,0,0
0,0,1.455960837,4.741809061,1,-1
1,1,2.071907767,6.159469301
0,0,0,0,0,0
0,0,0.08423774043,0.8423774043,1,0
0,0,0.1825961936,0.9835845314,2,0
0,0,0.2085454567,0.2594926313,0,0
0,0,0.3424988735,1.339534168,0,0
0,0,0.6153796654,2.728807919,2,0
0,0,0.9139023144,2.98522649,0,0
0,0,1.376709268,4.628069539,1,-1
1,1,1.97568031,5.989710421
0,0,0,0,0,0
0,0,0.08072621015,0.8072621015,2,0
0,0,0.0778900176,-0.02836192555,0,0
0,0,0.1661500092,0.8825999163,1,0
0,0,0.2792039455,1.130539363,0,0
0,0,0.5198765777,2.406726322,2,0
0,0,0.7669575052,2.470809275,2,0
0,0,1.064956859,2.979993538,0,0
0,0,1.523270238,4.583133794,0,-1
1,1,2.130052027,6.067817889
0,0,0,0,2,0
0,0,-0.1016041434,-1.016041434,2,0
0,0,-0.310697557,-2.090934136,2,0
0,0,-0.6618781395,-3.511805826,1,0
0,0,-1.105833371,-4.43955231,0,-1
1,1,-1.640867925,-5.350345549
0,0,0,0,1,0
0,0,-0.007624186398,-0.07624186398,0,0
0,0,0.0807656209,0.883898073,0,0
0,0,0.2818334519,2.01067831,1,0
0,0,0.5196185194,2.377850675,1,0
0,0,0.8212425079,3.016239885,0,0
0,0,1.289835465,4.685929574,2,-1
1,1,1.875413152,5.855776871
0,0,0,0,2,0
0,0,-0.08269197518,-0.8269197518,2,0
0,0,-0.2604630798,-1.777711046,1,0
0,0,-0.482467408,-2.220043282,1,0
0,0,-0.7747792489,-2.923118409,0,0
0,0,-1.124793146,-3.500138975,0,-1
1,1,-1.572972697,-4.481795506
0,0,0,0,2,0
0,0,-0.09352278453,-0.9352278453,0,0
0,0,-0.1002292031,-0.06706418618,2,0
0,0,-0.2140665988,-1.138373956,2,0
0,0,-0.4566584235,-2.425918247,0,0
0,0,-0.6906080842,-2.339496607,0,0
0,0,-0.9535190466,-2.629109623,0,0
0,0,-1.294199194,-3.406801476,0,-1
1,1,-1.749497226,-4.552980316
0,0,0,0,0,0
0,0,0.07635336597,0.7635336597,1,0
0,0,0.1543186751,0.7796530918,1,0
0,0,0.2550746677,1.007559925,0,0
0,0,0.4852344405,2.301597728,1,0
0,0,0.7791654444,2.939310039,2,0
0,0,1.124027793,3.448623487,0,-1
1,1,1.635427142,5.113993489
0,0,0,0,2,0
0,0,-0.08618414565,-0.8618414565,0,0
0,0,-0.1090399411,-0.228557955,1,0
0,0,-0.159773787,-0.5073384588,0,0
0,0,-0.1492146219,0.1055916512,2,0
0,0,-0.251040679,-1.018260571,0,0
0,0,-0.3043929858,-0.5335230674,1,0
0,0,-0.3997203532,-0.9532736743,2,0
0,0,-0.6379042866,-2.381839334,2,0
0,0,-1.031448144,-3.935438577,2,-1
1,1,-1.577861201,-5.464130564
0,0,0,0,0,0
0,0,0.08400459797,0.8400459797,1,0
0,0,0.1705811078,0.8657650987,2,0
0,0,0.19243578,0.218546722,0,0
0,0,0.3431411786,1.507053986,1,0
0,0,0.5610023956,2.17861217,0,0
0,0,0.9206828528,3.596804572,2,0
0,0,1.351589314,4.309064613,0,-1
1,1,1.940004598,5.884152836
0,0,0,0,1,0
0,0,-0.01486037109,-0.1486037109,1,0
0,0,-0.03536620743,-0.2050583633,0,0
0,0,0.01937613131,0.5474233873,0,0
0,0,0.1494582205,1.300820892,0,0
0,0,0.4067766712,2.573184507,0,0
0,0,0.7984444051,3.916677339,2,0
0,0,1.228461624,4.300172188,0,-1
1,1,1.81640795,5.879463258
0,0,0,0,2,0
0,0,-0.09370134362,-0.9370134362,2,0
0,0,-0.297371633,-2.036702893,0,0
0,0,-0.4522874117,-1.549157787,2,0
0,0,-0.7580621609,-3.057747492,0,0
0,0,-1.102174019,-3.441118582,2,-1
1,1,-1.604967943,-5.027939242
0,0,0,0,2,0
0,0,-0.09370314057,-0.9370314057,2,0
0,0,-0.3072476642,-2.135445236,2,0
0,0,-0.6542134215,-3.469657573,2,0
0,0,-1.15235295,-4.981395284,0,-1
1,1,-1.739805866,-5.874529166
0,0,0,0,2,0
0,0,-0.09986719116,-0.9986719116,0,0
0,0,-0.1117093599,-0.1184216872,2,0
0,0,-0.2423348437,-1.306254838,1,0
0,0,-0.4122299533,-1.698951097,2,0
0,0,-0.7150997396,-3.028697863,0,0
0,0,-1.063806133,-3.487063933,2,0
0,0,-1.570514967,-5.067088344,1,-1
1,1,-2.224209619,-6.536946515
0,0,0,0,2,0
0,0,-0.0786490253,-0.786490253,2,0
0,0,-0.2588863384,-1.802373131,0,0
0,0,-0.4091835213,-1.50297183,0,0
0,0,-0.5567521323,-1.475686109,0,0
0,0,-0.7227172673,-1.65965135,2,0
0,0,-1.044454823,-3.217375558,1,0
0,0,-1.484329576,-4.398747525,2,-1
1,1,-2.073969409,-5.896398329
0,0,0,0,0,0
0,0,0.1027778671,1.027778671,2,0
0,0,0.1205299633,0.1775209618,2,0
0,0,0.06149676865,-0.590331946,1,0
0,0,0.01626093924,-0.4523582941,1,0
0,0,-0.0220540917,-0.3831503094,0,0
0,0,0.01500013156,0.3705422326,0,0
0,0,0.1280063682,1.130062367,2,0
0,0,0.1903626103,0.6235624206,1,0
0,0,0.272126726,0.8176411568,0,0
0,0,0.4738623333,2.017356074,1,0
0,0,0.7632951445,2.894328112,0,0
0,0,1.215145603,4.518504584,2,-1
1,1,1.774133148,5.589875449
0,0,0,0,1,0
0,0,-0.008700963066,-0.08700963066,2,0
0,0,-0.1027983271,-0.9409736406,1,0
0,0,-0.2043522202,-1.015538931,2,0
0,0,-0.4417318645,-2.373796443,2,0
0,0,-0.8101654837,-3.684336192,0,0
0,0,-1.216477931,-4.063124476,2,-1
1,1,-1.781774065,-5.652961337
0,0,0,0,2,0
0,0,-0.1057140676,-1.057140676,0,0
0,0,-0.1575526032,-0.5183853565,0,0
0,0,-0.1555773494,0.01975253848,1,0
0,0,-0.1669178237,-0.1134047434,2,0
0,0,-0.3034757527,-1.365579289,2,0
0,0,-0.5731828369,-2.697070842,2,0
0,0,-0.98732227,-4.141394331,1,0
0,0,-1.514866022,-5.275437524,2,-1
1,1,-2.191403892,-6.765378691
0,0,0,0,0,0
0,0,0.07148626658,0.7148626658,0,0
0,0,0.2462724428,1.747861762,2,0
0,0,0.3793571635,1.330847207,2,0
0,0,0.4973320784,1.179749149,1,0
0,0,0.7039581768,2.066260984,1,0
0,0,1.008181134,3.042229573,1,0
0,0,1.438023367,4.298422332,1,-1
1,1,2.011248168,5.732248005
0,0,0,0,1,0
0,0,0.006162691219,0.06162691219,2,0
0,0,-0.06125782375,-0.6742051497,0,0
0,0,-0.0495661437,0.1169168005,1,0
0,0,-0.05774873273,-0.08182589028,1,0
0,0,-0.07425895172,-0.1651021899,2,0
0,0,-0.1974699286,-1.232109769,2,0
0,0,-0.4317496392,-2.342797106,2,0
0,0,-0.8036298723,-3.718802331,2,0
0,0,-1.342753528,-5.391236561,1,-1
1,1,-2.014903495,-6.721499667
0,0,0,0,2,0
0,0,-0.1023077572,-1.023077572,1,0
0,0,-0.2361083699,-1.338006127,0,0
0,0,-0.3212187154,-0.8511034547,1,0
0,0,-0.4604677292,-1.392490138,1,0
0,0,-0.6734401452,-2.12972416,1,0
0,0,-0.996062434,-3.226222888,1,0
0,0,-1.447080268,-4.510178336,0,-1
1,1,-2.032747591,-5.856673232
0,0,0,0,2,0
0,0,-0.09259770885,-0.9259770885,1,0
0,0,-0.2055768449,-1.129791361,0,0
0,0,-0.2555852852,-0.5000844023,1,0
0,0,-0.3456863425,-0.9010105739,1,0
0,0,-0.4852334951,-1.395471525,1,0
0,0,-0.6929386286,-2.077051335,2,0
0,0,-1.075016978,-3.820783492,0,0
0,0,-1.549552061,-4.745350831,2,-1
1,1,-2.172091097,-6.225390366
0,0,0,0,2,0
0,0,-0.09408200236,-0.9408200236,1,0
0,0,-0.2068878101,-1.128058078,1,0
0,0,-0.3449336373,-1.380458272,1,0
0,0,-0.5383937428,-1.934601055,0,0
0,0,-0.737771503,-1.993777602,1,0
0,0,-1.052101638,-3.143301346,2,0
0,0,-1.531232175,-4.791305369,2,-1
1,1,-2.159165427,-6.279332527
0,0,0,0,0,0
0,0,0.07281546591,0.7281546591,1,0
0,0,0.1676974635,0.9488199764,2,0
0,0,0.1952649194,0.2756745585,2,0
0,0,0.1543399443,-0.4092497513,1,0
0,0,0.131947191,-0.2239275332,0,0
0,0,0.2079697041,0.7602251319,2,0
0,0,0.2480426822,0.4007297809,0,0
0,0,0.4241392476,1.760965654,0,0
0,0,0.7475550146,3.234157669,2,0
0,0,1.11512324,3.675682251,2,-1
1,1,1.573051799,4.579285595
0,0,0,0,2,0
0,0,-0.08031684891,-0.8031684891,1,0
0,0,-0.1838348991,-1.035180502,1,0
0,0,-0.3283267183,-1.444918191,0,0
0,0,-0.4426607716,-1.143340534,0,0
0,0,-0.5475303415,-1.048695699,1,0
0,0,-0.7295104376,-1.819800961,2,0
0,0,-1.077747529,-3.482370916,0,0
0,0,-1.514978051,-4.37230522,1,-1
1,1,-2.097529871,-5.825518194
0,0,0,0,2,0
0,0,-0.09985200247,-0.9985200247,2,0
0,0,-0.2946490613,-1.947970588,2,0
0,0,-0.6314773512,-3.368282899,1,0
0,0,-1.051731678,-4.202543265,0,0
0,0,-1.551427674,-4.996959961,2,-1
1,1,-2.198811064,-6.473833903
0,0,0,0,2,0
0,0,-0.08097598857,-0.8097598857,1,0
0,0,-0.1593113368,-0.7833534822,2,0
0,0,-0.3614239159,-2.021125791,0,0
0,0,-0.5497028133,-1.882788975,2,0
0,0,-0.8790058398,-3.293030265,2,0
0,0,-1.368696675,-4.896908355,0,-1
1,1,-1.979670781,-6.10974106
0,0,0,0,2,0
0,0,-0.08723673181,-0.8723673181,0,0
0,0,-0.09200315742,-0.04766425606,2,0
0,0,-0.1964525239,-1.044493665,0,0
0,0,-0.2319446767,-0.3549215277,0,0
0,0,-0.2329730326,-0.01028355894,1,0
0,0,-0.2685680259,-0.3559499331,0,0
0,0,-0.2662394042,0.02328621655,0,0
0,0,-0.232355042,0.3388436225,0,0
0,0,-0.1596288862,0.7272615576,1,0
0,0,-0.1159326246,0.4369626156,1,0
0,0,-0.07954817956,0.3638444508,2,0
0,0,-0.1561095346,-0.7656135502,2,0
0,0,-0.3388677133,-1.827581787,2,0
0,0,-0.6420284933,-3.0316078,0,0
0,0,-0.9722192237,-3.301907304,2,0
0,0,-1.459265813,-4.870465891,1,-1
1,1,-2.087640665,-6.283748526
0,0,0,0,1,0
0,0,-0.01764548611,-0.1764548611,2,0
0,0,-0.1224974944,-1.048520083,1,0
0,0,-0.239471576,-1.169740817,0,0
0,0,-0.3062276575,-0.6675608148,1,0
0,0,-0.420824943,-1.145972855,2,0
0,0,-0.6829996909,-2.621747478,2,0
0,0,-1.097641796,-4.146421055,2,-1
1,1,-1.673066438,-5.754246419
0,0,0,0,2,0
0,0,-0.08300737242,-0.8300737242,1,0
0,0,-0.1871784367,-1.041710643,0,0
0,0,-0.2390966307,-0.51918194,2,0
0,0,-0.4012924652,-1.621958344,0,0
0,0,-0.5343101651,-1.330177,1,0
0,0,-0.7485970321,-2.142868669,0,0
0,0,-1.003892448,-2.552954155,1,0
0,0,-1.377025842,-3.73133394,0,-1
1,1,-1.878989546,-5.019637044
0,0,0,0,1,0
0,0,0.01637510005,0.1637510005,0,0
0,0,0.1291464672,1.127713672,0,0
0,0,0.3500564446,2.209099773,0,0
0,0,0.7148987496,3.64842305,0,0
0,0,1.226489439,5.115906898,0,-1
1,1,1.889923342,6.634339022
0,0,0,0,1,0
0,0,-0.0003938498726,-0.003938498726,1,0
0,0,-0.01769575247,-0.173019026,1,0
0,0,-0.03416642599,-0.1647067352,0,0
0,0,0.04079884853,0.7496527451,1,0
0,0,0.1253492221,0.8455037354,2,0
0,0,0.1413743932,0.1602517114,0,0
0,0,0.267347282,1.259728887,1,0
0,0,0.4400260683,1.726787863,0,0
0,0,0.7580403035,3.180142352,0,0
0,0,1.241047856,4.830075524,2,-1
1,1,1.833652818,5.926049622
0,0,0,0,1,0
0,0,-0.01224144266,-0.1224144266,0,0
0,0,0.07760078296,0.8984222562,2,0
0,0,0.09285664241,0.1525585945,1,0
0,0,0.1209844714,0.2812782895,2,0
0,0,0.08460835478,-0.3637611659,0,0
0,0,0.1381162891,0.5350793436,1,0
0,0,0.2137510977,0.7563480861,0,0
0,0,0.424654031,2.109029332,0,0
0,0,0.7712761608,3.466221298,0,0
0,0,1.286953912,5.156777515,0,-1
1,1,1.956842425,6.698885126
0,0,0,0,1,0
0,0,0.0153009929,0.153009929,0,0
0,0,0.1370497623,1.217487694,1,0
0,0,0.2944696395,1.574198772,0,0
0,0,0.5704879341,2.760182946,1,0
0,0,0.9181455123,3.476575782,1,0
0,0,1.374448039,4.563025263,0,-1
1,1,1.9831133,6.08665261
0,0,0,0,2,0
0,0,-0.0856966017,-0.856966017,2,0
0,0,-0.2675725712,-1.818759695,1,0
0,0,-0.5082252001,-2.406526289,2,0
0,0,-0.8851155662,-3.768903661,2,0
0,0,-1.421500909,-5.363853429,1,-1
1,1,-2.097490322,-6.759894127
0,0,0,0,1,0
0,0,0.0009233316247,0.009233316247,0,0
0,0,0.0912274117,0.9030408007,0,0
0,0,0.2884079622,1.971805505,0,0
0,0,0.6046873159,3.162793537,1,0
0,0,1.019672233,4.149849171,2,0
0,0,1.507131886,4.874596529,2,-1
1,1,2.13401816,6.268862743
0,0,0,0,1,0
0,0,0.009991124254,0.09991124254,1,0
0,0,0.03618485204,0.2619372779,2,0
0,0,-0.0146956903,-0.5088054234,2,0
0,0,-0.1659750002,-1.512793099,0,0
0,0,-0.2443370638,-0.7836206366,0,0
0,0,-0.287832041,-0.4349497715,2,0
0,0,-0.4488132825,-1.609812415,2,0
0,0,-0.7729031973,-3.240899147,2,0
0,0,-1.256798926,-4.838957287,2,-1
1,1,-1.891126949,-6.343280234
0,0,0,0,0,0
0,0,0.09891191168,0.9891191168,2,0
0,0,0.1327544344,0.3384252277,1,0
0,0,0.1987782075,0.6602377304,2,0
0,0,0.2031113703,0.04333162803,1,0
0,0,0.2387193304,0.3560796011,0,0
0,0,0.4077032118,1.689838814,0,0
0,0,0.7201064023,3.124031904,1,0
0,0,1.127914504,4.078081019,1,-1
1,1,1.658914316,5.309998116
0,0,0,0,1,0
0,0,-0.009434680557,-0.09434680557,0,0
0,0,0.05237130536,0.6180598592,1,0
0,0,0.1313448655,0.7897356012,0,0
0,0,0.3167825266,1.854376611,1,0
0,0,0.5665002121,2.497176855,0,0
0,0,0.9725009926,4.060007805,2,0
0,0,1.456088397,4.835874039,2,-1
1,1,2.073158673,6.170702763
0,0,0,0,1,0
0,0,-0.004579324031,-0.04579324031,1,0
0,0,-0.008812266138,-0.04232942107,1,0
0,0,2.798271103e-05,0.08840248849,0,0
0,0,0.1119845301,1.119565474,0,0
0,0,0.3184771634,2.064926333,0,0
0,0,0.6739628848,3.554857214,0,0
0,0,1.174902421,5.009395362,2,-1
1,1,1.772566762,5.976643414
0,0,0,0,1,0
0,0,-0.003471789654,-0.03471789654,1,0
0,0,-0.02037854049,-0.1690675083,1,0
0,0,-0.04057016179,-0.201916213,0,0
0,0,0.02613638253,0.6670654431,0,0
0,0,0.1913293243,1.651929418,1,0
0,0,0.382342244,1.910129197,1,0
0,0,0.6327811702,2.504389262,2,0
0,0,0.9149834681,2.822022979,1,0
0,0,1.31217593,3.971924621,0,-1
1,1,1.867840459,5.556645288
0,0,0,0,2,0
0,0,-0.1023939042,-1.023939042,0,0
0,0,-0.1372990174,-0.3490511315,1,0
0,0,-0.1789476243,-0.416486069,2,0
0,0,-0.3362372412,-1.572896169,1,0
0,0,-0.5383098895,-2.020726483,2,0
0,0,-0.9007755729,-3.624656834,1,0
0,0,-1.374329483,-4.735539103,2,-1
1,1,-2.0004594,-6.261299166
0,0,0,0,0,0
0,0,0.1049983143,1.049983143,0,0
0,0,0.3000294972,1.950311829,2,0
0,0,0.4632367771,1.632072799,0,0
0,0,0.7639693382,3.007325611,2,0
0,0,1.099996761,3.360274229,1,0
0,0,1.563196526,4.63199765,2,-1
1,1,2.172531471,6.093349449
0,0,0,0,2,0
0,0,-0.102819984,-1.02819984,2,0
0,0,-0.3115865155,-2.087665315,1,0
0,0,-0.578289172,-2.667026565,1,0
0,0,-0.9427159901,-3.64426818,2,0
0,0,-1.47726911,-5.345531196,0,-1
1,1,-2.146906789,-6.696376789
0,0,0,0,2,0
0,0,-0.07750596269,-0.7750596269,1,0
0,0,-0.162242159,-0.8473619628,1,0
0,0,-0.2868384107,-1.245962518,0,0
0,0,-0.3919656282,-1.051272174,0,0
0,0,-0.4877274767,-0.9576184846,1,0
0,0,-0.6536428835,-1.659154069,2,0
0,0,-0.9854270949,-3.317842113,0,0
0,0,-1.393077576,-4.076504814,2,-1
1,1,-1.956832969,-5.637553929
