2,1,1
0,0,-0.6587509616,-2.558408453,0,0
0,0,-0.9304709969,-2.717200353,2,0
0,0,-1.364539321,-4.340683243,1,-1
1,1,-1.937947641,-5.734083194
0,0,0,0,1,0
0,0,-0.009704778243,-0.09704778243,0,0
0,0,0.08204927693,0.9175405517,2,0
0,0,0.08906013467,0.07010857738,0,0
0,0,0.2061111304,1.170509958,1,0
0,0,0.3426530772,1.365419468,0,0
0,0,0.6060777283,2.634246511,1,0
0,0,0.9523979439,3.463202156,2,0
0,0,1.371889074,4.194911305,2,-1
1,1,1.916168167,5.44279093
0,0,0,0,2,0
0,0,-0.09234707547,-0.9234707547,2,0
0,0,-0.2879513288,-1.956042534,0,0
0,0,-0.4517229533,-1.637716245,0,0
0,0,-0.6032087188,-1.514857655,1,0
0,0,-0.8400691763,-2.368604575,0,0
0,0,-1.146236908,-3.061677321,1,-1
1,1,-1.58235856,-4.361216516
0,0,0,0,2,0
0,0,-0.07063056756,-0.7063056756,1,0
0,0,-0.1632438359,-0.9261326837,0,0
0,0,-0.1999957481,-0.3675191217,0,0
0,0,-0.186154433,0.1384131511,1,0
0,0,-0.2204602497,-0.3430581672,1,0
0,0,-0.3046257052,-0.8416545547,0,0
0,0,-0.3511595088,-0.4653380365,0,0
0,0,-0.3697731275,-0.1861361865,0,0
0,0,-0.3834018403,-0.1362871284,1,0
0,0,-0.4495763274,-0.6617448711,0,0
0,0,-0.4970488662,-0.4747253882,2,0
0,0,-0.6870777333,-1.900288671,2,0
0,0,-1.047465796,-3.603880631,0,0
0,0,-1.486725239,-4.392594427,2,-1
1,1,-2.077433886,-5.907086469
0,0,0,0,0,0
0,0,0.08821921994,0.8821921994,2,0
0,0,0.1135757848,0.2535656482,1,0
0,0,0.1524694298,0.3889364503,0,0
0,0,0.3132613511,1.607919213,0,0
0,0,0.6055589427,2.922975916,2,0
0,0,0.9176359806,3.120770379,0,0
0,0,1.39738866,4.797526793,0,-1
1,1,2.030079673,6.326910135
0,0,0,0,0,0
0,0,0.07275655081,0.7275655081,1,0
0,0,0.1431248127,0.7036826187,1,0
0,0,0.2221694104,0.7904459769,0,0
0,0,0.4261574949,2.039880846,1,0
0,0,0.6875293085,2.613718135,0,0
0,0,1.097823311,4.102940022,1,-1
1,1,1.62654381,5.287204992
0,0,0,0,0,0
0,0,0.07727075021,0.7727075021,2,0
0,0,0.07055726342,-0.06713486792,1,0
0,0,0.08268709414,0.1212983073,2,0
0,0,0.03494144191,-0.4774565224,2,0
0,0,-0.08674920354,-1.216906454,1,0
0,0,-0.2202773976,-1.335281941,1,0
0,0,-0.3839833077,-1.637059101,1,0
0,0,-0.6130814456,-2.290981379,1,0
0,0,-0.9309283934,-3.178469478,2,0
0,0,-1.407537341,-4.766089472,2,-1
1,1,-2.035367317,-6.278299764
0,0,0,0,0,0
0,0,0.1051101062,1.051101062,1,0
0,0,0.2323471464,1.272370402,2,0
0,0,0.2967002004,0.6435305402,2,0
0,0,0.3431466641,0.4644646365,2,0
0,0,0.3792050605,0.3605839642,1,0
0,0,0.4650204452,0.8581538475,0,0
0,0,0.6896981182,2.24677673,0,0
0,0,1.07998763,3.902895117,0,-1
1,1,1.63715457,5.571669403
0,0,0,0,0,0
0,0,0.07677827835,0.7677827835,2,0
0,0,0.07335686945,-0.03421408899,2,0
0,0,-0.004506012954,-0.778628824,1,0
0,0,-0.08849571104,-0.8398969808,0,0
0,0,-0.08939504574,-0.008993346987,0,0
0,0,-0.01351658897,0.7587845677,2,0
0,0,-0.03354273448,-0.2002614551,0,0
0,0,0.03367197273,0.6721470721,1,0
0,0,0.1046732485,0.7100127579,2,0
0,0,0.118043548,0.1337029946,0,0
0,0,0.2329718445,1.149282966,1,0
0,0,0.3913038896,1.58332045,0,0
0,0,0.6963488171,3.050449275,2,0
0,0,1.045502056,3.491532386,1,0
0,0,1.521039888,4.755378324,2,-1
1,1,2.138111083,6.170711946
0,0,0,0,0,0
0,0,0.07466050764,0.7466050764,0,0
0,0,0.2437768428,1.691163351,1,0
0,0,0.4476140604,2.038372176,1,0
0,0,0.7247460444,2.77131984,2,0
0,0,1.041541019,3.167949745,0,0
0,0,1.520246685,4.78705666,0,-1
1,1,2.147987178,6.277404928
0,0,0,0,2,0
0,0,-0.08614273031,-0.8614273031,0,0
0,0,-0.1016529168,-0.1551018653,0,0
0,0,-0.04317362605,0.584792908,0,0
0,0,0.1051240013,1.482976273,2,0
0,0,0.186610689,0.8148668771,2,0
0,0,0.2307103803,0.4409969126,2,0
0,0,0.2420342175,0.1132383721,2,0
0,0,0.2235336514,-0.1850056603,0,0
0,0,0.3347863836,1.112527322,0,0
0,0,0.5678790674,2.330926837,1,0
0,0,0.8965522698,3.286732024,1,0
0,0,1.338951661,4.423993914,1,-1
1,1,1.918024597,5.790729354
0,0,0,0,0,0
0,0,0.08326832924,0.8326832924,0,0
0,0,0.2515436558,1.682753265,1,0
0,0,0.4650669627,2.13523307,0,0
0,0,0.8135680184,3.485010557,1,0
0,0,1.267702586,4.541345676,1,-1
1,1,1.852217723,5.845151368
0,0,0,0,1,0
0,0,-0.0005151691951,-0.005151691951,2,0
0,0,-0.0747821793,-0.7426701011,0,0
0,0,-0.08961827912,-0.1483609982,0,0
0,0,-0.03912882379,0.5048945533,1,0
0,0,0.01693170945,0.5606053324,1,0
0,0,0.05980239372,0.4287068427,1,0
0,0,0.119872549,0.6007015531,2,0
0,0,0.0982582391,-0.2161430993,2,0
0,0,0.006437433505,-0.9182080559,0,0
0,0,0.02085038421,0.1441295071,0,0
0,0,0.1370987755,1.162483913,2,0
0,0,0.19986851,0.6276973453,0,0
0,0,0.3778677712,1.779992612,1,0
0,0,0.6081949519,2.303271807,2,0
0,0,0.8505239172,2.423289653,1,0
0,0,1.198913459,3.483895414,1,-1
1,1,1.681094056,4.821805977
0,0,0,0,2,0
0,0,-0.1036715175,-1.036715175,0,0
0,0,-0.1303042717,-0.2663275417,2,0
0,0,-0.2689492058,-1.386449341,0,0
0,0,-0.3679991706,-0.9904996474,0,0
0,0,-0.4376315714,-0.6963240084,1,0
0,0,-0.5919743827,-1.543428112,1,0
0,0,-0.8390560833,-2.470817007,0,0
0,0,-1.1543166,-3.152605164,2,-1
1,1,-1.628058375,-4.737417754
0,0,0,0,2,0
0,0,-0.09757630994,-0.9757630994,1,0
0,0,-0.1988068871,-1.012305772,0,0
0,0,-0.2407608195,-0.4195393236,1,0
0,0,-0.334308779,-0.935479595,1,0
0,0,-0.4939567259,-1.59647947,2,0
0,0,-0.8082751517,-3.143184257,0,0
0,0,-1.165184247,-3.56909095,2,-1
1,1,-1.677896665,-5.127124184
0,0,0,0,0,0
0,0,0.09798493198,0.9798493198,1,0
0,0,0.2203195252,1.223345932,1,0
0,0,0.3959177048,1.755981797,1,0
0,0,0.6400934374,2.441757325,1,0
0,0,0.9812323815,3.411389441,0,0
0,0,1.492667774,5.114353922,2,-1
1,1,2.141586695,6.489189209
0,0,0,0,1,0
0,0,0.006014998131,0.06014998131,2,0
0,0,-0.08963347788,-0.9564847601,1,0
0,0,-0.1981374716,-1.085039937,1,0
0,0,-0.3483670708,-1.502295992,0,0
0,0,-0.4656731083,-1.173060375,0,0
0,0,-0.573399682,-1.077265736,1,0
0,0,-0.7576454909,-1.84245809,1,0
0,0,-1.047228363,-2.895828718,2,0
0,0,-1.496344934,-4.491165714,2,-1
1,1,-2.096446602,-6.001016675
0,0,0,0,1,0
0,0,0.01121170179,0.1121170179,2,0
0,0,-0.06063640495,-0.7184810675,0,0
0,0,-0.04290017247,0.1773623248,2,0
0,0,-0.1250381225,-0.8213794999,0,0
0,0,-0.1504440163,-0.2540589378,1,0
0,0,-0.2131480262,-0.6270400997,1,0
0,0,-0.3252467941,-1.120987679,1,0
0,0,-0.4995109178,-1.742641236,1,0
0,0,-0.7402449893,-2.407340715,1,0
0,0,-1.07994419,-3.39699201,1,0
0,0,-1.541118959,-4.611747688,0,-1
1,1,-2.146238521,-6.051195618
0,0,0,0,0,0
0,0,0.08223470772,0.8223470772,0,0
0,0,0.2573341495,1.750994418,1,0
0,0,0.4799777574,2.226436079,1,0
0,0,0.7766693046,2.966915472,2,0
0,0,1.109908561,3.332392564,0,-1
1,1,1.602353651,4.924450902
0,0,0,0,0,0
0,0,0.07799024707,0.7799024707,0,0
0,0,0.2688832731,1.90893026,2,0
0,0,0.4227903906,1.539071176,1,0
0,0,0.651562094,2.287717034,1,0
0,0,0.9864185472,3.348564532,1,0
0,0,1.440277798,4.538592507,2,-1
1,1,2.027707883,5.874300853
0,0,0,0,1,0
0,0,-0.01360269333,-0.1360269333,1,0
0,0,-0.01989903613,-0.06296342797,0,0
0,0,0.06150585311,0.8140488924,0,0
0,0,0.2239771881,1.62471335,1,0
0,0,0.4401135122,2.161363241,0,0
0,0,0.8166341037,3.765205915,0,0
0,0,1.354526512,5.378924083,1,-1
1,1,2.027174657,6.726481454
0,0,0,0,2,0
0,0,-0.0827768997,-0.827768997,2,0
0,0,-0.2679310162,-1.851541165,2,0
0,0,-0.5688550993,-3.009240831,2,0
0,0,-1.009192659,-4.403375598,1,0
0,0,-1.564237286,-5.550446268,2,-1
1,1,-2.26654827,-7.023109839
0,0,0,0,1,0
0,0,-0.003263645744,-0.03263645744,1,0
0,0,0.009334933891,0.1259857963,1,0
0,0,0.03764129992,0.2830636603,0,0
0,0,0.1768096762,1.391683763,1,0
0,0,0.3385902818,1.617806055,0,0
0,0,0.621796166,2.832058843,1,0
0,0,0.9881966027,3.664004367,0,0
0,0,1.519912244,5.317156411,2,-1
1,1,2.191808231,6.718959874
0,0,0,0,0,0
0,0,0.07802889396,0.7802889396,2,0
0,0,0.07550763872,-0.02521255239,2,0
0,0,-0.01171659655,-0.8722423527,1,0
0,0,-0.1028153166,-0.9109872007,0,0
0,0,-0.125327,-0.225116834,1,0
0,0,-0.183415112,-0.5808811197,0,0
0,0,-0.1809254199,0.02489692099,1,0
0,0,-0.2077318715,-0.2680645157,0,0
0,0,-0.1697841825,0.3794768894,0,0
0,0,-0.07226236913,0.9752181339,2,0
0,0,-0.07751983062,-0.05257461487,0,0
0,0,-0.007573084343,0.6994674628,0,0
0,0,0.136881699,1.444547834,2,0
0,0,0.2002232111,0.6334151213,2,0
0,0,0.2094036756,0.09180464442,2,0
0,0,0.1726355534,-0.3676812219,0,0
0,0,0.2427141162,0.7007856277,2,0
0,0,0.2610567448,0.1834262863,2,0
0,0,0.239652161,-0.2140458378,0,0
0,0,0.3486660757,1.090139146,2,0
0,0,0.435068442,0.8640236636,1,0
0,0,0.5889991779,1.539307358,2,0
0,0,0.7574866826,1.684875047,1,0
0,0,1.034421861,2.769351786,1,0
0,0,1.437907914,4.034860528,1,-1
1,1,1.984163815,5.462559006
0,0,0,0,0,0
0,0,0.07147619913,0.7147619913,0,0
0,0,0.2330001822,1.615239831,2,0
0,0,0.3620853865,1.290852043,2,0
0,0,0.4587825298,0.9669714336,2,0
0,0,0.5551085641,0.9632603423,2,0
0,0,0.6589805657,1.038720016,1,0
0,0,0.8661376568,2.071570911,0,0
0,0,1.246288661,3.801510042,2,-1
1,1,1.739048892,4.927602306
0,0,0,0,0,0
0,0,0.08762522001,0.8762522001,0,0
0,0,0.2783887647,1.907635447,0,0
0,0,0.5936111141,3.152223494,0,0
0,0,1.074503165,4.808920505,0,-1
1,1,1.718330975,6.438278099
0,0,0,0,2,0
0,0,-0.08974036847,-0.8974036847,0,0
0,0,-0.1188735566,-0.2913318809,2,0
0,0,-0.2698177647,-1.509442081,2,0
0,0,-0.5527447556,-2.829269909,1,0
0,0,-0.9198151482,-3.670703926,0,0
0,0,-1.358109158,-4.382940096,1,-1
1,1,-1.936580723,-5.784715656
0,0,0,0,2,0
0,0,-0.1016695979,-1.016695979,0,0
0,0,-0.1187408765,-0.1707127869,0,0
0,0,-0.05513285617,0.6360802038,1,0
0,0,-0.004160192484,0.5097266368,2,0
0,0,-0.04005210288,-0.358919104,0,0
0,0,-0.01210280377,0.2794929912,0,0
0,0,0.1059388553,1.18041659,2,0
0,0,0.1529601573,0.4702130204,1,0
0,0,0.2230034295,0.7004327217,1,0
0,0,0.3149784751,0.9197504559,0,0
0,0,0.5327721982,2.177937231,1,0
0,0,0.8165693411,2.83797143,0,0
0,0,1.259284976,4.427156347,0,-1
1,1,1.856241785,5.969568092
0,0,0,0,0,0
0,0,0.09584794657,0.9584794657,2,0
0,0,0.1282462948,0.3239834822,0,0
0,0,0.2804949624,1.522486676,0,0
0,0,0.5493241967,2.688292343,1,0
0,0,0.9015668951,3.522426984,2,0
0,0,1.321091239,4.195243435,1,-1
1,1,1.880806935,5.597156964
0,0,0,0,2,0
0,0,-0.07087201743,-0.7087201743,2,0
0,0,-0.2326259024,-1.61753885,1,0
0,0,-0.4256898791,-1.930639767,0,0
0,0,-0.6142011731,-1.88511294,2,0
0,0,-0.9755450629,-3.613438898,0,0
0,0,-1.40491384,-4.293687773,1,-1
1,1,-1.975999259,-5.710854188
0,0,0,0,0,0
0,0,0.07959419065,0.7959419065,2,0
0,0,0.07625020872,-0.03343981927,2,0
0,0,-0.003818726514,-0.8006893524,0,0
0,0,0.01673737231,0.2055609882,1,0
0,0,0.04167190396,0.2493453165,2,0
0,0,-0.03121253045,-0.7288443441,0,0
0,0,-0.004126301572,0.2708622888,2,0
0,0,-0.07098099493,-0.6685469336,2,0
0,0,-0.2411338796,-1.701528846,0,0
0,0,-0.3492780801,-1.081442005,2,0
0,0,-0.5797617412,-2.304836611,1,0
0,0,-0.8879839548,-3.082222137,1,0
0,0,-1.314095145,-4.261111903,2,-1
1,1,-1.899961755,-5.858666095
0,0,0,0,2,0
0,0,-0.07892306569,-0.7892306569,2,0
0,0,-0.2440523185,-1.651292528,1,0
0,0,-0.4412450158,-1.971926974,0,0
0,0,-0.6415218138,-2.00276798,1,0
0,0,-0.9359769338,-2.9445512,2,0
0,0,-1.392969643,-4.56992709,2,-1
1,1,-2.001151898,-6.081822552
0,0,0,0,0,0
0,0,0.09566092943,0.9566092943,2,0
0,0,0.1321079801,0.364470507,1,0
0,0,0.1802638718,0.4815589171,0,0
0,0,0.3464163154,1.661524435,2,0
0,0,0.4897265653,1.433102499,0,0
0,0,0.7859518928,2.962253275,0,0
0,0,1.242682522,4.567306289,0,-1
1,1,1.854731258,6.12048736
0,0,0,0,1,0
0,0,-0.0007974808945,-0.007974808945,2,0
0,0,-0.07262433986,-0.7182685897,0,0
0,0,-0.07888413249,-0.06259792627,0,0
0,0,-0.01926977984,0.5961435265,1,0
0,0,0.0533848046,0.7265458444,2,0
0,0,0.04185349587,-0.1153130873,1,0
0,0,0.04200231865,0.001488227837,2,0
0,0,-0.03171377791,-0.7371609656,0,0
0,0,-0.01395634166,0.1775743625,2,0
0,0,-0.07311074321,-0.5915440155,1,0
0,0,-0.1484870466,-0.7537630336,1,0
0,0,-0.250384097,-1.018970505,0,0
0,0,-0.2961484098,-0.4576431275,2,0
0,0,-0.4690637029,-1.729152931,1,0
0,0,-0.7074692659,-2.38405563,1,0
0,0,-1.0462725,-3.388032342,2,0
0,0,-1.551566256,-5.052937556,2,-1
1,1,-2.204620405,-6.530541492
0,0,0,0,0,0
0,0,0.09518300391,0.9518300391,2,0
0,0,0.1269866776,0.3180367372,2,0
0,0,0.1014007284,-0.2558594925,2,0
0,0,0.01980123906,-0.8159948933,1,0
0,0,-0.05852712873,-0.7832836778,1,0
0,0,-0.1407163064,-0.8218917767,0,0
0,0,-0.1753831773,-0.3466687086,0,0
0,0,-0.1378098743,0.3757330292,2,0
0,0,-0.1995969826,-0.6178710827,1,0
0,0,-0.3002908209,-1.006938383,2,0
0,0,-0.5409134914,-2.406226705,2,0
0,0,-0.9285275448,-3.876140534,1,0
0,0,-1.421307259,-4.927797141,2,-1
1,1,-2.067612384,-6.46305125
0,0,0,0,0,0
0,0,0.0730351614,0.730351614,1,0
0,0,0.1514597539,0.7842459247,2,0
0,0,0.1815051827,0.3004542887,1,0
0,0,0.2463714521,0.6486626939,1,0
0,0,0.3586943958,1.123229436,1,0
0,0,0.5262354516,1.675410558,1,0
0,0,0.767591165,2.413557134,2,0
0,0,1.056137495,2.8854633,0,0
0,0,1.506987316,4.508498215,1,-1
1,1,2.101823523,5.94836207
0,0,0,0,0,0
0,0,0.0837300436,0.837300436,1,0
0,0,0.1911832331,1.074531895,2,0
0,0,0.240360293,0.4917705993,1,0
0,0,0.3163896122,0.7602931921,0,0
0,0,0.5117056495,1.953160373,0,0
0,0,0.8706069962,3.589013466,1,0
0,0,1.331775473,4.611684768,0,-1
1,1,1.944179508,6.124040348
0,0,0,0,1,0
0,0,0.001689999171,0.01689999171,1,0
0,0,0.01465334872,0.1296334955,1,0
0,0,0.0361284076,0.2147505888,0,0
0,0,0.1521886708,1.160602632,1,0
0,0,0.3052731415,1.530844708,2,0
0,0,0.4140055619,1.087324203,0,0
0,0,0.6762666961,2.622611342,1,0
0,0,1.02290549,3.466387935,2,0
0,0,1.458451954,4.355464645,0,-1
1,1,2.045664585,5.872126312
0,0,0,0,0,0
0,0,0.1032583925,1.032583925,0,0
0,0,0.3056330585,2.023746659,0,0
0,0,0.6411477502,3.355146917,0,0
0,0,1.130985661,4.898379108,1,-1
1,1,1.739571623,6.08585962
0,0,0,0,2,0
0,0,-0.1026835483,-1.026835483,0,0
0,0,-0.1220624863,-0.1937893792,2,0
0,0,-0.2413782387,-1.193157524,0,0
0,0,-0.3290180442,-0.8763980557,2,0
0,0,-0.5504583793,-2.21440335,1,0
0,0,-0.8604142635,-3.099558843,1,0
0,0,-1.283214067,-4.227998038,1,-1
1,1,-1.838917423,-5.55703356
0,0,0,0,2,0
0,0,-0.0864569426,-0.864569426,1,0
0,0,-0.1826153879,-0.9615844533,0,0
0,0,-0.2065276413,-0.2391225342,0,0
0,0,-0.1737544566,0.3277318473,1,0
0,0,-0.1833683185,-0.09613861933,1,0
0,0,-0.2139641256,-0.3059580706,0,0
0,0,-0.2087179297,0.05246195877,2,0
0,0,-0.3085587464,-0.9984081667,0,0
0,0,-0.3916700056,-0.8311125919,1,0
0,0,-0.5383157893,-1.466457837,0,0
0,0,-0.709554888,-1.712390987,2,0
0,0,-1.056798409,-3.472435213,2,0
0,0,-1.566252041,-5.094536317,0,-1
1,1,-2.222225411,-6.559733696
0,0,0,0,0,0
0,0,0.09960727391,0.9960727391,0,0
0,0,0.2998714863,2.002642124,0,0
0,0,0.6375579919,3.376865056,1,0
0,0,1.070720496,4.331625038,1,-1
1,1,1.619048372,5.483278766
0,0,0,0,0,0
0,0,0.0820477238,0.820477238,0,0
0,0,0.2512610242,1.692133004,2,0
0,0,0.3829499518,1.316889276,1,0
0,0,0.5730763139,1.90126362,0,0
0,0,0.9153260097,3.422496958,2,0
0,0,1.318911884,4.035858744,1,-1
1,1,1.86135438,5.424424963
0,0,0,0,0,0
0,0,0.1024836849,1.024836849,1,0
0,0,0.224980226,1.224965411,0,0
0,0,0.484037984,2.59057758,0,0
0,0,0.8974452227,4.134072387,2,0
0,0,1.375318258,4.77873035,1,-1
1,1,1.990511958,6.151937005
0,0,0,0,2,0
0,0,-0.07758219773,-0.7758219773,1,0
0,0,-0.1740840686,-0.965018709,1,0
0,0,-0.315804274,-1.417202053,0,0
0,0,-0.4433123379,-1.275080639,2,0
0,0,-0.7283238899,-2.85011552,0,0
0,0,-1.045853078,-3.175291879,2,0
0,0,-1.520898072,-4.750449942,0,-1
1,1,-2.137229134,-6.163310622
0,0,0,0,2,0
0,0,-0.08985628498,-0.8985628498,1,0
0,0,-0.1933818056,-1.035255206,1,0
0,0,-0.3333950916,-1.400132861,0,0
0,0,-0.4498807655,-1.164856739,0,0
0,0,-0.5714335454,-1.215527798,2,0
0,0,-0.8591329109,-2.876993655,1,0
0,0,-1.252038295,-3.929053842,2,-1
1,1,-1.801524667,-5.494863721
0,0,0,0,1,0
0,0,-0.009549136163,-0.09549136163,2,0
0,0,-0.101151989,-0.9160285281,1,0
0,0,-0.21719982,-1.16047831,0,0
0,0,-0.2773003099,-0.6010048987,2,0
0,0,-0.4699646709,-1.926643611,1,0
0,0,-0.7490601106,-2.790954397,0,0
0,0,-1.06900222,-3.199421092,2,0
0,0,-1.556795495,-4.877932749,1,-1
1,1,-2.19091277,-6.341172755
0,0,0,0,2,0
0,0,-0.0707063633,-0.707063633,1,0
0,0,-0.1705194452,-0.9981308188,1,0
0,0,-0.3063144943,-1.357950491,1,0
0,0,-0.4911349868,-1.848204926,1,0
0,0,-0.7421945244,-2.510595376,1,0
0,0,-1.087951957,-3.45757433,1,0
0,0,-1.562217125,-4.742651671,1,-1
1,1,-2.183200148,-6.209830236
0,0,0,0,2,0
0,0,-0.09428048393,-0.9428048393,1,0
0,0,-0.2026262713,-1.083457874,0,0
0,0,-0.2512081906,-0.4858191932,2,0
0,0,-0.4179729329,-1.667647423,1,0
0,0,-0.6434016159,-2.254286829,0,0
0,0,-0.8968441764,-2.534425606,0,0
0,0,-1.208277173,-3.114329967,2,-1
1,1,-1.686274526,-4.779973526
0,0,0,0,2,0
0,0,-0.0876689298,-0.876689298,0,0
0,0,-0.1058977315,-0.1822880168,2,0
0,0,-0.2456235472,-1.397258157,0,0
0,0,-0.3247038144,-0.7908026718,1,0
0,0,-0.4533640249,-1.286602105,0,0
0,0,-0.5901013714,-1.367373466,0,0
0,0,-0.7533605976,-1.632592262,0,0
0,0,-0.9669205019,-2.135599043,1,0
0,0,-1.300320765,-3.334002629,2,-1
1,1,-1.795432257,-4.951114926
0,0,0,0,0,0
0,0,0.08026544426,0.8026544426,0,0
0,0,0.2503947676,1.701293233,2,0
0,0,0.3607789648,1.103841972,0,0
0,0,0.6094364468,2.48657482,2,0
0,0,0.890019392,2.805829451,0,0
0,0,1.327563419,4.375440267,2,-1
1,1,1.88765875,5.600953313
0,0,0,0,1,0
0,0,-0.008403017723,-0.08403017723,2,0
0,0,-0.1079171441,-0.9951412633,1,0
0,0,-0.2229928465,-1.150757024,2,0
0,0,-0.474336935,-2.513440886,0,0
0,0,-0.7087595298,-2.344225947,1,0
0,0,-1.041087577,-3.323280475,1,0
0,0,-1.492166544,-4.510789668,1,-1
1,1,-2.087276687,-5.951101432
0,0,0,0,1,0
0,0,-0.0004237754765,-0.004237754765,1,0
0,0,-0.01216337779,-0.1173960231,2,0
0,0,-0.09763778068,-0.8547440289,2,0
0,0,-0.2810631056,-1.83425325,1,0
0,0,-0.5180720428,-2.370089372,2,0
0,0,-0.9072439233,-3.891718805,0,0
0,0,-1.350828682,-4.435847587,0,-1
1,1,-1.919339787,-5.685111049
0,0,0,0,0,0
0,0,0.08963732725,0.8963732725,2,0
0,0,0.1191001201,0.2946279284,2,0
0,0,0.09000221173,-0.2909790835,0,0
0,0,0.177616351,0.8761413926,2,0
0,0,0.1934884496,0.1587209864,2,0
0,0,0.1705568315,-0.2293161814,1,0
0,0,0.1930240653,0.2246723383,1,0
0,0,0.2357086217,0.4268455641,2,0
0,0,0.2296641845,-0.06044437216,2,0
0,0,0.1780735776,-0.5159060687,2,0
0,0,0.05365628024,-1.244172974,2,0
0,0,-0.147555149,-2.012114293,0,0
0,0,-0.2712140707,-1.236589217,0,0
0,0,-0.3491764731,-0.7796240243,2,0
0,0,-0.5527709364,-2.035944633,1,0
0,0,-0.845059365,-2.922884286,0,0
0,0,-1.190639725,-3.455803596,0,-1
1,1,-1.646062983,-4.554232582
0,0,0,0,0,0
0,0,0.08672058945,0.8672058945,2,0
0,0,0.1040553372,0.1733474772,2,0
0,0,0.05698057845,-0.4707475872,0,0
0,0,0.1093686386,0.5238806018,2,0
0,0,0.09477249851,-0.1459614012,0,0
0,0,0.1902068705,0.95434372,0,0
0,0,0.3984951133,2.082882428,0,0
0,0,0.7505465402,3.520514269,0,0
0,0,1.252133252,5.015867114,2,-1
1,1,1.862379387,6.102461352
0,0,0,0,0,0
0,0,0.07692432113,0.7692432113,2,0
0,0,0.08760717497,0.1068285384,2,0
0,0,0.01579748953,-0.7180968544,0,0
0,0,0.03473839349,0.1894090396,0,0
0,0,0.1472332931,1.124948996,1,0
0,0,0.2997641691,1.52530876,1,0
0,0,0.5042547853,2.044906162,0,0
0,0,0.8497357712,3.454809859,2,0
0,0,1.251596943,4.018611713,2,-1
1,1,1.764508332,5.129113898
0,0,0,0,1,0
0,0,-0.006006287946,-0.06006287946,1,0
0,0,-0.02420222837,-0.1819594043,0,0
0,0,0.02753126763,0.5173349601,1,0
0,0,0.1013580377,0.7382677009,2,0
0,0,0.1157982519,0.1444021416,0,0
0,0,0.2311662464,1.153679945,0,0
0,0,0.4674312116,2.362649652,2,0
0,0,0.7116795787,2.442483671,0,0
0,0,1.1274554,4.157758209,0,-1
1,1,1.707586749,5.801313491
0,0,0,0,1,0
0,0,-0.001725124478,-0.01725124478,2,0
0,0,-0.09344540448,-0.9172028,1,0
0,0,-0.194090519,-1.006451145,0,0
0,0,-0.2302880887,-0.3619756963,2,0
0,0,-0.3865589198,-1.562708312,2,0
0,0,-0.6888840461,-3.023251262,1,0
0,0,-1.093889155,-4.050051087,1,-1
1,1,-1.629135958,-5.352468028
0,0,0,0,2,0
0,0,-0.08165252495,-0.8165252495,2,0
0,0,-0.2673587807,-1.857062558,0,0
0,0,-0.3964978675,-1.291390868,0,0
0,0,-0.5096448012,-1.131469337,1,0
0,0,-0.7142597995,-2.046149983,2,0
0,0,-1.08579445,-3.715346503,2,-1
1,1,-1.613935706,-5.281412565
0,0,0,0,1,0
0,0,0.007983618519,0.07983618519,0,0
0,0,0.1160117608,1.080281423,2,0
0,0,0.1616687953,0.4565703453,2,0
0,0,0.1458049812,-0.1586381413,1,0
0,0,0.1498771872,0.04072205984,0,0
0,0,0.270659207,1.207820198,0,0
0,0,0.5121316496,2.414724426,1,0
0,0,0.8246977961,3.125661465,0,0
0,0,1.294438406,4.697406102,0,-1
1,1,1.921949002,6.27510596
0,0,0,0,1,0
0,0,0.01398746954,0.1398746954,2,0
0,0,-0.05741290126,-0.7140037081,2,0
0,0,-0.2146731688,-1.572602676,1,0
0,0,-0.4154559273,-2.007827585,2,0
0,0,-0.7496127766,-3.341568493,1,0
0,0,-1.172383768,-4.227709915,2,-1
1,1,-1.751416216,-5.790324475
0,0,0,0,2,0
0,0,-0.1026274818,-1.026274818,2,0
0,0,-0.3102452332,-2.076177514,2,0
0,0,-0.6427157717,-3.324705384,1,0
0,0,-1.052055102,-4.0933933,1,-1
1,1,-1.587333121,-5.352780193
0,0,0,0,1,0
0,0,-0.006411650421,-0.06411650421,2,0
0,0,-0.1134548193,-1.070431688,2,0
0,0,-0.3305609658,-2.171061466,2,0
0,0,-0.6871357342,-3.565747684,1,0
0,0,-1.136841497,-4.497057623,2,-1
1,1,-1.746529507,-6.096880106
0,0,0,0,1,0
0,0,0.0009593798308,0.009593798308,0,0
0,0,0.08149785156,0.8053847173,0,0
0,0,0.2736682895,1.921704379,1,0
0,0,0.4948887803,2.212204907,2,0
0,0,0.722890814,2.280020338,2,0
0,0,1.003483638,2.805928237,1,0
0,0,1.40798157,4.044979328,0,-1
1,1,1.966253638,5.58272067
0,0,0,0,0,0
0,0,0.07294769627,0.7294769627,0,0
0,0,0.2607901137,1.878424174,1,0
0,0,0.5034949152,2.427048015,1,0
0,0,0.83643202,3.329371047,2,0
0,0,1.234007907,3.975758871,2,-1
1,1,1.735629826,5.016219187
0,0,0,0,0,0
0,0,0.1029240968,1.029240968,0,0
0,0,0.2947842544,1.918601577,0,0
0,0,0.6318085104,3.37024256,2,0
0,0,0.9850296933,3.532211829,0,0
0,0,1.49731218,5.12282487,1,-1
1,1,2.152972421,6.556602403
0,0,0,0,2,0
0,0,-0.0922650299,-0.922650299,1,0
0,0,-0.21342896,-1.211639301,1,0
