2,1,1
0,0,0.07749849158,0.7749849158,2,0
0,0,0.08675264928,0.09254157701,0,0
0,0,0.1979665088,1.112138595,1,0
0,0,0.3401934228,1.42226914,1,0
0,0,0.5366033081,1.964098853,1,0
0,0,0.8288747777,2.922714697,1,0
0,0,1.234970048,4.060952702,2,-1
1,1,1.753362915,5.18392867
0,0,0,0,1,0
0,0,0.01740739328,0.1740739328,0,0
0,0,0.129446539,1.120391457,0,0
0,0,0.3499798743,2.205333352,2,0
0,0,0.5332808597,1.833009854,1,0
0,0,0.7974967026,2.642158429,2,0
0,0,1.106591591,3.090948882,1,0
0,0,1.552035206,4.454436155,0,-1
1,1,2.145355712,5.933205058
0,0,0,0,2,0
0,0,-0.09806500061,-0.9806500061,2,0
0,0,-0.2876493796,-1.89584379,2,0
0,0,-0.5931501341,-3.055007545,1,0
0,0,-0.9695481875,-3.763980534,2,0
0,0,-1.505291036,-5.357428483,0,-1
1,1,-2.17942376,-6.741327243
0,0,0,0,2,0
0,0,-0.09075190309,-0.9075190309,0,0
0,0,-0.1084183426,-0.1766643952,1,0
0,0,-0.1400992919,-0.3168094925,2,0
0,0,-0.2913314704,-1.512321785,1,0
0,0,-0.4932389231,-2.019074528,1,0
0,0,-0.7710174198,-2.777784967,1,0
0,0,-1.150861731,-3.798443109,1,-1
1,1,-1.658671665,-5.078099348
0,0,0,0,0,0
0,0,0.08807245872,0.8807245872,0,0
0,0,0.2882900613,2.002176026,2,0
0,0,0.449506142,1.612160806,2,0
0,0,0.6117701293,1.622639874,2,0
0,0,0.7919598513,1.80189722,1,0
0,0,1.072336563,2.803767119,1,0
0,0,1.4804244,4.080878371,0,-1
1,1,2.038789904,5.583655039
0,0,0,0,1,0
0,0,-0.01531663631,-0.1531663631,0,0
0,0,0.06946795869,0.84784595,0,0
0,0,0.2689926919,1.995247332,2,0
0,0,0.4305023489,1.61509657,0,0
0,0,0.7269682062,2.964658574,1,0
0,0,1.116318673,3.893504663,0,-1
1,1,1.669874031,5.53555358
0,0,0,0,2,0
0,0,-0.09343756435,-0.9343756435,2,0
0,0,-0.2768580101,-1.834204457,0,0
0,0,-0.4060351914,-1.291771813,2,0
0,0,-0.6669783603,-2.609431689,0,0
0,0,-0.9475201574,-2.805417971,1,0
0,0,-1.344798368,-3.972782109,2,-1
1,1,-1.89904533,-5.54246962
0,0,0,0,0,0
0,0,0.09512544769,0.9512544769,1,0
0,0,0.1934718856,0.9834643795,1,0
0,0,0.3397370052,1.462651195,2,0
0,0,0.444776538,1.050395328,1,0
0,0,0.6340006344,1.892240965,2,0
0,0,0.8504043851,2.164037506,1,0
0,0,1.180628281,3.302238955,0,-1
1,1,1.675089608,4.944613273
0,0,0,0,2,0
0,0,-0.09935349606,-0.9935349606,0,0
0,0,-0.1259944282,-0.2664093218,2,0
0,0,-0.2640898859,-1.380954577,1,0
0,0,-0.4396763396,-1.755864536,0,0
0,0,-0.6038638233,-1.641874837,1,0
0,0,-0.860491484,-2.566276607,0,0
0,0,-1.183465897,-3.229744134,0,-1
1,1,-1.616114064,-4.32648167
0,0,0,0,0,0
0,0,0.08013065383,0.8013065383,0,0
0,0,0.2449905751,1.648599213,1,0
0,0,0.4363258798,1.913353047,2,0
0,0,0.6184725185,1.821466387,2,0
0,0,0.8358578724,2.173853539,0,0
0,0,1.228045819,3.921879462,1,-1
1,1,1.757182377,5.291365585
0,0,0,0,2,0
0,0,-0.08613116664,-0.8613116664,2,0
0,0,-0.2851304941,-1.989993275,2,0
0,0,-0.6027794111,-3.17648917,1,0
0,0,-1.003756061,-4.009766503,2,-1
1,1,-1.573053323,-5.692972621
0,0,0,0,2,0
0,0,-0.08866476025,-0.8866476025,2,0
0,0,-0.286803118,-1.981383577,1,0
0,0,-0.5196515169,-2.328483989,1,0
0,0,-0.8398845543,-3.202330374,1,0
0,0,-1.265591193,-4.257066385,1,-1
1,1,-1.829193287,-5.63602094
0,0,0,0,1,0
0,0,-0.003056640805,-0.03056640805,1,0
0,0,-0.02116680432,-0.1811016352,1,0
0,0,-0.0414202798,-0.2025347548,0,0
0,0,0.01506449262,0.5648477242,1,0
0,0,0.06243994636,0.4737545375,0,0
0,0,0.2238047031,1.613647567,0,0
0,0,0.5028396337,2.790349307,1,0
0,0,0.8689696956,3.661300619,2,0
0,0,1.298970537,4.300008414,2,-1
1,1,1.841620815,5.426502782
0,0,0,0,2,0
0,0,-0.08291402709,-0.8291402709,2,0
0,0,-0.2708372238,-1.879231967,2,0
0,0,-0.5792422098,-3.084049861,2,0
0,0,-1.037057604,-4.578153946,1,-1
1,1,-1.618698881,-5.816412763
0,0,0,0,0,0
0,0,0.09665215133,0.9665215133,1,0
0,0,0.2246991062,1.280469549,2,0
0,0,0.3022880891,0.7758898289,1,0
0,0,0.4180712588,1.157831696,2,0
0,0,0.5279242009,1.098529421,2,0
0,0,0.6564840421,1.285598413,1,0
0,0,0.8891278719,2.326438298,1,0
0,0,1.231340907,3.42213035,1,-1
1,1,1.704569975,4.73229068
0,0,0,0,0,0
0,0,0.07646196428,0.7646196428,1,0
0,0,0.1672987505,0.9083678623,0,0
0,0,0.3759799052,2.086811546,0,0
0,0,0.7136157125,3.376358073,2,0
0,0,1.083280965,3.696652525,0,-1
1,1,1.617162393,5.338814282
0,0,0,0,1,0
0,0,0.01578348246,0.1578348246,0,0
0,0,0.1270630971,1.112796146,1,0
0,0,0.260267637,1.332045399,2,0
0,0,0.3589194761,0.9865183916,2,0
0,0,0.442643901,0.8372442487,1,0
0,0,0.602225615,1.59581714,1,0
0,0,0.8448922788,2.426666638,2,0
0,0,1.154769848,3.098775693,2,0
0,0,1.562852759,4.080829109,0,-1
1,1,2.118376412,5.555236533
0,0,0,0,0,0
0,0,0.08908460778,0.8908460778,2,0
0,0,0.1153199593,0.2623535148,1,0
0,0,0.1652991736,0.4997921434,1,0
0,0,0.2366044843,0.7130531075,0,0
0,0,0.4386643233,2.02059839,0,0
0,0,0.7744423441,3.357780207,1,0
0,0,1.207947004,4.335046601,1,-1
1,1,1.771869071,5.639220667
0,0,0,0,2,0
0,0,-0.0810188488,-0.810188488,2,0
0,0,-0.2778901055,-1.968712567,0,0
0,0,-0.4242986739,-1.464085684,2,0
0,0,-0.7166184332,-2.923197593,1,0
0,0,-1.097357163,-3.807387294,2,-1
1,1,-1.637174783,-5.398176206
0,0,0,0,2,0
0,0,-0.07680036376,-0.7680036376,2,0
0,0,-0.2589090306,-1.821086668,2,0
0,0,-0.5556988819,-2.967898513,0,0
0,0,-0.8638885996,-3.081897178,0,0
0,0,-1.236144122,-3.722555224,2,-1
1,1,-1.769196196,-5.33052074
0,0,0,0,0,0
0,0,0.1049047101,1.049047101,0,0
0,0,0.3101021151,2.05197405,2,0
0,0,0.4712720414,1.611699263,0,0
0,0,0.787771125,3.164990836,2,0
0,0,1.141296864,3.535257393,0,-1
1,1,1.653162535,5.118656706
0,0,0,0,2,0
0,0,-0.1038981377,-1.038981377,1,0
0,0,-0.2390329053,-1.351347676,2,0
0,0,-0.5144958669,-2.754629616,0,0
0,0,-0.8025562378,-2.880603708,0,0
0,0,-1.134530929,-3.319746915,2,-1
1,1,-1.623598659,-4.890677295
0,0,0,0,0,0
0,0,0.07983567157,0.7983567157,0,0
0,0,0.2514068598,1.715711882,1,0
0,0,0.4764700666,2.250632069,0,0
0,0,0.8427924563,3.663223897,1,0
0,0,1.317076163,4.742837067,0,-1
1,1,1.942949856,6.25873693
0,0,0,0,1,0
0,0,-0.01207990316,-0.1207990316,0,0
0,0,0.07780047263,0.8988037579,1,0
0,0,0.185091404,1.072909314,2,0
0,0,0.2489171766,0.6382577257,2,0
0,0,0.265472155,0.1655497842,1,0
0,0,0.3177130023,0.5224084734,0,0
0,0,0.4929129384,1.751999361,2,0
0,0,0.6634023399,1.704894015,2,0
0,0,0.8673867605,2.039844207,2,0
0,0,1.140952187,2.735654264,1,0
0,0,1.549269031,4.083168445,0,-1
1,1,2.105883186,5.566141541
0,0,0,0,2,0
0,0,-0.09309555164,-0.9309555164,2,0
0,0,-0.2911901979,-1.980946463,2,0
0,0,-0.6214430234,-3.302528255,0,0
0,0,-0.9643620249,-3.429190014,1,0
0,0,-1.416873814,-4.525117896,0,-1
1,1,-1.999726218,-5.828524035
0,0,0,0,0,0
0,0,0.0836136532,0.836136532,1,0
0,0,0.1645997623,0.8098610906,1,0
0,0,0.2650797291,1.004799668,1,0
0,0,0.41109076,1.460110309,1,0
0,0,0.6093595399,1.982687799,1,0
0,0,0.8969636742,2.876041344,2,0
0,0,1.25561521,3.586515361,1,-1
1,1,1.750446384,4.948311741
0,0,0,0,0,0
0,0,0.09148528295,0.9148528295,0,0
0,0,0.2832946987,1.918094158,1,0
0,0,0.5306475112,2.473528125,0,0
0,0,0.9325261534,4.018786423,2,0
0,0,1.400352728,4.67826575,2,-1
1,1,1.996737985,5.963852564
0,0,0,0,2,0
0,0,-0.08644170952,-0.8644170952,2,0
0,0,-0.2710906629,-1.846489534,2,0
0,0,-0.5849444735,-3.138538106,0,0
0,0,-0.9182908509,-3.333463774,1,0
0,0,-1.35746546,-4.391746093,0,-1
1,1,-1.921265678,-5.638002181
0,0,0,0,0,0
0,0,0.08444513954,0.8444513954,0,0
0,0,0.2648465181,1.804013786,2,0
0,0,0.3977619938,1.329154757,0,0
0,0,0.6736283564,2.758663626,1,0
0,0,1.03742371,3.637953533,0,0
0,0,1.557396594,5.199728842,2,-1
1,1,2.222953302,6.655567084
0,0,0,0,0,0
0,0,0.1020405188,1.020405188,2,0
0,0,0.1213379028,0.1929738404,0,0
0,0,0.2437752799,1.224373771,2,0
0,0,0.3107474807,0.6697220084,2,0
0,0,0.3411837609,0.3043628017,1,0
0,0,0.4331253948,0.9194163395,0,0
0,0,0.6763623023,2.432369074,2,0
0,0,0.9397619753,2.63399673,2,0
0,0,1.283688445,3.439264694,2,-1
1,1,1.746157198,4.624687529
0,0,0,0,2,0
0,0,-0.09350870146,-0.9350870146,0,0
0,0,-0.1109300933,-0.1742139183,0,0
0,0,-0.06189909109,0.4903100219,0,0
0,0,0.06519647802,1.270955691,1,0
0,0,0.209299262,1.44102784,2,0
0,0,0.3155176641,1.062184021,0,0
0,0,0.5420184152,2.265007511,1,0
0,0,0.8642144282,3.221960129,0,0
0,0,1.354944983,4.907305544,2,-1
1,1,1.964347314,6.094023316
0,0,0,0,1,0
0,0,-0.0171172807,-0.171172807,1,0
0,0,-0.04881525451,-0.316979738,1,0
0,0,-0.09232041572,-0.4350516121,2,0
0,0,-0.2527080815,-1.603876658,0,0
0,0,-0.3538509294,-1.011428479,1,0
0,0,-0.508578736,-1.547278066,1,0
0,0,-0.7350048917,-2.264261557,0,0
0,0,-1.004408724,-2.694038324,2,0
0,0,-1.436179613,-4.317708892,0,-1
1,1,-2.001236158,-5.650565447
0,0,0,0,0,0
0,0,0.10268548,1.0268548,0,0
0,0,0.2934346953,1.907492153,1,0
0,0,0.5349191727,2.414844774,0,0
0,0,0.9198623976,3.849432249,0,0
0,0,1.459426166,5.395637687,0,-1
1,1,2.150419602,6.909934362
0,0,0,0,1,0
0,0,0.01051017709,0.1051017709,2,0
0,0,-0.0708327518,-0.8134292889,1,0
0,0,-0.1475452563,-0.7671250446,2,0
0,0,-0.3345068641,-1.869616078,2,0
0,0,-0.6429039185,-3.083970544,0,0
0,0,-0.9861598076,-3.432558891,1,0
0,0,-1.440907548,-4.547477399,1,-1
1,1,-2.036725347,-5.958177996
0,0,0,0,2,0
0,0,-0.086087304,-0.86087304,1,0
0,0,-0.1931782148,-1.070909108,0,0
0,0,-0.2308748987,-0.3769668387,0,0
0,0,-0.2070663705,0.238085282,0,0
0,0,-0.1390092167,0.6805715372,1,0
0,0,-0.1034203455,0.3558887124,2,0
0,0,-0.1858419765,-0.8242163104,0,0
0,0,-0.1968362365,-0.1099425995,2,0
0,0,-0.3238849868,-1.270487503,2,0
0,0,-0.5833589846,-2.594739978,1,0
0,0,-0.9257080114,-3.423490269,1,0
0,0,-1.379760063,-4.540520519,1,-1
1,1,-1.972628589,-5.928685257
0,0,0,0,0,0
0,0,0.08048408208,0.8048408208,2,0
0,0,0.07742470694,-0.03059375133,1,0
0,0,0.08817475833,0.1075005139,1,0
0,0,0.1278415085,0.3966675015,0,0
0,0,0.2624738844,1.346323759,2,0
0,0,0.3538475449,0.9137366048,0,0
0,0,0.5693945647,2.155470198,1,0
0,0,0.8742392531,3.048446885,2,0
0,0,1.244824982,3.705857292,0,-1
1,1,1.778359974,5.335349919
0,0,0,0,1,0
0,0,0.0004057742339,0.004057742339,2,0
0,0,-0.07801549139,-0.7842126563,1,0
0,0,-0.176160809,-0.9814531765,1,0
0,0,-0.3063990024,-1.302381934,2,0
0,0,-0.5637636222,-2.573646198,2,0
0,0,-0.9666913286,-4.029277064,0,0
0,0,-1.443124429,-4.764331002,1,-1
1,1,-2.060136019,-6.170115906
0,0,0,0,2,0
0,0,-0.08301024576,-0.8301024576,0,0
0,0,-0.07728870493,0.05721540824,1,0
0,0,-0.08362019527,-0.06331490336,1,0
0,0,-0.1168134163,-0.3319322107,2,0
0,0,-0.2737210169,-1.569076005,2,0
0,0,-0.559030676,-2.853096591,0,0
0,0,-0.8520854375,-2.930547615,1,0
0,0,-1.2615645,-4.094790624,2,-1
1,1,-1.827637305,-5.660728053
0,0,0,0,1,0
0,0,-0.01183846793,-0.1183846793,1,0
0,0,-0.02333364397,-0.1149517605,2,0
0,0,-0.1359407698,-1.126071258,1,0
0,0,-0.2587584915,-1.228177218,1,0
0,0,-0.4165451591,-1.577866676,0,0
0,0,-0.5642549139,-1.477097548,0,0
0,0,-0.7312088815,-1.669539676,0,0
0,0,-0.9524355379,-2.212266565,0,0
0,0,-1.242062378,-2.896268403,2,-1
1,1,-1.690189462,-4.481270833
0,0,0,0,2,0
0,0,-0.1005991823,-1.005991823,0,0
0,0,-0.121376165,-0.207769827,1,0
0,0,-0.1804922074,-0.591160424,2,0
0,0,-0.37283952,-1.923473126,0,0
0,0,-0.535349739,-1.625102189,2,0
0,0,-0.8463619269,-3.11012188,2,0
0,0,-1.315236145,-4.688742182,0,-1
1,1,-1.897938309,-5.827021635
0,0,0,0,0,0
0,0,0.08979784466,0.8979784466,2,0
0,0,0.122638782,0.328409373,2,0
0,0,0.08619644336,-0.3644233861,0,0
0,0,0.1494096981,0.6321325473,0,0
0,0,0.3293233381,1.7991364,2,0
0,0,0.4802002012,1.508768631,2,0
0,0,0.6254880633,1.452878622,1,0
0,0,0.8524963408,2.270082774,2,0
0,0,1.146029335,2.935329942,1,-1
1,1,1.574249641,4.282203064
0,0,0,0,0,0
0,0,0.07943227059,0.7943227059,2,0
0,0,0.08291083334,0.03478562744,1,0
0,0,0.09438464468,0.1147381134,2,0
0,0,0.04600500532,-0.4837963935,0,0
0,0,0.08421085888,0.3820585356,2,0
0,0,0.04161386956,-0.4259698932,2,0
0,0,-0.09409620003,-1.357100696,0,0
0,0,-0.1656691214,-0.7157292138,1,0
0,0,-0.2780511152,-1.123819938,1,0
0,0,-0.4227652537,-1.447141385,2,0
0,0,-0.698091512,-2.753262583,1,0
0,0,-1.080311098,-3.822195864,0,0
0,0,-1.557887734,-4.775766353,0,-1
1,1,-2.181006352,-6.231186186
0,0,0,0,0,0
0,0,0.09836636095,0.9836636095,2,0
0,0,0.1397878355,0.4142147456,2,0
0,0,0.1115276027,-0.2826023284,1,0
0,0,0.0909111985,-0.2061640417,0,0
0,0,0.1703118489,0.7940065043,1,0
0,0,0.2890150993,1.187032504,0,0
0,0,0.5427468103,2.53731711,2,0
0,0,0.7915063643,2.48759554,1,0
0,0,1.141505464,3.499990992,1,-1
1,1,1.62387783,4.823723663
0,0,0,0,0,0
0,0,0.0853218099,0.853218099,0,0
0,0,0.2740143157,1.886925058,2,0
0,0,0.4183179514,1.443036356,0,0
0,0,0.7129633056,2.946453542,1,0
0,0,1.107265887,3.943025813,1,-1
1,1,1.630789289,5.235234019
0,0,0,0,0,0
0,0,0.09553076587,0.9553076587,0,0
0,0,0.3010084784,2.054777125,1,0
0,0,0.5489554787,2.479470003,1,0
0,0,0.8866875305,3.377320519,1,0
0,0,1.327028804,4.403412738,0,-1
1,1,1.920921321,5.938925168
0,0,0,0,0,0
0,0,0.105509008,1.05509008,0,0
0,0,0.2991976918,1.936886839,1,0
0,0,0.5275225976,2.283249058,1,0
0,0,0.8404881353,3.129655377,0,0
0,0,1.311334615,4.708464794,2,-1
1,1,1.900833719,5.894991041
0,0,0,0,1,0
0,0,-0.001750618243,-0.01750618243,0,0
0,0,0.09584043344,0.9759105168,2,0
0,0,0.1194775825,0.2363714904,2,0
0,0,0.07898668552,-0.4049089696,2,0
0,0,-0.02201558009,-1.010022656,1,0
0,0,-0.1293694034,-1.073538233,2,0
0,0,-0.3308362966,-2.014668932,2,0
0,0,-0.6551001748,-3.242638782,1,0
0,0,-1.061914507,-4.068143318,1,-1
1,1,-1.588830974,-5.269164671
0,0,0,0,1,0
0,0,-0.0007615754266,-0.007615754266,0,0
0,0,0.0900360736,0.9079764903,2,0
0,0,0.1210673378,0.3103126424,0,0
0,0,0.2543742612,1.333069234,1,0
0,0,0.4286912456,1.743169844,0,0
0,0,0.7488207035,3.201294578,2,0
0,0,1.109071265,3.602505613,1,-1
1,1,1.593309097,4.842378319
0,0,0,0,0,0
0,0,0.1016897267,1.016897267,0,0
0,0,0.2991439535,1.974542268,0,0
0,0,0.6123346403,3.131906868,0,0
0,0,1.074072286,4.617376458,0,-1
1,1,1.693590352,6.195180654
0,0,0,0,1,0
0,0,-0.01232608569,-0.1232608569,0,0
0,0,0.06849233772,0.8081842341,2,0
0,0,0.06615022602,-0.02342111699,0,0
0,0,0.1729909031,1.068406771,2,0
0,0,0.2075161602,0.3452525709,1,0
0,0,0.2846121948,0.7709603459,0,0
0,0,0.5021768384,2.175646436,0,0
0,0,0.8691456281,3.669687897,2,0
0,0,1.292666855,4.235212268,0,-1
1,1,1.875666349,5.829994946
0,0,0,0,2,0
0,0,-0.09194901133,-0.9194901133,2,0
0,0,-0.2968892988,-2.049402875,2,0
0,0,-0.6295475414,-3.326582426,2,0
0,0,-1.112789627,-4.832420857,0,-1
1,1,-1.684605824,-5.718161973
0,0,0,0,0,0
0,0,0.07893716208,0.7893716208,0,0
0,0,0.2435981784,1.646610163,0,0
0,0,0.5293840333,2.857858549,1,0
0,0,0.8874316339,3.580476006,2,0
0,0,1.298864215,4.114325815,1,-1
1,1,1.847381886,5.485176707
0,0,0,0,1,0
0,0,-0.01540007635,-0.1540007635,0,0
0,0,0.04430548216,0.5970555851,1,0
0,0,0.1167163445,0.724108623,1,0
0,0,0.2010711334,0.8435478894,0,0
0,0,0.4016489855,2.005778522,2,0
0,0,0.5829760451,1.813270595,0,0
0,0,0.9216694965,3.386934514,1,0
0,0,1.366970767,4.45301271,0,-1
1,1,1.965483112,5.985123445
0,0,0,0,0,0
0,0,0.07222120725,0.7222120725,1,0
0,0,0.1552827068,0.8306149958,0,0
0,0,0.3440933649,1.88810658,2,0
0,0,0.4995606366,1.554672717,2,0
0,0,0.671431248,1.718706115,2,0
0,0,0.871733588,2.0030234,0,0
0,0,1.236438131,3.647045429,0,-1
1,1,1.761265197,5.248270659
0,0,0,0,1,0
0,0,0.001241747565,0.01241747565,0,0
0,0,0.08891577979,0.8767403222,0,0
0,0,0.2647458117,1.758300319,0,0
0,0,0.5585634516,2.9381764,0,0
0,0,0.9943968316,4.3583338,0,-1
1,1,1.581440838,5.870440062
0,0,0,0,2,0
0,0,-0.1032441777,-1.032441777,0,0
0,0,-0.1401757064,-0.3693152867,2,0
0,0,-0.2933989779,-1.532232715,2,0
0,0,-0.577409168,-2.840101901,0,0
0,0,-0.8728403351,-2.954311671,0,0
0,0,-1.236131682,-3.632913473,2,-1
1,1,-1.762194281,-5.260625983
0,0,0,0,0,0
0,0,0.07787512095,0.7787512095,1,0
0,0,0.1731932687,0.9531814771,2,0
0,0,0.2124981078,0.3930483916,1,0
0,0,0.3039363141,0.9143820633,1,0
0,0,0.4337057184,1.297694042,0,0
0,0,0.7025538135,2.688480951,1,0
0,0,1.065864554,3.6331074,2,0
0,0,1.516002244,4.501376907,0,-1
1,1,2.114624372,5.986221277
0,0,0,0,0,0
0,0,0.09294145678,0.9294145678,0,0
0,0,0.2808564467,1.8791499,1,0
0,0,0.5205999808,2.397435341,2,0
0,0,0.7735598503,2.529598695,2,0
0,0,1.062850165,2.892903143,1,0
0,0,1.478388352,4.155381871,2,-1
1,1,2.032036867,5.536485158
0,0,0,0,0,0
0,0,0.08171991433,0.8171991433,0,0
0,0,0.2685053779,1.867854636,1,0
0,0,0.4883576894,2.198523115,2,0
0,0,0.7035098131,2.151521236,1,0
0,0,1.028269748,3.247599347,2,0
0,0,1.433522504,4.052527562,0,-1
1,1,1.99091829,5.573957858
0,0,0,0,1,0
0,0,-0.005613541309,-0.05613541309,0,0
0,0,0.07682930337,0.8244284468,2,0
0,0,0.07611375046,-0.00715552909,0,0
0,0,0.1810846286,1.049708782,1,0
0,0,0.3280601533,1.469755247,2,0
0,0,0.4407164493,1.12656296,1,0
0,0,0.6199576326,1.792411833,1,0
0,0,0.8847476562,2.647900235,2,0
0,0,1.216586239,3.318385827,1,-1
1,1,1.680008136,4.634218971
0,0,0,0,1,0
0,0,0.007359279821,0.07359279821,2,0
0,0,-0.07265341064,-0.8001269046,0,0
0,0,-0.07313467241,-0.00481261771,1,0
0,0,-0.09529443741,-0.22159765,1,0
0,0,-0.1444040861,-0.4910964873,0,0
0,0,-0.1449276636,-0.005235774723,2,0
0,0,-0.2737361279,-1.288084643,2,0
0,0,-0.5188606281,-2.451245001,1,0
0,0,-0.8310100106,-3.121493825,1,0
0,0,-1.24300501,-4.119949997,2,-1
1,1,-1.809203878,-5.66198868
0,0,0,0,0,0
0,0,0.1030416573,1.030416573,2,0
0,0,0.1261406399,0.230989826,0,0
0,0,0.2709315908,1.447909509,2,0
0,0,0.3610046899,0.900730991,1,0
0,0,0.5259078268,1.649031369,0,0
0,0,0.8333094785,3.074016518,2,0
0,0,1.201831597,3.685221185,2,-1
1,1,1.67802903,4.761974334
0,0,0,0,0,0
0,0,0.08528152718,0.8528152718,2,0
0,0,0.08841943866,0.03137911479,0,0
0,0,0.1836697072,0.9525026855,0,0
0,0,0.3946545892,2.109848819,1,0
0,0,0.6762891252,2.81634536,1,0
0,0,1.053679073,3.773899477,1,0
0,0,1.552450133,4.987710602,1,-1
1,1,2.19766261,6.452124771
0,0,0,0,2,0
0,0,-0.09531212885,-0.9531212885,2,0
0,0,-0.2938277532,-1.985156244,1,0
0,0,-0.5479321134,-2.541043602,0,0
0,0,-0.8144199713,-2.664878579,1,0
0,0,-1.181869253,-3.674492822,1,-1
1,1,-1.676478452,-4.946091984
0,0,0,0,0,0
0,0,0.08720300224,0.8720300224,2,0
0,0,0.08825465339,0.0105165115,1,0
0,0,0.1167948832,0.2854022978,0,0
0,0,0.2476334995,1.308386163,0,0
0,0,0.5123406222,2.647071228,0,0
0,0,0.9298637764,4.175231542,2,0
0,0,1.418082668,4.88218892,1,-1
1,1,2.046192807,6.281101382
0,0,0,0,1,0
0,0,-0.003510109706,-0.03510109706,2,0
0,0,-0.09098877479,-0.8747866508,2,0
0,0,-0.2646457079,-1.736569331,2,0
0,0,-0.5802917584,-3.156460506,2,0
0,0,-1.045531962,-4.652402039,1,-1
1,1,-1.633376143,-5.878441805
0,0,0,0,0,0
0,0,0.09548620758,0.9548620758,2,0
0,0,0.1320037059,0.3651749835,0,0
0,0,0.2699984991,1.379947931,0,0
0,0,0.5528517735,2.828532744,1,0
0,0,0.914305367,3.614535935,1,0
0,0,1.398730168,4.844248009,1,-1
1,1,2.024383678,6.256535103
0,0,0,0,0,0
0,0,0.09647994668,0.9647994668,1,0
0,0,0.1944348417,0.97954895,2,0
0,0,0.2468549507,0.5242010904,2,0
0,0,0.2506927931,0.03837842413,0,0
0,0,0.3708880382,1.201952451,1,0
0,0,0.5502592458,1.793712076,1,0
0,0,0.8042434418,2.53984196,1,0
0,0,1.15720407,3.529606278,0,-1
1,1,1.668010828,5.108067584
0,0,0,0,2,0
0,0,-0.09167607437,-0.9167607437,1,0
0,0,-0.1896212945,-0.9794522011,1,0
0,0,-0.3055604811,-1.159391866,2,0
0,0,-0.5482126398,-2.426521587,0,0
0,0,-0.7910151642,-2.428025244,0,0
0,0,-1.091011344,-2.999961798,1,0
0,0,-1.52591072,-4.348993762,0,-1
1,1,-2.103177691,-5.772669706
0,0,0,0,0,0
0,0,0.09682022793,0.9682022793,1,0
0,0,0.2247154041,1.278951762,1,0
0,0,0.3871965754,1.624811713,2,0
0,0,0.530021418,1.428248426,1,0
0,0,0.7591180705,2.290966525,1,0
0,0,1.101764854,3.426467834,0,-1
1,1,1.602582549,5.008176954
0,0,0,0,0,0
0,0,0.07582370744,0.7582370744,2,0
0,0,0.0742214807,-0.01602226749,1,0
0,0,0.08172986742,0.07508386726,1,0
0,0,0.1048695487,0.2313968126,2,0
0,0,0.05487892827,-0.4999062041,2,0
0,0,-0.06421122329,-1.190901516,0,0
0,0,-0.1125794675,-0.4836824421,0,0
0,0,-0.09924567818,0.1333378932,1,0
0,0,-0.08843998308,0.108056951,2,0
0,0,-0.1740224379,-0.8558245484,0,0
0,0,-0.2159249531,-0.4190251514,0,0
0,0,-0.1972126877,0.1871226538,1,0
0,0,-0.1985236768,-0.01310989147,1,0
0,0,-0.2386946646,-0.4017098779,0,0
0,0,-0.2302844781,0.08410186508,0,0
0,0,-0.1701932095,0.6009126857,1,0
0,0,-0.1510926247,0.1910058485,0,0
0,0,-0.08256037204,0.6853225265,2,0
0,0,-0.1156360552,-0.3307568314,1,0
0,0,-0.1539532749,-0.3831721973,2,0
0,0,-0.3168379995,-1.628847246,0,0
0,0,-0.4614252305,-1.44587231,0,0
0,0,-0.5878380181,-1.264127875,1,0
0,0,-0.8153119392,-2.274739211,0,0
0,0,-1.103878048,-2.885661083,0,0
0,0,-1.493842278,-3.899642305,0,-1
1,1,-2.023842668,-5.300003901
0,0,0,0,0,0
0,0,0.08847132007,0.8847132007,0,0
0,0,0.2904871043,2.020157843,0,0
0,0,0.6171921224,3.267050181,1,0
0,0,1.035210643,4.18018521,1,0
0,0,1.569814064,5.346034203,0,-1
1,1,2.251452595,6.816385315
0,0,0,0,1,0
0,0,-0.005852404819,-0.05852404819,2,0
0,0,-0.08535463967,-0.7950223485,2,0
0,0,-0.252453127,-1.670984873,2,0
0,0,-0.5341631203,-2.817099934,2,0
0,0,-0.9556787851,-4.215156648,2,0
0,0,-1.527369802,-5.716910167,1,-1
1,1,-2.24369295,-7.163231483
0,0,0,0,2,0
0,0,-0.1014939704,-1.014939704,1,0
0,0,-0.2191022769,-1.176083065,1,0
0,0,-0.3763709633,-1.572686864,1,0
0,0,-0.5937831805,-2.174122172,1,0
0,0,-0.9068721533,-3.130889728,1,0
0,0,-1.343256424,-4.363842704,0,-1
1,1,-1.901300245,-5.580438209
0,0,0,0,0,0
0,0,0.07492603549,0.7492603549,1,0
0,0,0.1619392907,0.8701325517,1,0
0,0,0.259487051,0.9754776033,2,0
0,0,0.2998863655,0.4039931453,1,0
0,0,0.384106847,0.8422048152,0,0
0,0,0.5997152124,2.156083654,0,0
0,0,0.9852512566,3.855360442,0,0
0,0,1.534609966,5.493587089,1,-1
1,1,2.228945482,6.943355159
0,0,0,0,0,0
0,0,0.08998274763,0.8998274763,0,0
0,0,0.2918369699,2.018542223,2,0
0,0,0.4738632559,1.820262859,2,0
0,0,0.6574308831,1.835676273,0,0
0,0,1.000088569,3.426576854,0,0
0,0,1.511013555,5.109249867,1,-1
1,1,2.16645998,6.554464246
0,0,0,0,2,0
