2,1,1
0,0,-0.7113399308,-2.128038145,0,0
0,0,-0.9072824538,-1.790812314,0,-1
1,1,-1.058664777,-1.236834152
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,0,0
0,0,-0.4460267557,-1.057629831,0,0
0,0,-0.5779867239,-1.581569533,0,0
0,0,-0.7443910783,-1.746517555,1,0
0,0,-0.8715137176,-0.7959352313,0,0
0,0,-0.9374787312,-0.5233650397,1,0
0,0,-0.9528220901,0.2164978609,0,0
0,0,-0.9175219073,0.4895057952,0,0
0,0,-0.8550440658,0.7600510351,0,0
0,0,-0.766453185,1.011766581,0,0
0,0,-0.6562466467,1.192364185,0,0
0,0,-0.5372192068,1.188184615,0,0
0,0,-0.4336143328,0.8839128642,0,0
0,0,-0.3722955845,0.3424621017,0,0
0,0,-0.3688664132,-0.2738786745,0,0
0,0,-0.4271874982,-0.8925430269,1,0
0,0,-0.5049877071,-0.6634611509,1,0
0,0,-0.5508026613,-0.2528379332,1,0
0,0,-0.5512937117,0.2430169256,0,0
0,0,-0.5417442655,-0.05202800058,1,0
0,0,-0.5230164972,0.426583366,1,0
0,0,-0.4580637172,0.8724722345,1,0
0,0,-0.3556753992,1.175294124,1,0
0,0,-0.2364340263,1.209533334,0,0
0,0,-0.1574002066,0.3711430598,1,0
0,0,-0.1301891996,0.1730770796,0,0
0,0,-0.1494028447,-0.5573499819,1,0
0,0,-0.2162473547,-0.7795402182,1,0
0,0,-0.3027371073,-0.9502548327,0,0
0,0,-0.4348966479,-1.692935979,1,0
0,0,-0.5944733883,-1.498598829,1,0
0,0,-0.7119772081,-0.8514775669,1,0
0,0,-0.7599398292,-0.1077748555,0,0
0,0,-0.7663399287,-0.02022713453,1,0
0,0,-0.7324286952,0.6984518038,1,0
0,0,-0.6255230152,1.439661796,1,0
0,0,-0.446264077,2.145516969,1,0
0,0,-0.2220427505,2.338909559,0,0
0,0,-0.0474921067,1.152103318,1,0
0,0,0.04770579665,0.7518547491,1,0
0,0,0.1095224419,0.4844781552,0,0
0,0,0.1234972985,-0.2049810222,1,0
0,0,0.08988131559,-0.4673386364,0,0
0,0,0.008737954868,-1.155528578,0,0
0,0,-0.140908517,-1.837400859,1,0
0,0,-0.3506898861,-2.358226521,1,0
0,0,-0.5968454018,-2.564883794,1,0
0,0,-0.8126185268,-1.750578706,1,0
0,0,-0.9374733956,-0.7465186682,1,0
0,0,-0.9737276936,0.02143270815,0,0
0,0,-0.9576320416,0.3004803309,1,0
0,0,-0.8918220329,1.015719842,1,0
0,0,-0.7490366323,1.839988169,1,0
0,0,-0.5159278275,2.822187927,1,-1
1,1,-0.2096337245,3.303694133
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,0,0
0,0,-0.736138752,-1.112507509,1,0
0,0,-0.8073170438,-0.3110583259,0,0
0,0,-0.8306258814,-0.1551184263,0,0
0,0,-0.837375523,0.02012559432,0,0
0,0,-0.8263618153,0.2001485595,1,0
0,0,-0.7696879083,0.9333295814,1,0
0,0,-0.6367284356,1.725859873,0,0
0,0,-0.4626926383,1.754856072,0,0
0,0,-0.3130209432,1.23857783,1,0
0,0,-0.1927421071,1.166998892,1,0
0,0,-0.08947907035,0.8982618438,1,0
0,0,-0.01571926366,0.5769342901,0,0
0,0,0.005478930592,-0.1529704051,0,0
0,0,-0.04434055459,-0.8434192984,0,0
0,0,-0.1675695818,-1.621161246,0,0
0,0,-0.3782870345,-2.593187807,0,-1
1,1,-0.6832128352,-3.505328209
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,1,0
0,0,-0.4259701884,1.258551671,1,0
0,0,-0.2899454729,1.461942638,0,0
0,0,-0.1858979099,0.619008621,0,0
0,0,-0.1621577895,-0.1442062119,1,0
0,0,-0.1856977938,-0.3265938743,0,0
0,0,-0.2552734826,-1.064919903,1,0
0,0,-0.3694765173,-1.219140789,1,0
0,0,-0.4882864366,-1.157057597,0,0
0,0,-0.6254431621,-1.586076914,0,0
0,0,-0.7853516081,-1.612092004,0,0
0,0,-0.929343774,-1.267751315,1,-1
1,1,-1.012420375,-0.3937806968
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,0,0
0,0,-0.5035850425,0.6120285089,1,0
0,0,-0.4220046889,1.019578563,0,0
0,0,-0.3486243787,0.448027641,1,0
0,0,-0.2996606582,0.5312467701,1,0
0,0,-0.2472116106,0.5177341802,0,0
0,0,-0.232196271,-0.2174273882,1,0
0,0,-0.2590092387,-0.3188319643,1,0
0,0,-0.2942448051,-0.3858793648,0,0
0,0,-0.3677219163,-1.083662858,1,0
0,0,-0.4724276348,-1.010451512,1,0
0,0,-0.5567913967,-0.6768237246,0,0
0,0,-0.638205073,-0.951449803,0,0
0,0,-0.7370102647,-1.02465403,1,0
0,0,-0.8000964707,-0.2370700913,1,0
0,0,-0.7872091331,0.4948168431,1,0
0,0,-0.7004467944,1.240429933,1,0
0,0,-0.5369176059,2.030153837,0,0
0,0,-0.3471651638,1.764895004,0,0
0,0,-0.2113861816,0.9506846411,1,0
0,0,-0.1264662999,0.7477129913,1,0
0,0,-0.06505755221,0.4804619636,0,0
0,0,-0.05382807952,-0.2558725099,0,0
0,0,-0.1152414701,-0.9723953014,0,0
0,0,-0.2533193225,-1.789161747,1,0
0,0,-0.448314214,-2.110736082,1,0
0,0,-0.6491727699,-1.906435036,1,0
0,0,-0.798056144,-1.071232448,0,0
0,0,-0.8933153462,-0.8339515958,1,0
0,0,-0.9371407391,-0.04255626257,1,0
0,0,-0.9057465823,0.6704393979,1,0
0,0,-0.8004448779,1.435594692,0,0
0,0,-0.6408262812,1.756777241,1,0
0,0,-0.4257651633,2.544445117,0,0
0,0,-0.2074195767,1.822466616,0,0
0,0,-0.07593044691,0.8073159791,0,0
0,0,-0.03424234773,0.02644600469,0,0
0,0,-0.06677288796,-0.6770568094,0,0
0,0,-0.1724461405,-1.43640824,0,0
0,0,-0.3620226081,-2.355121113,1,0
0,0,-0.6057507386,-2.519441497,0,0
0,0,-0.854058184,-2.446707412,0,-1
1,1,-1.060682749,-1.685783887
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,0,0
0,0,-0.2233753971,-1.159563106,1,0
0,0,-0.3504916182,-1.382761316,0,0
0,0,-0.5258373757,-2.124153833,0,0
0,0,-0.7533462286,-2.426023225,0,0
0,0,-0.9683571838,-1.874195879,0,-1
1,1,-1.124431345,-1.247287342
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,1,0
0,0,-0.2103583969,0.8609756489,0,0
0,0,-0.1637256183,0.07167992381,1,0
0,0,-0.1655246965,-0.1076614884,0,0
0,0,-0.2128295335,-0.8384352518,1,0
0,0,-0.3058535885,-1.022045848,1,0
0,0,-0.4107535683,-1.075953748,0,0
0,0,-0.548218745,-1.673349785,0,0
0,0,-0.7280072983,-1.922421282,1,0
0,0,-0.8712238067,-0.941908885,1,0
0,0,-0.9247991472,-0.129597926,1,0
0,0,-0.9018576319,0.588428232,0,0
0,0,-0.8295241383,0.8582416409,1,0
0,0,-0.7038345708,1.655549708,1,0
0,0,-0.4944020424,2.533100859,0,0
0,0,-0.2623568477,2.107803035,0,0
0,0,-0.1041331368,1.056671182,1,0
0,0,-0.01547730111,0.7164455326,0,0
0,0,0.0187748339,-0.03140283255,0,0
0,0,-0.01891608631,-0.7224155715,1,0
0,0,-0.1078864251,-1.056991204,1,0
0,0,-0.2304448394,-1.394177083,1,0
0,0,-0.3829740349,-1.656406825,0,0
0,0,-0.5845481637,-2.375075752,0,0
0,0,-0.8241626226,-2.417213425,1,-1
1,1,-1.00274247,-1.154383522
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,0,0
0,0,-0.5775597717,1.018051997,0,0
0,0,-0.4862848723,0.8074459915,1,0
0,0,-0.3870784549,1.176682355,0,0
0,0,-0.3019548616,0.5257895123,1,0
0,0,-0.2498281911,0.5167438979,0,0
0,0,-0.234846026,-0.2171005956,1,0
0,0,-0.2614432409,-0.3148437042,1,0
0,0,-0.2960843778,-0.3779790332,0,0
0,0,-0.3686811043,-1.073955496,0,0
0,0,-0.5096709618,-1.745841654,1,0
0,0,-0.6627249258,-1.315237626,0,0
0,0,-0.7928081565,-1.286426989,0,0
0,0,-0.9077378653,-1.012167185,1,0
0,0,-0.9679014531,-0.1911045713,1,0
0,0,-0.9516960599,0.5152124346,1,0
0,0,-0.8634429482,1.249849801,1,0
0,0,-0.6946145805,2.126717553,1,-1
1,1,-0.4327059378,3.1114553
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,0,0
0,0,-0.5292493934,-1.418223358,0,0
0,0,-0.6869713338,-1.736215451,0,0
0,0,-0.8521581525,-1.567520923,0,0
0,0,-0.9876192581,-1.141701189,1,-1
1,1,-1.060506045,-0.3160345401
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,0,0
0,0,-0.8065215995,-0.2522734918,1,0
0,0,-0.7950727488,0.4812505058,1,0
0,0,-0.7096307202,1.227590066,0,0
0,0,-0.5810177717,1.344668904,1,0
0,0,-0.4164631854,1.946422821,1,0
0,0,-0.2164942388,2.05295611,1,0
0,0,-0.03519355515,1.573057564,1,0
0,0,0.09604128864,1.051639312,1,0
0,0,0.1909618867,0.8467726498,1,0
0,0,0.2676032211,0.6860540369,1,0
0,0,0.3303370976,0.5686234935,0,0
0,0,0.3524799257,-0.1257669301,0,0
0,0,0.3045084811,-0.8336619622,0,0
0,0,0.1875985859,-1.504535942,1,0
0,0,0.0360245658,-1.526944461,1,0
0,0,-0.1279976247,-1.75349935,1,0
0,0,-0.3286894984,-2.260338124,0,-1
1,1,-0.6033281387,-3.23243468
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,1,0
0,0,-0.3130286662,1.736215451,1,0
0,0,-0.1478418475,1.567520923,0,0
0,0,-0.03911761146,0.6069637988,0,0
0,0,-0.0155138594,-0.1348887576,1,0
0,0,-0.04329139916,-0.4206620376,1,0
0,0,-0.09976038275,-0.7087176343,0,0
0,0,-0.2092020094,-1.4801149,0,0
0,0,-0.4029959477,-2.395763866,1,0
0,0,-0.6432002507,-2.408322194,0,0
0,0,-0.8741812962,-2.211298715,1,-1
1,1,-1.035504662,-1.015168608
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,1,0
0,0,-0.4785519816,0.4857767823,1,0
0,0,-0.412212263,0.8410175888,1,0
0,0,-0.3182677647,1.037872378,1,0
0,0,-0.2160202192,1.007078533,1,0
0,0,-0.1256094542,0.8011367667,0,0
0,0,-0.08492334204,0.01258547659,0,0
0,0,-0.1196119704,-0.7063580429,1,0
0,0,-0.2036200569,-0.9738036877,1,0
0,0,-0.3118753443,-1.19130206,1,0
0,0,-0.434329729,-1.257785634,1,0
0,0,-0.5488230599,-1.032080984,1,0
0,0,-0.6264454519,-0.5203668573,1,0
0,0,-0.6473820272,0.1016353528,0,0
0,0,-0.6422892864,0.0002194630961,1,0
0,0,-0.6108528614,0.6285090371,1,0
0,0,-0.5177390287,1.233767616,0,0
0,0,-0.4120597518,0.8798179203,1,0
0,0,-0.3143667589,1.074041938,1,0
0,0,-0.2091539346,1.030214549,1,0
0,0,-0.1171203148,0.8104578469,0,0
0,0,-0.07552915838,0.02136528157,0,0
0,0,-0.109217814,-0.6951383946,0,0
0,0,-0.2172905897,-1.466317119,1,0
0,0,-0.3789945202,-1.767761492,1,0
0,0,-0.5552354501,-1.757057106,1,0
0,0,-0.702459634,-1.187426571,1,0
0,0,-0.7820509514,-0.4043997756,1,0
0,0,-0.7856290551,0.3328377007,1,0
0,0,-0.71566298,1.066483801,0,0
0,0,-0.6039031568,1.168712665,0,0
0,0,-0.4937121114,1.035108244,0,0
0,0,-0.4109495906,0.6201421721,0,0
0,0,-0.3774516196,0.04981724808,0,0
0,0,-0.4026829992,-0.5544448412,1,0
0,0,-0.4486323039,-0.3645412513,1,0
0,0,-0.4704169552,-0.07115177614,1,0
0,0,-0.460496859,0.269553701,0,0
0,0,-0.4573256915,-0.206130352,0,0
0,0,-0.5019861699,-0.6870792156,1,0
0,0,-0.5504808146,-0.2828136786,1,0
0,0,-0.553981854,0.2127928922,1,0
0,0,-0.5076500739,0.7138427086,0,0
0,0,-0.4554328787,0.3305011954,0,0
0,0,-0.4466592812,-0.1550292446,1,0
0,0,-0.4475864556,0.1364857557,0,0
0,0,-0.4588256912,-0.3612704667,1,0
0,0,-0.4792061979,-0.04633966743,1,0
0,0,-0.465911937,0.3122248843,1,0
0,0,-0.4181766996,0.6424798634,0,0
0,0,-0.3818824726,0.08340467788,0,0
0,0,-0.4034752812,-0.5152608494,1,0
0,0,-0.4453429267,-0.3220920622,0,0
0,0,-0.5027265739,-0.8255808807,0,0
0,0,-0.6049794316,-1.219476274,0,0
0,0,-0.7332284491,-1.345504075,1,0
0,0,-0.825626166,-0.5024502634,0,0
0,0,-0.8663298878,-0.3116241726,1,0
0,0,-0.860630774,0.4256064493,1,0
0,0,-0.7807831281,1.171346468,1,0
0,0,-0.6216448099,2.011419897,1,0
0,0,-0.3810609844,2.800256611,1,0
0,0,-0.1108035523,2.604892032,0,0
0,0,0.08056675146,1.222514043,1,0
0,0,0.1929640779,1.025432486,0,0
0,0,0.2640655797,0.3965975505,1,0
0,0,0.2963542438,0.2491757317,1,0
0,0,0.3152145939,0.1280312706,0,0
0,0,0.2920387746,-0.5915476565,0,0
0,0,0.1979725323,-1.289777189,0,0
0,0,0.04032512789,-1.8631709,1,0
0,0,-0.1552498422,-2.048328502,0,-1
1,1,-0.416168099,-3.170036633
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,0,0
0,0,-0.3202406205,0.5751800928,1,0
0,0,-0.2616810373,0.5960115717,1,0
0,0,-0.2062131245,0.5133466845,0,0
0,0,-0.1923206865,-0.2354979244,0,0
0,0,-0.2525179376,-0.9684470982,1,0
0,0,-0.3565275339,-1.111744827,1,0
0,0,-0.4655042001,-1.067788497,1,0
0,0,-0.5565286991,-0.7527014826,0,0
0,0,-0.6454385028,-1.025494591,1,0
0,0,-0.7135732754,-0.3372008608,0,0
0,0,-0.7460779039,-0.3128917104,0,0
0,0,-0.7736462535,-0.2384752813,0,0
0,0,-0.7919872137,-0.1283439222,0,0
0,0,-0.7983041051,0.002006093649,1,0
0,0,-0.7617717942,0.7286401252,1,0
0,0,-0.6508735047,1.489325664,0,0
0,0,-0.500571879,1.51670685,1,0
0,0,-0.328818808,1.918354571,0,0
0,0,-0.181193491,1.034151769,1,0
0,0,-0.09064240927,0.7768698652,0,0
0,0,-0.05193007255,-0.002623130799,0,0
0,0,-0.08766291131,-0.7120336444,0,0
0,0,-0.197335284,-1.481413808,1,0
0,0,-0.3622912799,-1.81770611,0,0
0,0,-0.5836668374,-2.609805041,0,0
0,0,-0.8450316301,-2.617490812,1,-1
1,1,-1.038276113,-1.247398845
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,1,0
0,0,-0.6275877881,-0.06019223949,1,0
0,0,-0.603069821,0.5505515822,0,0
0,0,-0.5569010744,0.3728233504,1,0
0,0,-0.4942076592,0.8810449535,1,0
0,0,-0.3867639128,1.267829973,1,0
0,0,-0.2549858674,1.367730935,0,0
0,0,-0.1611138283,0.5097098474,0,0
0,0,-0.1478340475,-0.2441142321,0,0
0,0,-0.2089862049,-0.9789289158,1,0
0,0,-0.3174307079,-1.189961144,1,0
0,0,-0.4391448724,-1.244322146,1,0
0,0,-0.5516087523,-1.004955451,0,0
0,0,-0.6658525765,-1.279921032,0,0
0,0,-0.7923094716,-1.249216871,1,0
0,0,-0.8741549333,-0.3876923629,0,0
0,0,-0.9014948628,-0.159106228,1,0
0,0,-0.8811760395,0.5654826942,0,0
0,0,-0.812085783,0.8163224367,1,0
0,0,-0.691035453,1.604684164,1,0
0,0,-0.4881762234,2.452500427,1,0
0,0,-0.2255181711,2.80066062,1,0
0,0,0.01613754549,2.032453711,0,0
0,0,0.1873301484,1.391398347,1,0
0,0,0.323845368,1.338906046,0,0
0,0,0.4281034806,0.7462562059,0,0
0,0,0.470189147,0.09545712216,0,0
0,0,0.4471831055,-0.5555779518,0,0
0,0,0.359007054,-1.207943079,1,0
0,0,0.2399373271,-1.173451458,0,0
0,0,0.09224593054,-1.780376472,0,0
0,0,-0.1110321931,-2.285186,0,-1
1,1,-0.4010902395,-3.515974927
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,0,0
0,0,-0.5651146165,-0.710992789,1,0
0,0,-0.6096188712,-0.1790923038,0,0
0,0,-0.6362833492,-0.3541972574,0,0
0,0,-0.6775568368,-0.471272493,1,0
0,0,-0.6907556329,0.2072965702,0,0
0,0,-0.6710062291,0.187691506,0,0
0,0,-0.6550158437,0.1321162009,1,0
0,0,-0.6096351357,0.77549796,0,0
0,0,-0.5396478467,0.6242478205,1,0
0,0,-0.4531758116,1.10519288,0,0
0,0,-0.3681700914,0.5949215252,1,0
0,0,-0.3029423467,0.7096333694,1,0
0,0,-0.2331181157,0.6868512497,0,0
0,0,-0.2023340562,-0.07117005989,1,0
0,0,-0.216266661,-0.2074820357,1,0
0,0,-0.2431256176,-0.3296970962,1,0
0,0,-0.2806507909,-0.42080637,1,0
0,0,-0.3246560232,-0.4592982761,0,0
0,0,-0.4043718208,-1.135017677,0,0
0,0,-0.548594849,-1.749442887,1,0
0,0,-0.6960570348,-1.199800829,0,0
0,0,-0.8118093829,-1.115246134,0,0
0,0,-0.9101257715,-0.8510816391,0,0
0,0,-0.9795867865,-0.5381386596,1,0
0,0,-0.9970336429,0.1892015309,0,0
0,0,-0.9634694442,0.4820824435,1,0
0,0,-0.8788907074,1.209492293,1,0
0,0,-0.714584134,2.076639173,0,0
0,0,-0.4904039805,2.406963897,0,0
0,0,-0.2717527263,1.966061186,0,0
0,0,-0.1248296717,0.9723999054,1,0
0,0,-0.0428801306,0.6665909175,1,0
0,0,0.00803362749,0.3516842443,0,0
0,0,0.008709445601,-0.3381678821,1,0
0,0,-0.03958933639,-0.6278077577,0,0
0,0,-0.1395989619,-1.372384752,1,0
0,0,-0.2958766978,-1.753169965,0,0
0,0,-0.5162557907,-2.654411892,0,0
0,0,-0.7977945373,-2.976363041,1,-1
1,1,-1.020157105,-1.470888318
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,0,0
0,0,-0.7236833089,-0.5833480731,1,0
0,0,-0.7458008321,0.1409976088,0,0
0,0,-0.7283098431,0.2088221707,0,0
0,0,-0.7052792528,0.2517896359,0,0
0,0,-0.679759544,0.2586045405,0,0
0,0,-0.6557810011,0.2209663176,1,0
0,0,-0.6013854172,0.8669453593,0,0
0,0,-0.522884086,0.7030812647,1,0
0,0,-0.4301517605,1.151565245,0,0
0,0,-0.3431504155,0.5884616553,1,0
0,0,-0.2810934589,0.652677477,1,0
0,0,-0.218628277,0.5966261619,0,0
0,0,-0.1966405068,-0.1568707579,1,0
0,0,-0.2195703374,-0.3017258549,0,0
0,0,-0.2862727363,-1.032322123,1,0
0,0,-0.3941738411,-1.125699973,0,0
0,0,-0.5383898086,-1.758619376,1,0
0,0,-0.6882643092,-1.238870636,0,0
0,0,-0.8084311161,-1.164465502,0,0
0,0,-0.9113888115,-0.8946884074,0,0
0,0,-0.9847909243,-0.5733538479,0,-1
1,1,-1.026278922,-0.2564061034
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,0,0
0,0,-0.4442606627,1.253052429,0,0
0,0,-0.345839716,0.7153665047,0,0
0,0,-0.3078180321,0.04506717308,0,0
0,0,-0.3371700332,-0.632107195,1,0
0,0,-0.397916882,-0.5828297805,1,0
0,0,-0.447279579,-0.4044241599,0,0
0,0,-0.5127876519,-0.9057372987,1,0
0,0,-0.5819111341,-0.4767323446,1,0
0,0,-0.6019190362,0.07657430261,1,0
0,0,-0.5654485764,0.6528348932,0,0
0,0,-0.5129673519,0.3967895973,1,0
0,0,-0.4519897885,0.8227616713,0,0
0,0,-0.3948417413,0.3201992713,1,0
0,0,-0.3537545447,0.5015446619,0,0
0,0,-0.3359177067,-0.1448079018,0,0
0,0,-0.3830477234,-0.7977924321,1,0
0,0,-0.4561538205,-0.6643295097,0,0
0,0,-0.5470866944,-1.154327969,1,0
0,0,-0.6368729016,-0.6413961748,0,0
0,0,-0.7060794293,-0.7427343794,0,0
0,0,-0.7782243625,-0.7001642846,0,0
0,0,-0.8405885159,-0.5471187829,1,0
0,0,-0.8574242464,0.2104041719,1,0
0,0,-0.7997329525,0.9434217061,1,0
0,0,-0.6651223163,1.748791018,0,0
0,0,-0.4845642944,1.862369421,1,0
0,0,-0.2809289266,2.210337934,0,0
0,0,-0.1126622286,1.154996025,1,0
0,0,-0.01486885487,0.8008714498,0,0
0,0,0.02719715017,0.04044865102,1,0
0,0,0.01677441803,-0.2489032939,1,0
0,0,-0.02258093406,-0.5382037479,1,0
0,0,-0.09188510872,-0.8478797454,1,0
0,0,-0.1922195149,-1.158808378,1,0
0,0,-0.3214871395,-1.426544113,0,0
0,0,-0.5038568338,-2.220849772,0,0
0,0,-0.7451818592,-2.605650738,0,0
0,0,-0.9756409441,-2.003530959,0,-1
1,1,-1.141952956,-1.322709279
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,1,0
0,0,-0.8876973654,0.9023338968,1,0
0,0,-0.7572785278,1.706042854,1,0
0,0,-0.5390642586,2.658242529,0,0
0,0,-0.2838224471,2.446593702,1,0
0,0,-0.06198413476,1.990172546,1,0
0,0,0.1044054892,1.337619933,0,0
0,0,0.2090410447,0.7550911774,1,0
0,0,0.2765564001,0.5952159302,0,0
0,0,0.301138028,-0.103583372,0,0
0,0,0.2546186911,-0.8268033656,1,0
0,0,0.1663854746,-0.9378609635,0,0
0,0,0.04050540755,-1.579740378,1,0
0,0,-0.1281554953,-1.793477678,0,0
0,0,-0.3592710471,-2.828833359,1,-1
1,1,-0.6572844149,-3.131433996
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,0,0
0,0,-0.1094880569,-0.2482647286,1,0
0,0,-0.1459857275,-0.4816886831,1,0
0,0,-0.2050595102,-0.6997869711,0,0
0,0,-0.3134832179,-1.468687181,1,0
0,0,-0.465920794,-1.580064342,1,0
0,0,-0.6090411976,-1.282343729,1,0
0,0,-0.7045489463,-0.6278112442,0,0
0,0,-0.7658920422,-0.5990506738,0,0
0,0,-0.819566665,-0.4744417834,0,0
0,0,-0.8579315214,-0.2928553438,1,0
0,0,-0.850371757,0.4440506327,1,0
0,0,-0.7685745733,1.19189304,1,0
0,0,-0.6074941313,2.029715801,0,0
