2,1,1
0,0,-0.0578073729,-0.187571338,0,0
0,0,-0.1123026346,-0.9023338968,1,0
0,0,-0.2177407852,-1.206429115,1,0
0,0,-0.3504457735,-1.447670651,1,0
0,0,-0.4960754961,-1.464923802,1,0
0,0,-0.6231225079,-1.076016435,0,0
0,0,-0.7355048926,-1.17163126,0,0
0,0,-0.8448367194,-1.015005276,1,0
0,0,-0.9050444155,-0.1891486458,0,0
0,0,-0.9118688602,0.0526597518,0,0
0,0,-0.8944333024,0.2960514042,1,0
0,0,-0.8282227652,1.028159341,0,0
0,0,-0.7120322151,1.295651661,1,0
0,0,-0.54185174,2.10795784,0,0
0,0,-0.3431462399,1.866152163,1,0
0,0,-0.1622777661,1.751217314,1,0
0,0,-0.01039751228,1.286387763,0,0
0,0,0.07523942539,0.4263509903,0,0
0,0,0.08343046077,-0.2625302826,1,0
0,0,0.04339510497,-0.5381768335,0,0
0,0,-0.04462535369,-1.22223234,1,0
0,0,-0.1877713785,-1.640688156,1,0
0,0,-0.3715813286,-2.035510846,1,0
0,0,-0.5781713717,-2.096290015,0,0
0,0,-0.7931310874,-2.2029043,0,0
0,0,-0.9857322088,-1.649118128,1,-1
1,1,-1.102247614,-0.6811899697
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,1,0
0,0,-0.4319267479,0.6764721532,1,0
0,0,-0.3518116479,0.9258298457,0,0
0,0,-0.293312473,0.2441536522,1,0
0,0,-0.2693433225,0.2352293577,0,0
0,0,-0.2811785035,-0.4719329758,0,0
0,0,-0.3639907624,-1.184312203,0,0
0,0,-0.5170197765,-1.87626808,0,0
0,0,-0.7217587945,-2.218512278,0,0
0,0,-0.9239029803,-1.824371438,1,-1
1,1,-1.054092055,-0.7794100558
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,1,0
0,0,-0.6885724575,0.602487475,1,0
0,0,-0.5934203442,1.300554791,0,0
0,0,-0.4707811284,1.152229525,1,0
0,0,-0.3392560571,1.4782719,0,0
0,0,-0.2302146045,0.7025571521,0,0
0,0,-0.19801001,-0.05846526329,0,0
0,0,-0.24023268,-0.7859881366,0,0
0,0,-0.3571747638,-1.552853538,1,0
0,0,-0.5132914815,-1.569480817,0,0
0,0,-0.6882681187,-1.930051928,1,0
0,0,-0.8352964362,-1.010514421,0,0
0,0,-0.922731034,-0.7381775348,0,0
0,0,-0.9813418854,-0.4340394931,0,-1
1,1,-1.009677408,-0.1326709679
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,0,0
0,0,-0.587787737,-0.8410175888,1,0
0,0,-0.6429284304,-0.2617962795,0,0
0,0,-0.6744540201,-0.3687155142,0,0
0,0,-0.7134755555,-0.4117151941,1,0
0,0,-0.7194054919,0.2931164655,1,0
0,0,-0.6549586186,0.9958210006,1,0
0,0,-0.52045584,1.694234571,1,0
0,0,-0.3278900583,2.157081062,0,0
0,0,-0.1594784486,1.211151132,0,0
0,0,-0.08167146759,0.3449884887,1,0
0,0,-0.06013371159,0.08576663128,1,0
0,0,-0.06464415057,-0.1759754108,0,0
0,0,-0.1180625511,-0.8923926003,0,0
0,0,-0.2474351219,-1.695058816,0,0
0,0,-0.4641782574,-2.639803892,0,-1
1,1,-0.7565197107,-3.207025175
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,1,0
0,0,-0.2977527374,1.850091841,1,0
0,0,-0.1245048717,1.614865473,0,0
0,0,-0.01188085043,0.6376149511,0,0
0,0,0.01509011904,-0.0981955618,1,0
0,0,-0.009231891861,-0.3882446562,0,0
0,0,-0.08351697996,-1.097457106,1,0
0,0,-0.2114990447,-1.46218419,0,0
0,0,-0.4032097922,-2.372030759,1,0
0,0,-0.6407858698,-2.379490794,1,0
0,0,-0.8326361635,-1.457515079,1,0
0,0,-0.9321067128,-0.5318959071,0,0
0,0,-0.9710796096,-0.2475620282,0,0
0,0,-0.981643493,0.03628436083,0,0
0,0,-0.9638744892,0.3190957136,0,0
0,0,-0.9177495783,0.6034025057,0,0
0,0,-0.8432618552,0.8863519563,0,0
0,0,-0.7416671936,1.145541275,0,0
0,0,-0.618966114,1.308480315,0,0
0,0,-0.4921458034,1.227925897,1,0
0,0,-0.3503652472,1.607685227,0,0
0,0,-0.2285245089,0.8291295387,1,0
0,0,-0.153616133,0.6690379799,0,0
0,0,-0.1252825904,-0.1023671295,0,0
0,0,-0.1719155629,-0.8302923193,1,0
0,0,-0.2666245869,-1.063888162,0,0
0,0,-0.4125723259,-1.855066617,0,0
0,0,-0.631646582,-2.526418506,0,0
0,0,-0.8751985898,-2.344621649,1,-1
1,1,-1.046927435,-1.089955265
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,0,0
0,0,-0.4460267557,-1.057629831,1,0
0,0,-0.5384474531,-0.7907841161,0,0
0,0,-0.6331807507,-1.103881836,0,0
0,0,-0.7470137375,-1.172777901,1,0
0,0,-0.8232751682,-0.3524507131,0,0
0,0,-0.8496935771,-0.1759174654,1,0
0,0,-0.8306727208,0.5563345912,1,0
0,0,-0.7371327959,1.314463907,0,0
0,0,-0.5963330698,1.501530615,0,0
0,0,-0.4521637757,1.381855267,0,0
0,0,-0.3402573328,0.8562735916,1,0
0,0,-0.2528272188,0.8923286884,0,0
0,0,-0.2023156201,0.117903284,1,0
0,0,-0.1973808458,-0.01920779827,0,0
0,0,-0.2356689566,-0.7465544177,1,0
0,0,-0.3172626187,-0.885318824,0,0
0,0,-0.4417790674,-1.605010149,1,0
0,0,-0.5911421809,-1.38225212,0,0
0,0,-0.7366999389,-1.528903042,0,0
0,0,-0.8779195381,-1.295488942,1,0
0,0,-0.9630724455,-0.4075692053,1,0
0,0,-0.967782506,0.3133679943,0,0
0,0,-0.9221501577,0.5992789725,1,0
0,0,-0.8245976153,1.351771874,1,0
0,0,-0.6446031722,2.248116988,0,0
0,0,-0.4116687167,2.410572122,1,0
0,0,-0.1695747703,2.431306806,0,0
0,0,0.009883765212,1.157863905,1,0
0,0,0.1116487805,0.8774364001,1,0
0,0,0.18863225,0.6622329903,0,0
0,0,0.2206437238,-0.02200351407,1,0
0,0,0.2083307057,-0.2242568485,0,0
0,0,0.1497738736,-0.9468797936,0,0
0,0,0.02310010747,-1.586595528,1,0
0,0,-0.147878168,-1.832969981,1,0
0,0,-0.3567134185,-2.34373503,1,0
0,0,-0.6001414707,-2.524826013,1,0
0,0,-0.8116752545,-1.705849664,0,0
0,0,-0.9615810701,-1.292266648,1,-1
1,1,-1.047239954,-0.4209110374
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,1,0
0,0,-0.4918253949,-0.2554944619,0,0
0,0,-0.5381818805,-0.6716352509,0,0
0,0,-0.6211630515,-0.9879881677,1,0
0,0,-0.6876101344,-0.3409534911,0,0
0,0,-0.7227216694,-0.3612772087,1,0
0,0,-0.7234441049,0.3468284983,0,0
0,0,-0.6867129014,0.3877955729,0,0
0,0,-0.6489179328,0.368103799,0,0
0,0,-0.6166887539,0.2764797783,1,0
0,0,-0.5590487316,0.8763206679,1,0
0,0,-0.4450843265,1.402967435,0,0
0,0,-0.3320082791,0.8585535125,0,0
0,0,-0.2811579586,0.1584528966,1,0
0,0,-0.2666372227,0.1319618217,1,0
0,0,-0.255883218,0.08311827243,0,0
0,0,-0.2830870405,-0.6271947222,0,0
0,0,-0.3819835351,-1.35073517,0,0
0,0,-0.5510472098,-2.030538323,0,0
0,0,-0.7647726373,-2.243970227,1,0
0,0,-0.9324390299,-1.109357626,0,-1
1,1,-1.024458411,-0.7310299914
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,1,0
0,0,-0.175853722,0.1002200777,1,0
0,0,-0.1741848825,-0.06684328646,1,0
0,0,-0.1892865866,-0.2351907968,0,0
0,0,-0.2494712114,-0.9685016981,0,0
0,0,-0.3857094387,-1.756262849,1,0
0,0,-0.5596843997,-1.72323637,0,0
0,0,-0.7424593685,-1.932263006,1,0
0,0,-0.8855779276,-0.9301081763,0,0
0,0,-0.9632273858,-0.6228809882,1,0
0,0,-0.9883651928,0.1201248483,1,0
0,0,-0.9415269715,0.8166395789,1,0
0,0,-0.8209802761,1.594294329,1,0
0,0,-0.6135339088,2.554633017,0,0
0,0,-0.3524062003,2.667921153,0,0
0,0,-0.1366563085,1.647076682,1,0
0,0,0.004912410813,1.184297703,1,0
0,0,0.1090772867,0.8989998152,0,0
0,0,0.1665299279,0.2500530075,1,0
0,0,0.1796687047,0.01272252947,1,0
0,0,0.1692292154,-0.2215123162,0,0
0,0,0.111276536,-0.9375412712,1,0
0,0,0.007138919207,-1.145211065,0,0
0,0,-0.1415601277,-1.828769873,0,0
0,0,-0.3767109813,-2.874247199,0,-1
1,1,-0.7135938089,-3.863409352
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,1,0
0,0,-0.4809654317,-0.445639133,0,0
0,0,-0.5474404843,-0.8838619199,0,0
0,0,-0.6503012376,-1.173353146,1,0
0,0,-0.7319758045,-0.4601381906,0,0
0,0,-0.7749127796,-0.3986013119,1,0
0,0,-0.7780361959,0.336132986,0,0
0,0,-0.7383859803,0.4568713256,1,0
0,0,-0.6565378264,1.180091753,0,0
0,0,-0.5387870223,1.174924328,0,0
0,0,-0.4363282454,0.8742512101,0,0
0,0,-0.3756882714,0.3385482689,0,0
0,0,-0.3724225606,-0.2732340525,0,0
0,0,-0.4304526734,-0.8873682032,1,0
0,0,-0.5073366692,-0.6503117134,1,0
0,0,-0.5515905325,-0.2347655518,0,0
0,0,-0.5897924176,-0.5292721499,0,0
0,0,-0.6530739917,-0.7363593329,1,0
0,0,-0.6931763435,-0.06568770243,0,0
0,0,-0.7006437115,-0.08365965874,1,0
0,0,-0.6748062724,0.6004084424,1,0
0,0,-0.5805399563,1.284917878,1,0
0,0,-0.4222606363,1.880668523,0,0
0,0,-0.2665373041,1.23379812,1,0
0,0,-0.151376162,1.069424723,1,0
0,0,-0.05935421673,0.7710141828,1,0
0,0,0.001724966044,0.4505694726,1,0
0,0,0.03227026812,0.1603365689,0,0
0,0,0.01373247827,-0.5310923659,0,0
0,0,-0.0737709613,-1.218976425,0,0
0,0,-0.2388031554,-2.081667456,0,-1
1,1,-0.5005960783,-3.154191003
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,1,0
0,0,-0.4809654317,-0.445639133,1,0
0,0,-0.5074983708,-0.08501964938,1,0
0,0,-0.4952683242,0.3296205809,1,0
0,0,-0.4427824739,0.7200964259,0,0
0,0,-0.3966405137,0.2027427785,0,0
0,0,-0.4053521262,-0.3769750286,0,0
0,0,-0.4715812247,-0.9476069424,1,0
0,0,-0.54969396,-0.6146477635,0,0
0,0,-0.6257640091,-0.9067532187,0,0
0,0,-0.7217009325,-1.011985249,1,0
0,0,-0.7842151845,-0.2382997904,1,0
0,0,-0.7716126745,0.4903499906,0,0
0,0,-0.7164380804,0.6131418908,0,0
0,0,-0.6527152783,0.6613141517,0,0
0,0,-0.589952484,0.5939417344,0,0
0,0,-0.5407688545,0.3897308554,1,0
0,0,-0.4778318185,0.8690098651,1,0
0,0,-0.3734746629,1.218133246,0,0
0,0,-0.2856517959,0.5383240936,1,0
0,0,-0.2337368789,0.4999742465,0,0
0,0,-0.2207074932,-0.2393865324,1,0
0,0,-0.2505292226,-0.3570480547,0,0
0,0,-0.3223518991,-1.079405476,1,0
0,0,-0.431683712,-1.107230782,0,0
0,0,-0.5702636344,-1.664367666,0,0
0,0,-0.7457363242,-1.845086131,1,0
0,0,-0.8812429845,-0.8650470756,1,0
0,0,-0.9278423722,-0.066940678,0,0
0,0,-0.921830213,0.1871838617,1,0
0,0,-0.8670804679,0.9078110398,1,0
0,0,-0.7359736467,1.714325385,1,0
0,0,-0.5179086301,2.646974948,1,-1
1,1,-0.2289758616,3.131680421
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,0,0
0,0,-0.3375850582,1.053445425,0,0
0,0,-0.2680045859,0.3381640203,1,0
0,0,-0.2368948245,0.2840312095,0,0
0,0,-0.2447006688,-0.4401480963,1,0
0,0,-0.2935017054,-0.5358726355,1,0
0,0,-0.348322083,-0.5605349158,1,0
0,0,-0.4005594943,-0.4842133104,1,0
0,0,-0.4395743027,-0.2960828589,0,0
0,0,-0.4948415434,-0.8092619547,1,0
0,0,-0.5563434169,-0.4207755159,1,0
0,0,-0.5730167559,0.08730873703,1,0
0,0,-0.5376792147,0.6194420871,1,0
0,0,-0.4518849602,1.096443003,1,0
0,0,-0.3282471937,1.376312326,1,0
0,0,-0.1936175422,1.316280704,1,0
0,0,-0.07701901786,1.015689782,0,0
0,0,-0.01638002441,0.197090087,1,0
0,0,-0.01104356834,-0.09036096579,0,0
0,0,-0.05486267449,-0.786021157,1,0
0,0,-0.1497364228,-1.11145381,0,0
0,0,-0.3031525875,-1.956869484,1,0
0,0,-0.5112955463,-2.205989692,0,0
0,0,-0.7496779757,-2.561658896,1,0
0,0,-0.9440027206,-1.324836002,1,-1
1,1,-1.032236682,-0.4398432278
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,0,0
0,0,-0.2233753971,-1.159563106,0,0
0,0,-0.3811175038,-1.995279027,1,0
0,0,-0.5817131697,-2.016634292,0,0
0,0,-0.7885754404,-2.120611122,0,0
0,0,-0.9749343575,-1.60656722,1,-1
1,1,-1.087696377,-0.6486731732
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,1,0
0,0,-0.4903459493,-0.6401544771,0,0
0,0,-0.5753797479,-1.060521494,0,0
0,0,-0.6920990945,-1.27386544,0,0
0,0,-0.8150595353,-1.185343375,1,0
0,0,-0.890817482,-0.3298155594,1,0
0,0,-0.8870571614,0.4050219717,1,0
0,0,-0.8095125532,1.145870191,1,0
0,0,-0.6526384965,1.991610944,0,0
0,0,-0.4469985051,2.121188884,0,0
0,0,-0.264515598,1.528469257,0,0
0,0,-0.1559503589,0.6428355239,1,0
0,0,-0.1029290884,0.417589886,0,0
0,0,-0.09817195533,-0.3224472236,0,0
0,0,-0.1670265937,-1.054645544,1,0
0,0,-0.2863962899,-1.332748381,1,0
0,0,-0.4268953271,-1.477232363,1,0
0,0,-0.5651824521,-1.288510138,0,0
0,0,-0.705283479,-1.513510401,1,0
0,0,-0.814237893,-0.665577879,1,0
0,0,-0.8423644653,0.1030464322,0,0
0,0,-0.8227609638,0.2890235975,0,0
0,0,-0.7852455615,0.4612844485,0,0
0,0,-0.7321787716,0.6000513495,0,0
0,0,-0.6685140377,0.6732433303,1,0
0,0,-0.567012943,1.356778563,1,0
0,0,-0.4028063637,1.927353022,1,0
0,0,-0.2069447724,1.989878804,1,0
0,0,-0.03174241129,1.514168418,0,0
0,0,0.07310821658,0.5828441392,1,0
0,0,0.1181534212,0.3180599533,0,0
0,0,0.1149275597,-0.3825771833,1,0
0,0,0.06374874327,-0.6409991455,0,0
0,0,-0.03423301648,-1.318636049,0,0
0,0,-0.2099402947,-2.195509515,0,-1
1,1,-0.4866674002,-3.339032594
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,0,0
0,0,-0.5771287502,0.3050649304,1,0
0,0,-0.5195564097,0.8463818806,1,0
0,0,-0.4127534563,1.289677187,1,0
0,0,-0.2754992165,1.455407608,0,0
0,0,-0.1728464597,0.5976475286,0,0
0,0,-0.1511953938,-0.1646262114,0,0
0,0,-0.204254713,-0.8965601734,0,0
0,0,-0.3337423346,-1.693192258,1,0
0,0,-0.5083226225,-1.7984135,1,0
0,0,-0.6668150826,-1.371435702,0,0
0,0,-0.80158344,-1.323931447,0,0
0,0,-0.9191962217,-1.028324185,1,0
0,0,-0.9809289527,-0.2063304348,0,0
0,0,-0.9872315184,0.0802791193,1,0
0,0,-0.944395968,0.776431889,0,0
0,0,-0.850577312,1.099941232,0,0
0,0,-0.7252476928,1.40665115,0,0
0,0,-0.5754295456,1.589711794,0,0
0,0,-0.4250506934,1.41786525,0,0
0,0,-0.3129628527,0.8238915662,1,0
0,0,-0.2313522958,0.8083195717,0,0
0,0,-0.1892147216,0.03443191247,1,0
0,0,-0.193342061,-0.1169787011,1,0
0,0,-0.2124279506,-0.2647390911,1,0
0,0,-0.2453746415,-0.3941947273,0,0
0,0,-0.321138711,-1.121086662,0,0
0,0,-0.4705200405,-1.866539927,1,0
0,0,-0.6421723139,-1.566505542,1,0
0,0,-0.760959447,-0.809237119,0,0
0,0,-0.8347957735,-0.6674894114,0,0
0,0,-0.8906172822,-0.4489407639,1,0
0,0,-0.8983176085,0.2949342379,1,0
0,0,-0.8322605555,1.026206824,1,0
0,0,-0.6883015555,1.852973176,0,0
0,0,-0.4930175608,2.052706717,1,0
0,0,-0.2690239425,2.42716565,0,0
0,0,-0.08389183371,1.275476525,1,0
0,0,0.02335606303,0.8694814094,0,0
0,0,0.07639619517,0.1913212335,1,0
0,0,0.08155482215,-0.08814869396,0,0
0,0,0.03777599316,-0.7874278859,0,0
0,0,-0.07473421478,-1.462776273,1,0
0,0,-0.244173864,-1.926016712,1,0
0,0,-0.455856784,-2.307641687,1,0
0,0,-0.6757376699,-2.089976031,0,0
0,0,-0.8735275148,-1.865820868,1,-1
1,1,-1.00706381,-0.8049050277
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,0,0
0,0,-0.55250516,-1.76042921,0,0
0,0,-0.7400164745,-1.989797081,0,0
0,0,-0.9206680417,-1.623234263,0,-1
1,1,-1.057558378,-1.114572469
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,1,0
0,0,-0.7887074162,0.3774618975,0,0
0,0,-0.7441029472,0.5146274826,0,0
0,0,-0.6884091723,0.5992480155,0,0
0,0,-0.6286279027,0.5963773762,1,0
0,0,-0.5375382983,1.225414712,0,0
0,0,-0.4301017998,0.9233152581,1,0
0,0,-0.326048153,1.157757678,0,0
0,0,-0.2474950531,0.4133043202,0,0
0,0,-0.2425248786,-0.3139008299,1,0
0,0,-0.2784722084,-0.4050457669,0,0
0,0,-0.354468572,-1.114881505,0,0
0,0,-0.5008915577,-1.81357821,1,0
0,0,-0.6621033332,-1.410657298,0,0
0,0,-0.8010390482,-1.368057003,1,0
0,0,-0.893220608,-0.4755741936,0,0
0,0,-0.9282023273,-0.2240601919,0,0
0,0,-0.9376648744,0.03480924839,1,0
0,0,-0.8985450338,0.7475875646,0,0
0,0,-0.8093844277,1.035624557,1,0
0,0,-0.6646128783,1.85980643,0,0
0,0,-0.4718331395,1.995788346,0,0
0,0,-0.2971822339,1.497229766,0,0
0,0,-0.1895269704,0.6558755054,1,0
0,0,-0.1334145864,0.4663721743,1,0
0,0,-0.09819606622,0.2379982289,1,0
0,0,-0.08647081411,-0.00349318668,1,0
0,0,-0.09903331686,-0.2477568685,0,0
0,0,-0.1602201721,-0.9759802369,1,0
0,0,-0.271366864,-1.246953601,0,0
0,0,-0.4370342056,-2.06639323,1,0
0,0,-0.635359577,-1.900114197,1,0
0,0,-0.785257927,-1.097852805,1,0
0,0,-0.853654597,-0.2700805952,1,0
0,0,-0.8438633787,0.4659049617,1,0
0,0,-0.7597799942,1.215762729,0,0
0,0,-0.6278379577,1.423078001,1,0
0,0,-0.4501258184,2.131164785,0,0
0,0,-0.2661425636,1.548500311,1,0
0,0,-0.1229080787,1.316189387,0,0
0,0,-0.03594630209,0.4230461455,1,0
0,0,-0.008246246862,0.130954959,0,0
0,0,-0.02992437898,-0.5645176014,1,0
0,0,-0.1018285173,-0.873565165,0,0
0,0,-0.2290449982,-1.670764452,1,0
0,0,-0.4129015441,-2.006366467,1,0
0,0,-0.6092257173,-1.920116996,0,0
0,0,-0.8024123308,-1.943615274,1,0
0,0,-0.9436811165,-0.8817604397,0,-1
1,1,-1.014835692,-0.5413310757
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,0,0
0,0,-0.8430175116,-0.9808637971,1,0
0,0,-0.9001352299,-0.1614905693,0,0
0,0,-0.9044203628,0.07578791128,1,0
0,0,-0.8607399794,0.7978197572,1,0
0,0,-0.7415107066,1.586765698,1,0
0,0,-0.5375463743,2.492520947,0,0
0,0,-0.2998803895,2.26079875,0,0
0,0,-0.1255926611,1.224955818,0,0
0,0,-0.0466444809,0.3540077856,1,0
0,0,-0.02529898489,0.07290213462,1,0
0,0,-0.03200852352,-0.2070929073,1,0
0,0,-0.06674259274,-0.4875884771,0,0
0,0,-0.1523765025,-1.225089718,0,0
0,0,-0.3183921611,-2.095223453,1,0
0,0,-0.5400714506,-2.338362338,0,0
0,0,-0.7855199265,-2.57060718,0,-1
1,1,-1.008085203,-1.88069835
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,1,0
0,0,-0.4052215093,2.033835498,0,0
0,0,-0.2376885509,1.316823669,0,0
0,0,-0.1490022539,0.4569022716,1,0
0,0,-0.1139620718,0.2439013702,0,0
0,0,-0.1261169953,-0.4869998399,1,0
0,0,-0.1866512116,-0.723684487,0,0
0,0,-0.2978074238,-1.499439757,1,0
0,0,-0.4554237265,-1.652886297,1,0
0,0,-0.6076249865,-1.391138902,0,0
0,0,-0.7517815623,-1.491992616,1,0
0,0,-0.8563809706,-0.599995549,1,0
0,0,-0.8782334767,0.1629454266,1,0
0,0,-0.8254906353,0.8919114006,1,0
0,0,-0.6961884094,1.694133118,0,0
0,0,-0.5176693721,1.876247629,1,0
0,0,-0.3070958712,2.335222389,0,0
0,0,-0.1257676873,1.291341289,1,0
0,0,-0.01534482437,0.9171159694,0,0
0,0,0.03733861217,0.1365527613,1,0
0,0,0.03660007413,-0.1513235221,1,0
0,0,0.00707498745,-0.4391782116,1,0
0,0,-0.05131293758,-0.728580289,1,0
0,0,-0.1401129367,-1.047419693,1,0
0,0,-0.2601383931,-1.353089436,1,0
0,0,-0.4054571708,-1.553286119,0,0
0,0,-0.5934544831,-2.206660126,0,0
0,0,-0.8157929346,-2.240108904,1,0
0,0,-0.9807054056,-1.058140515,1,-1
1,1,-1.046026129,-0.2482739623
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,0,0
0,0,-0.4442606627,1.253052429,1,0
0,0,-0.3063307139,1.505546546,0,0
0,0,-0.1973215817,0.6746360978,0,0
0,0,-0.1682404023,-0.09301250952,0,0
0,0,-0.2140649914,-0.8234792714,0,0
0,0,-0.335543888,-1.606098661,0,0
0,0,-0.5364156958,-2.411337495,1,0
0,0,-0.7498889715,-1.858128019,0,0
0,0,-0.9182829677,-1.509751906,1,-1
1,1,-1.02213507,-0.5672901355
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
