2,1,1
0,0,-0.5879722347,0.2573456906,0,0
0,0,-0.5731531619,0.03903576476,0,0
0,0,-0.5818023325,-0.2120191768,1,0
0,0,-0.5756383856,0.3352981144,0,0
0,0,-0.5542407355,0.09265488809,0,0
0,0,-0.5594742894,-0.1973259664,1,0
0,0,-0.5536872145,0.3130674659,0,0
0,0,-0.5368417847,0.0238411288,0,0
0,0,-0.5507545936,-0.302097306,1,0
0,0,-0.5561483649,0.1942218788,0,0
0,0,-0.5509957149,-0.09116887865,0,0
0,0,-0.5749471334,-0.3878594898,1,0
0,0,-0.5867612853,0.1515764504,0,0
0,0,-0.5827178411,-0.07070756688,1,0
0,0,-0.5624148964,0.4767664611,0,0
0,0,-0.528123035,0.2090707685,1,0
0,0,-0.4845043538,0.663302855,1,0
0,0,-0.3998481451,1.029821319,0,0
0,0,-0.3275827895,0.4154857923,0,0
0,0,-0.3195573575,-0.2549771505,0,0
0,0,-0.3786197204,-0.9262701081,0,0
0,0,-0.5033453092,-1.568241668,1,0
0,0,-0.6396776706,-1.15840556,0,0
0,0,-0.7578826501,-1.205694028,1,0
0,0,-0.8367495403,-0.3716437764,0,0
0,0,-0.8643064943,-0.1794953033,1,0
0,0,-0.8456931787,0.5517616149,0,0
0,0,-0.7796799401,0.7685031569,0,0
0,0,-0.6946490314,0.9321150168,0,0
0,0,-0.5992861384,0.9751428427,1,0
0,0,-0.4713434731,1.583710464,1,0
0,0,-0.2972726931,1.897705134,0,0
0,0,-0.1542983244,0.9617822401,0,0
0,0,-0.09892349284,0.1457143918,0,0
0,0,-0.1205660812,-0.5785661593,0,0
0,0,-0.2163460654,-1.337033524,0,0
0,0,-0.3939034828,-2.214114824,1,0
0,0,-0.6160904646,-2.229624812,0,0
0,0,-0.8362721383,-2.174008663,1,0
0,0,-0.9953008182,-1.006564935,1,-1
1,1,-1.056273341,-0.212885517
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,1,0
0,0,-0.4669380048,-1.21091282,0,0
0,0,-0.6121368436,-1.693063957,1,0
0,0,-0.7458063744,-0.9803266597,0,0
0,0,-0.8367211193,-0.8379682384,1,0
0,0,-0.8807792301,-0.04319397661,1,0
0,0,-0.8487886951,0.6830046758,1,0
0,0,-0.741829686,1.456175506,1,0
0,0,-0.552466225,2.331093716,1,0
0,0,-0.2888438626,2.941353532,1,0
0,0,-0.02632143726,2.309094975,1,0
0,0,0.1640184821,1.497703411,0,0
0,0,0.2877120263,0.9761674743,1,0
0,0,0.3823519121,0.9166302416,1,0
0,0,0.4749755218,0.9358419515,0,0
0,0,0.5375031264,0.3147101409,1,0
0,0,0.5757862435,0.4509521998,0,0
0,0,0.5913115698,-0.1404456721,1,0
0,0,0.5860911955,0.03603818483,0,0
0,0,0.5602158167,-0.5535457593,1,0
0,0,0.512779065,-0.3951892764,1,0
0,0,0.4790725395,-0.2789412335,1,0
0,0,0.45530738,-0.1963619564,0,0
0,0,0.4027661383,-0.8544628771,1,0
0,0,0.3189678503,-0.8215028833,1,0
0,0,0.2342210154,-0.8734338145,0,0
0,0,0.1138316972,-1.534352549,1,0
0,0,-0.04452943306,-1.632870057,0,0
0,0,-0.2564387446,-2.605316174,0,-1
1,1,-0.5791689916,-3.849288766
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,1,0
0,0,-0.4228712498,-0.3050649304,0,0
0,0,-0.4804435903,-0.8463818806,0,0
0,0,-0.5872465437,-1.289677187,1,0
0,0,-0.6856827099,-0.6790461361,1,0
0,0,-0.7184986315,0.02272770428,0,0
0,0,-0.7150193007,0.04685891071,0,0
0,0,-0.7094026939,0.06547322601,0,0
0,0,-0.7023786329,0.07500799478,0,0
0,0,-0.6949842783,0.07287909571,1,0
0,0,-0.6537153743,0.7524989851,0,0
0,0,-0.581370584,0.6943968206,0,0
0,0,-0.5228739089,0.4755366822,0,0
0,0,-0.492935991,0.1232216762,1,0
0,0,-0.4613128003,0.5092421377,1,0
0,0,-0.3944796972,0.827419923,1,0
0,0,-0.3038838756,0.9844965091,1,0
0,0,-0.2080694441,0.9317921221,1,0
0,0,-0.1251130274,0.7273362109,0,0
0,0,-0.09126326789,-0.05034102056,0,0
0,0,-0.1323335314,-0.7710642502,1,0
0,0,-0.2227064826,-1.036394773,0,0
0,0,-0.3670011621,-1.849498816,0,0
0,0,-0.5913120869,-2.636719681,0,0
0,0,-0.853383168,-2.60470194,1,-1
1,1,-1.045419899,-1.23603268
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,1,0
0,0,-0.118327156,0.112685167,1,0
0,0,-0.1181403809,-0.1089496655,1,0
0,0,-0.1401207054,-0.3306568255,0,0
0,0,-0.2101357701,-1.069644468,0,0
0,0,-0.3583165904,-1.893971939,1,0
0,0,-0.5514756005,-1.969208262,0,0
0,0,-0.7592395226,-2.18607018,0,0
0,0,-0.9540378092,-1.709895552,1,-1
1,1,-1.075103634,-0.7114209468
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,1,0
0,0,-0.6406603592,1.051214804,1,0
0,0,-0.501338055,1.73523128,1,0
0,0,-0.3076032302,2.139465217,1,0
0,0,-0.1080176606,1.852246176,1,0
0,0,0.04911960728,1.29049918,0,0
0,0,0.1464451795,0.6560122644,1,0
0,0,0.201131939,0.4377229257,0,0
0,0,0.2094697452,-0.2709668015,0,0
0,0,0.1463407209,-0.9916136855,0,0
0,0,0.01555916367,-1.624017459,0,0
0,0,-0.1798514776,-2.284195366,0,-1
1,1,-0.4684238959,-3.487253002
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,0,0
0,0,-0.4889512589,-1.620952369,1,0
0,0,-0.6327199345,-1.254421143,0,0
0,0,-0.7607808204,-1.306796576,0,0
0,0,-0.8800696805,-1.078980626,1,0
0,0,-0.946052497,-0.2406757033,1,0
0,0,-0.9343295209,0.4751352239,1,0
0,0,-0.8500156383,1.211142429,1,0
0,0,-0.6855435724,2.078298888,0,0
0,0,-0.4652058009,2.328456541,1,0
0,0,-0.2196080912,2.583497654,0,0
0,0,-0.0258738667,1.291186837,0,0
0,0,0.05989948557,0.4242802086,1,0
0,0,0.08846450858,0.1470202516,1,0
0,0,0.08932228395,-0.1298647443,0,0
0,0,0.04131802082,-0.8302205184,1,0
0,0,-0.05505412205,-1.097222339,1,0
0,0,-0.1839528886,-1.480752992,1,0
0,0,-0.3497937753,-1.836064742,0,0
0,0,-0.5745491907,-2.659043567,0,0
0,0,-0.8425516112,-2.701004842,1,-1
1,1,-1.042155371,-1.291070359
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,1,0
0,0,-0.6470880871,-0.205749405,1,0
0,0,-0.6358612656,0.4302858343,1,0
0,0,-0.5613277191,1.060385097,1,0
0,0,-0.4282998398,1.600172489,0,0
0,0,-0.2983695193,0.9984339214,0,0
0,0,-0.2361996244,0.2449639762,0,0
0,0,-0.2478396233,-0.4777639537,0,0
0,0,-0.3321994877,-1.209433334,0,0
0,0,-0.4903252055,-1.953081022,0,0
0,0,-0.7073123833,-2.386662533,1,0
0,0,-0.8914054824,-1.295199451,0,-1
1,1,-1.0013762,-0.9042148988
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,0,0
0,0,-0.8325797261,-0.05692581658,0,0
0,0,-0.8295040737,0.1184388627,0,0
0,0,-0.8090030967,0.2915806777,0,0
0,0,-0.7720019289,0.4484426793,0,0
0,0,-0.7211563149,0.5684695995,0,0
0,0,-0.6616958588,0.6207395226,1,0
0,0,-0.5660268978,1.292639698,1,0
0,0,-0.4085707996,1.856482266,1,0
0,0,-0.2183470338,1.94799305,0,0
0,0,-0.07593145702,0.9003184854,0,0
0,0,-0.02572653986,0.1037798578,0,0
0,0,-0.05042090252,-0.5976671109,0,0
0,0,-0.1474096747,-1.342108333,0,0
0,0,-0.3265628182,-2.240954538,1,0
0,0,-0.5635418845,-2.498626788,0,0
0,0,-0.8191443922,-2.613423367,1,-1
1,1,-1.013055846,-1.264805714
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,1,0
0,0,-0.4008444466,0.3230487903,0,0
0,0,-0.3973410033,-0.2529799243,1,0
0,0,-0.4132375662,-0.06495133364,0,0
0,0,-0.4474177923,-0.6186531878,0,0
0,0,-0.5345643243,-1.124277453,0,0
0,0,-0.662652685,-1.437489759,0,0
0,0,-0.8039796985,-1.389050512,1,0
0,0,-0.8979445537,-0.4902465917,0,0
0,0,-0.9341427723,-0.2337177804,1,0
0,0,-0.9215586881,0.4853994647,1,0
0,0,-0.8359953247,1.225867803,1,0
0,0,-0.669966319,2.094712311,1,-1
1,1,-0.4142496189,3.01962169
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,0,0
0,0,-0.2634275013,-0.5447732923,0,0
0,0,-0.3543564888,-1.273806458,1,0
0,0,-0.4808282533,-1.255628833,0,0
0,0,-0.6288434,-1.704674102,1,0
0,0,-0.7616817778,-0.9520934524,1,0
0,0,-0.8173159553,-0.1605900994,1,0
0,0,-0.7968095891,0.570717424,0,0
0,0,-0.731566684,0.7341406775,1,0
0,0,-0.6209248801,1.478695402,1,0
0,0,-0.437957392,2.180654359,0,0
0,0,-0.2513938631,1.550616219,0,0
0,0,-0.1415073386,0.6471142721,1,0
0,0,-0.08879706063,0.4070912873,1,0
0,0,-0.06103386093,0.1481727066,1,0
0,0,-0.05934951784,-0.1144858448,0,0
0,0,-0.1064505093,-0.8275339843,1,0
0,0,-0.2040214376,-1.123884582,0,0
0,0,-0.3582582751,-1.960852168,0,0
0,0,-0.5958153313,-2.790288955,1,0
0,0,-0.8320947886,-1.935300191,0,0
0,0,-0.9996351293,-1.415506623,0,-1
1,1,-1.116649806,-0.9247869087
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,1,0
0,0,-0.11000074,0.9276830327,1,0
0,0,-0.03275817524,0.6171682624,0,0
0,0,-0.008086848026,-0.123741718,1,0
0,0,-0.03489626496,-0.4124466206,1,0
0,0,-0.09072800581,-0.7041881965,1,0
0,0,-0.1756428615,-0.9941089168,0,0
0,0,-0.3160370952,-1.813775757,1,0
0,0,-0.5063551266,-1.992584872,1,0
0,0,-0.6844889414,-1.570091423,1,0
0,0,-0.7999590429,-0.7393106056,0,0
0,0,-0.8645475051,-0.5524586395,1,0
0,0,-0.8819322043,0.2047646564,0,0
0,0,-0.8502224251,0.4294309279,1,0
0,0,-0.7699469436,1.176078701,1,0
0,0,-0.6105659362,2.011541449,0,0
0,0,-0.4096080208,2.00761686,1,0
0,0,-0.2051220516,2.082102524,0,0
0,0,-0.05218236653,0.9766911767,1,0
0,0,0.02746695334,0.6162952206,0,0
0,0,0.05490293821,-0.06757552319,0,0
0,0,0.01341126251,-0.7622579908,1,0
0,0,-0.0770344703,-1.046656665,0,0
0,0,-0.2229452037,-1.871558002,0,0
0,0,-0.4610467785,-2.890473494,0,-1
1,1,-0.7802414189,-3.493419314
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,1,0
0,0,-0.1510303004,1.305231266,0,0
0,0,-0.06497180993,0.4159385443,0,0
0,0,-0.05990702472,-0.3146428401,1,0
0,0,-0.1049195907,-0.5856084796,0,0
0,0,-0.2013214141,-1.342427988,1,0
0,0,-0.3503526073,-1.638195877,1,0
0,0,-0.5166617297,-1.687986571,1,0
0,0,-0.6629014369,-1.236807573,1,0
0,0,-0.7495487839,-0.496139368,1,0
0,0,-0.7625688972,0.2357371013,0,0
0,0,-0.7342530787,0.3305792704,1,0
0,0,-0.6655311142,1.043860018,1,0
0,0,-0.5252349446,1.762063374,0,0
0,0,-0.3649454924,1.44372567,1,0
0,0,-0.219528009,1.464623997,1,0
0,0,-0.08793429831,1.167250216,1,0
0,0,0.009941060503,0.79025696,1,0
0,0,0.07468169532,0.5045557363,0,0
0,0,0.09088580013,-0.1804736402,0,0
0,0,0.03785237834,-0.8801947956,1,0
0,0,-0.06350341619,-1.146921095,0,0
0,0,-0.2203629348,-1.990269277,1,0
0,0,-0.4419267956,-2.441007939,0,-1
1,1,-0.7182110234,-3.084676617
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,1,0
0,0,0.01300023181,0.9757646948,0,0
0,0,0.07650223657,0.2942754003,0,0
0,0,0.07122627268,-0.3997946781,0,0
0,0,-0.003235738315,-1.089445542,1,0
0,0,-0.1325741843,-1.497323378,0,0
0,0,-0.3293970113,-2.439133163,0,-1
1,1,-0.6243983443,-3.460893497
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,1,0
0,0,-0.5752579428,0.678828357,1,0
0,0,-0.4799206944,1.227916612,1,0
0,0,-0.3397323721,1.575849834,0,0
0,0,-0.2217596292,0.7836050243,0,0
0,0,-0.1821205952,0.009175656387,0,0
0,0,-0.2176543158,-0.7198500695,0,0
0,0,-0.3280237043,-1.487537699,1,0
0,0,-0.4807851066,-1.567690348,1,0
0,0,-0.6204089141,-1.224785803,1,0
0,0,-0.7094046493,-0.5551289002,1,0
0,0,-0.7293269412,0.1566830619,0,0
0,0,-0.7115026126,0.1998035094,1,0
0,0,-0.656815233,0.8939440838,1,0
0,0,-0.5329241495,1.583877585,0,0
0,0,-0.389589347,1.282818465,1,0
0,0,-0.2560300133,1.388368209,1,0
0,0,-0.1279669419,1.172893219,1,0
0,0,-0.02788398518,0.8287659155,1,0
0,0,0.03765251587,0.4819641054,0,0
0,0,0.05154158001,-0.2041828227,0,0
0,0,-0.003516851809,-0.8969858136,0,0
0,0,-0.1318332242,-1.669341633,0,0
0,0,-0.3484608253,-2.66321039,1,0
0,0,-0.6297677162,-2.962927427,1,0
0,0,-0.8740491967,-1.922702184,0,-1
1,1,-1.037883695,-1.353987776
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,0,0
0,0,-0.5200793056,-1.227916612,1,0
0,0,-0.6203320326,-0.7771379275,0,0
0,0,-0.7044186684,-0.9045947884,1,0
0,0,-0.7576943842,-0.1609195273,1,0
0,0,-0.737904256,0.55672209,0,0
0,0,-0.6783074298,0.635214434,1,0
0,0,-0.580247499,1.325984182,0,0
0,0,-0.456721237,1.144541058,0,0
0,0,-0.3674579245,0.6407251915,0,0
0,0,-0.3352377761,0.003677776797,0,0
0,0,-0.3674910192,-0.6487426387,1,0
0,0,-0.426866025,-0.5387574776,1,0
0,0,-0.4686005261,-0.2959325452,0,0
0,0,-0.5212381855,-0.7568206419,1,0
0,0,-0.5746336989,-0.3110896269,1,0
0,0,-0.5788752655,0.2262582953,0,0
0,0,-0.5681352346,-0.01145767829,0,0
0,0,-0.5823539963,-0.2729175541,1,0
0,0,-0.5821890099,0.2762172816,0,0
0,0,-0.5660683652,0.04619561186,0,0
0,0,-0.5747327385,-0.2194830781,1,0
0,0,-0.569876573,0.3166063891,1,0
0,0,-0.5117380915,0.8461632413,1,0
0,0,-0.4058139163,1.272320261,0,0
0,0,-0.309764428,0.6486695048,1,0
0,0,-0.2451272432,0.6440741918,0,0
0,0,-0.2181194815,-0.1039189574,0,0
0,0,-0.2647174787,-0.8280409874,0,0
0,0,-0.3854341865,-1.586293168,1,0
0,0,-0.5412175259,-1.529373619,0,0
0,0,-0.7080886189,-1.808048242,1,0
0,0,-0.8428498644,-0.8871766671,1,0
0,0,-0.8914156936,-0.08413991651,1,0
0,0,-0.8635868808,0.6407161713,0,0
0,0,-0.7873140144,0.8847411581,0,0
0,0,-0.6893048452,1.075442225,0,0
0,0,-0.5791807248,1.127040182,0,0
0,0,-0.4764474887,0.9276245415,0,0
0,0,-0.4063505764,0.4743137034,1,0
0,0,-0.348879779,0.675102245,0,0
0,0,-0.3145416969,0.01165939649,1,0
0,0,-0.3117881436,0.04341167104,1,0
0,0,-0.3061074566,0.07020206876,0,0
0,0,-0.3330239162,-0.6085312605,0,0
0,0,-0.4277197765,-1.285385946,1,0
0,0,-0.5459528748,-1.079276019,1,0
0,0,-0.6285161914,-0.5719903138,1,0
0,0,-0.654339689,0.05552036264,1,0
0,0,-0.6166952712,0.6973679929,0,0
0,0,-0.5539924852,0.5566877268,1,0
0,0,-0.4729878384,1.06340521,0,0
0,0,-0.389840442,0.5995427186,0,0
0,0,-0.3600219565,-0.003173009757,1,0
0,0,-0.3545266938,0.1130782639,1,0
0,0,-0.3379712147,0.2180313192,1,0
0,0,-0.3125926265,0.289540445,0,0
0,0,-0.3175705032,-0.3890979791,1,0
0,0,-0.3551112695,-0.3617173475,1,0
0,0,-0.3862946121,-0.2619495041,1,0
0,0,-0.4042273885,-0.09670602472,1,0
0,0,-0.4036858757,0.1075362804,0,0
0,0,-0.4213485343,-0.4607894528,1,0
0,0,-0.4557657453,-0.2275547663,0,0
0,0,-0.5027170395,-0.7114711176,0,0
0,0,-0.593569521,-1.105578512,0,0
0,0,-0.7123720572,-1.270472212,1,0
0,0,-0.7990184087,-0.4624548195,0,0
0,0,-0.8374469206,-0.3061154174,0,0
0,0,-0.8586210621,-0.1173674126,1,0
0,0,-0.8338560843,0.6126669687,1,0
0,0,-0.7343710304,1.377034109,0,0
0,0,-0.5869275143,1.571836213,0,0
0,0,-0.4367103561,1.432506951,1,0
0,0,-0.2824424005,1.652852161,1,0
0,0,-0.1282806352,1.430383144,0,0
0,0,-0.03140471084,0.5071353429,1,0
0,0,0.004199880424,0.2049564825,0,0
0,0,-0.0098241795,-0.4854376809,0,0
0,0,-0.09426454989,-1.203369727,1,0
0,0,-0.233627047,-1.583880214,0,0
0,0,-0.438358124,-2.510741326,0,-1
1,1,-0.7227446024,-3.176988243
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,1,0
0,0,-0.831191667,0.9335351984,1,0
0,0,-0.6973429774,1.743438594,0,0
0,0,-0.5131735773,1.939949409,0,0
0,0,-0.3368824692,1.585872754,0,0
0,0,-0.218249501,0.7867866098,0,0
0,0,-0.1783766745,0.0106699205,0,0
0,0,-0.2137739709,-0.7186158494,1,0
0,0,-0.2939468872,-0.8848424761,0,0
0,0,-0.4195650117,-1.627520014,0,0
0,0,-0.6136577716,-2.254335185,1,0
0,0,-0.7984873275,-1.442255934,0,0
0,0,-0.9267149632,-1.122296781,1,0
0,0,-0.9969332291,-0.2820685362,0,-1
1,1,-1.010279265,0.01514782565
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,1,0
0,0,-0.3765586963,0.4473854621,1,0
0,0,-0.3248487978,0.5868125073,1,0
0,0,-0.2647322682,0.6155180854,1,0
0,0,-0.2071614917,0.5358974443,1,0
0,0,-0.1613225323,0.3808817435,0,0
0,0,-0.1603926687,-0.3622844719,1,0
0,0,-0.2063430294,-0.5567227416,1,0
0,0,-0.2699175812,-0.714768295,1,0
0,0,-0.3454563309,-0.7960066974,1,0
0,0,-0.422427412,-0.7434149259,1,0
0,0,-0.4855072774,-0.5181823816,1,0
0,0,-0.5188406115,-0.1484843011,1,0
0,0,-0.5118634594,0.288027343,0,0
0,0,-0.5018666489,-0.08809113156,0,0
0,0,-0.5304920779,-0.4844174485,0,0
0,0,-0.5957369523,-0.8204800407,1,0
0,0,-0.6481892291,-0.2285654952,0,0
0,0,-0.6759249899,-0.3261497191,1,0
0,0,-0.6750530687,0.3435881424,0,0
0,0,-0.6428446545,0.3005801418,0,0
0,0,-0.6180831698,0.1946495528,0,0
0,0,-0.6065048995,0.03691585166,1,0
0,0,-0.5736839716,0.6195027066,1,0
0,0,-0.4845305095,1.163566536,1,0
0,0,-0.3501275661,1.524492332,0,0
0,0,-0.2359119449,0.7598200903,0,0
0,0,-0.1982078776,-0.005738743662,0,0
0,0,-0.235141423,-0.7329321632,1,0
0,0,-0.3153284467,-0.8708083122,1,0
0,0,-0.4032162322,-0.8869473983,1,0
0,0,-0.4832526228,-0.7137804137,1,0
0,0,-0.5364646123,-0.3504593751,0,0
0,0,-0.5877573868,-0.6753961146,0,0
0,0,-0.6655708792,-0.8808737334,0,0
0,0,-0.7547288919,-0.902286522,1,0
0,0,-0.8059462982,-0.1220616026,0,0
0,0,-0.8108005917,0.0249757327,0,0
0,0,-0.8007341305,0.1763534895,1,0
0,0,-0.7466100246,0.9061286288,1,0
0,0,-0.6171944275,1.682183313,1,0
0,0,-0.4128323937,2.405057364,1,0
0,0,-0.1710021289,2.431547932,1,0
0,0,0.03643760216,1.717246689,0,0
0,0,0.1775023902,1.104049072,0,0
0,0,0.2572967678,0.49183848,0,0
0,0,0.2710509242,-0.2167553523,1,0
0,0,0.2418964699,-0.3663337332,1,0
0,0,0.1967155327,-0.5372850117,1,0
0,0,0.1332149072,-0.7327274981,0,0
0,0,0.02649792009,-1.401612244,0,0
0,0,-0.1463055028,-2.054456214,1,0
0,0,-0.3814464458,-2.648362646,0,-1
1,1,-0.6919743187,-3.562194814
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,0,0
0,0,-0.4875641526,-0.6553685102,0,0
0,0,-0.5744146015,-1.081640468,1,0
0,0,-0.6541666832,-0.5134011663,1,0
0,0,-0.6726901976,0.1429308784,1,0
0,0,-0.6253301247,0.8042705803,1,0
0,0,-0.5129917863,1.442496187,0,0
0,0,-0.3869147393,1.079044754,1,0
0,0,-0.2730425818,1.198398395,1,0
0,0,-0.1604856432,1.052740377,1,0
0,0,-0.06946939958,0.7675844959,0,0
0,0,-0.03136219813,-0.005440467019,1,0
0,0,-0.0457331522,-0.2819786143,1,0
0,0,-0.08778304979,-0.5590193376,1,0
0,0,-0.1573868233,-0.8330561318,0,0
0,0,-0.2804095562,-1.627398527,1,0
0,0,-0.4541926025,-1.8482624,1,0
0,0,-0.6267451933,-1.602789417,1,0
0,0,-0.7504298817,-0.8709043511,1,0
0,0,-0.7988540832,-0.09757967862,1,0
0,0,-0.7722338493,0.6299843562,0,0
0,0,-0.7023959218,0.7667741942,0,0
0,0,-0.6237981763,0.805180716,1,0
0,0,-0.5114797823,1.441187163,1,0
0,0,-0.3457694064,1.873020355,1,0
0,0,-0.1639017698,1.764332376,1,0
0,0,-0.01081521032,1.297398814,1,0
0,0,0.09620997037,0.8431047998,1,0
0,0,0.1690144569,0.6129849309,1,0
0,0,0.2199199562,0.4051250554,1,0
0,0,0.2510339714,0.2171552477,0,0
0,0,0.2364723927,-0.5083868215,1,0
0,0,0.177390936,-0.6732423114,0,0
0,0,0.07600502491,-1.354475911,0,0
0,0,-0.08950683124,-1.955761212,0,-1
1,1,-0.3398446646,-3.050995456
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,0,0
0,0,-0.7379185674,-0.3801803981,0,0
0,0,-0.772652602,-0.314500295,0,0
0,0,-0.7984861515,-0.2021706939,1,0
0,0,-0.7821901195,0.528091334,1,0
