2,1,1
0,0,-0.5336874906,1.588204604,0,0
0,0,-0.3897950609,1.289643991,0,0
0,0,-0.2937102744,0.6320517386,1,0
0,0,-0.2321161056,0.5998316372,0,0
0,0,-0.2095885182,-0.1492798896,1,0
0,0,-0.2309611668,-0.2781730817,0,0
0,0,-0.2950778736,-1.004161054,1,0
0,0,-0.3991203335,-1.076688146,0,0
0,0,-0.5377634862,-1.696174908,0,0
0,0,-0.7214233588,-1.977022542,0,0
0,0,-0.9032150634,-1.658811551,1,-1
1,1,-1.019563337,-0.6681539116
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,0,0
0,0,-0.9791647363,0.004498529437,0,0
0,0,-0.9646373606,0.2860489843,1,0
0,0,-0.9004330732,0.9980367642,0,0
0,0,-0.784021651,1.330191679,0,0
0,0,-0.6374590482,1.601060378,0,0
0,0,-0.4768584237,1.610952112,0,0
0,0,-0.3391843549,1.142529263,0,0
0,0,-0.2611583743,0.4179903493,1,0
0,0,-0.2228319148,0.3485388397,1,0
0,0,-0.1939932237,0.2282349827,1,0
0,0,-0.1786907253,0.07781498537,0,0
0,0,-0.2073995751,-0.6519919814,0,0
0,0,-0.3107315678,-1.414647873,1,0
0,0,-0.457569113,-1.52210303,1,0
0,0,-0.5960071429,-1.246657568,0,0
0,0,-0.7280002438,-1.39320445,1,0
0,0,-0.824919552,-0.5451817147,0,0
0,0,-0.869730792,-0.3510430842,0,0
0,0,-0.8937271354,-0.128883784,0,0
0,0,-0.8950386859,0.1026527734,1,0
0,0,-0.8485489633,0.8271416799,1,0
0,0,-0.7261550485,1.620736615,1,0
0,0,-0.5191969997,2.518424362,0,0
0,0,-0.283013131,2.205253012,1,0
0,0,-0.08133032778,1.828403053,0,0
0,0,0.04915427475,0.7812889974,0,0
0,0,0.09367375805,0.1091006686,0,0
0,0,0.0695038946,-0.5924979374,1,0
0,0,-0.003035905646,-0.8582980676,1,0
0,0,-0.1070126647,-1.221237113,1,0
0,0,-0.2478500994,-1.595511581,0,0
0,0,-0.4533016082,-2.513518596,0,-1
1,1,-0.734871588,-3.117880999
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,0,0
0,0,-0.4142356183,-0.3059979439,0,0
0,0,-0.4725928271,-0.8611462334,1,0
0,0,-0.5418532228,-0.524061681,1,0
0,0,-0.570093026,-0.04073438208,0,0
0,0,-0.5870351159,-0.2981074151,0,0
0,0,-0.6278204836,-0.5175999408,1,0
0,0,-0.6483944783,0.1061200486,0,0
0,0,-0.6427536709,0.006696098492,0,0
0,0,-0.6476278954,-0.1041805877,0,0
0,0,-0.6630917404,-0.2050963122,0,0
0,0,-0.6870933347,-0.2749355742,1,0
0,0,-0.6806955137,0.4028919936,0,0
0,0,-0.6418985733,0.3730468154,1,0
0,0,-0.5728364674,1.008195301,1,0
0,0,-0.4439858134,1.56881778,0,0
0,0,-0.3150060768,1.010776952,1,0
0,0,-0.2156241984,0.9768606159,1,0
0,0,-0.1280060128,0.7755030971,1,0
0,0,-0.06395216078,0.5055739429,0,0
0,0,-0.05031810356,-0.2328927985,0,0
0,0,-0.1093214634,-0.9471743986,0,0
0,0,-0.2446068389,-1.758533112,1,0
0,0,-0.4369957826,-2.08924576,1,0
0,0,-0.6377313017,-1.925464622,0,0
0,0,-0.8268164289,-1.856237922,1,0
0,0,-0.9601836948,-0.8111073955,0,-1
1,1,-1.024403375,-0.4732861994
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,1,0
0,0,-0.3495243549,-0.2115719133,1,0
0,0,-0.3660017755,-0.1179764997,1,0
0,0,-0.3714387867,0.009236276259,1,0
0,0,-0.3635853749,0.147831959,1,0
0,0,-0.342698417,0.2699071987,0,0
0,0,-0.3481565413,-0.3790696832,1,0
0,0,-0.3817898717,-0.2935969249,0,0
0,0,-0.4412664032,-0.8959337059,0,0
0,0,-0.5572009754,-1.422757737,1,0
0,0,-0.6719103475,-0.8714297067,0,0
0,0,-0.7595225097,-0.8808135361,0,0
0,0,-0.8401310255,-0.7313567802,0,0
0,0,-0.9016410786,-0.4988442823,1,0
0,0,-0.9142062751,0.2475403531,1,0
0,0,-0.8531938995,0.9727071591,1,0
0,0,-0.7150075459,1.791019912,0,0
0,0,-0.5233425568,2.042279871,0,0
0,0,-0.3348431916,1.727707432,0,0
0,0,-0.2036028431,0.8970995372,0,0
0,0,-0.1537383037,0.1001912502,0,0
0,0,-0.1802413499,-0.6302521729,1,0
0,0,-0.2531379469,-0.8276797683,0,0
0,0,-0.3741764177,-1.593089646,1,0
0,0,-0.5322909549,-1.569201098,0,0
0,0,-0.7043897545,-1.872774895,0,0
0,0,-0.8793395154,-1.626220321,1,0
0,0,-0.9929151677,-0.6452927252,1,-1
1,1,-1.020697435,0.08964737002
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,1,0
0,0,-0.2074300302,1.588462462,1,0
0,0,-0.06606414582,1.238855226,1,0
0,0,0.03735089526,0.8294455957,1,0
0,0,0.1068230249,0.5599969979,1,0
0,0,0.150302557,0.3095936426,0,0
0,0,0.1458660799,-0.3983231834,0,0
0,0,0.07094950791,-1.100008257,0,0
0,0,-0.07090866671,-1.737155236,0,0
0,0,-0.295296491,-2.75060125,0,-1
1,1,-0.6312126467,-3.967721866
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,0,0
0,0,-0.1380320206,0.7464282954,1,0
0,0,-0.07621165689,0.4899789797,1,0
0,0,-0.04095251739,0.2152038104,0,0
0,0,-0.05495105246,-0.4951745118,0,0
0,0,-0.1412049583,-1.229903605,0,0
0,0,-0.3077961923,-2.101921076,0,-1
1,1,-0.5666379752,-3.074914581
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,0,0
0,0,-0.6809871255,-0.9983599812,1,0
0,0,-0.7442521342,-0.2669401937,1,0
0,0,-0.7351735674,0.4485115314,1,0
0,0,-0.6542793935,1.169371946,0,0
0,0,-0.5379319165,1.157577594,0,0
0,0,-0.4373491345,0.8540780445,1,0
0,0,-0.3392014159,1.108876328,1,0
0,0,-0.2280679317,1.113793356,1,0
0,0,-0.1270478233,0.9066088124,1,0
0,0,-0.05098337035,0.6146802465,1,0
0,0,-0.004706122079,0.3108647188,0,0
0,0,-0.008721281722,-0.3911679117,1,0
0,0,-0.0629482731,-0.6933719159,0,0
0,0,-0.1703098371,-1.453859364,0,0
0,0,-0.3618909127,-2.377762149,1,0
0,0,-0.6081826198,-2.548071994,0,0
0,0,-0.858537645,-2.45902851,0,-1
1,1,-1.065784492,-1.685908436
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,1,0
0,0,-0.3634841788,1.193116037,1,0
0,0,-0.2416402301,1.243762937,0,0
0,0,-0.1593622044,0.4017975769,0,0
0,0,-0.156416974,-0.3428929684,1,0
0,0,-0.2005646204,-0.5400599586,1,0
0,0,-0.2627561952,-0.7037715387,0,0
0,0,-0.3703729984,-1.448564524,0,0
0,0,-0.5509828103,-2.163631715,0,0
0,0,-0.7774660312,-2.366032704,1,0
0,0,-0.9542159789,-1.16896625,0,-1
1,1,-1.050856652,-0.7638472196
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,1,0
0,0,-0.1118968027,-0.2046954085,1,0
0,0,-0.143847278,-0.4343140978,0,0
0,0,-0.2246164728,-1.181069799,0,0
0,0,-0.3846908086,-2.020416917,1,0
0,0,-0.5874217136,-2.034201183,1,0
0,0,-0.756093063,-1.339225807,0,0
0,0,-0.8786803612,-1.112520157,0,0
0,0,-0.9730777218,-0.7754270551,0,-1
1,1,-1.033684028,-0.4366990702
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,0,0
0,0,-0.5916934758,-1.186137981,0,0
0,0,-0.7184579177,-1.349150857,0,0
0,0,-0.8454936393,-1.191563574,0,0
0,0,-0.9486064675,-0.8706929903,0,-1
1,1,-1.018606362,-0.5293049033
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,0,0
0,0,-0.4043102167,-1.25934269,0,0
0,0,-0.5615212781,-1.884878538,1,0
0,0,-0.7200559543,-1.285814986,0,0
0,0,-0.8412118357,-1.137302641,0,0
0,0,-0.9397277255,-0.8330151553,0,-1
1,1,-1.006541553,-0.5032613955
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,1,0
0,0,-0.5857643817,0.3059979439,1,0
0,0,-0.5274071729,0.8611462334,0,0
0,0,-0.4581467772,0.524061681,0,0
0,0,-0.429906974,0.04073438208,0,0
0,0,-0.4521939495,-0.4864738917,1,0
0,0,-0.4858940282,-0.1875276832,1,0
0,0,-0.4860553108,0.184302032,0,0
0,0,-0.48898594,-0.2429146167,0,0
0,0,-0.5343606488,-0.6645795594,0,0
0,0,-0.6170675689,-0.9895588418,1,0
0,0,-0.6840018135,-0.3491260494,0,0
0,0,-0.7202362705,-0.3755630921,1,0
0,0,-0.7224275158,0.331738186,0,0
0,0,-0.6873255638,0.3703008536,1,0
0,0,-0.6161919924,1.052370575,1,0
0,0,-0.4787234597,1.697000079,1,0
0,0,-0.2923662902,2.030143312,1,0
0,0,-0.1042643925,1.731894642,1,0
0,0,0.04275634338,1.208520075,0,0
0,0,0.1312380225,0.5611135065,1,0
0,0,0.1754950566,0.3240271767,1,0
0,0,0.1965161173,0.09639403687,1,0
0,0,0.1950966306,-0.1247837703,0,0
0,0,0.1464233895,-0.8486810524,0,0
0,0,0.02882844968,-1.503217744,1,0
0,0,-0.1335380427,-1.744112104,1,0
0,0,-0.3328292227,-2.241711497,1,0
0,0,-0.5688740972,-2.479185993,1,0
0,0,-0.7822255401,-1.787842863,0,0
0,0,-0.9414980406,-1.397607147,0,-1
1,1,-1.058468971,-0.9418114586
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,1,0
0,0,-0.5944068377,1.642147419,0,0
0,0,-0.4356447539,1.533094255,1,0
0,0,-0.2718475065,1.742850694,0,0
0,0,-0.1441122558,0.8118543205,1,0
0,0,-0.07593866239,0.5516175476,1,0
0,0,-0.03484131256,0.2703294492,1,0
0,0,-0.02191292933,-0.01176178453,0,0
0,0,-0.0580380438,-0.7107405049,1,0
0,0,-0.144730627,-1.023111159,1,0
0,0,-0.261853391,-1.319344123,0,0
0,0,-0.4358896497,-2.16138105,1,0
0,0,-0.6444317793,-2.009461542,0,0
0,0,-0.8399942753,-1.901788378,1,0
0,0,-0.9768716308,-0.8357587321,0,-1
1,1,-1.042934687,-0.4855023994
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,1,0
0,0,-0.4669380048,-1.21091282,0,0
0,0,-0.6121368436,-1.693063957,1,0
0,0,-0.7458063744,-0.9803266597,1,0
0,0,-0.8045067805,-0.1936814607,0,0
0,0,-0.8165070735,-0.04632440018,0,0
0,0,-0.8132414101,0.1116376688,1,0
0,0,-0.7655909186,0.8413721608,0,0
0,0,-0.673798817,0.9944698701,1,0
0,0,-0.5382290336,1.7169258,1,0
0,0,-0.3406834607,2.233985657,1,0
0,0,-0.1277530427,2.024622702,1,0
0,0,0.04444748473,1.419387847,0,0
0,0,0.1549926352,0.791515162,1,0
0,0,0.2243581529,0.5957951917,0,0
0,0,0.2491063466,-0.1008313182,1,0
0,0,0.2302735315,-0.2758249828,0,0
0,0,0.1665717952,-0.9982097437,0,0
0,0,0.03517378345,-1.629750491,0,0
0,0,-0.1589680411,-2.253086,1,0
0,0,-0.417090685,-2.909366877,0,-1
1,1,-0.7490679114,-3.73017765
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,1,0
0,0,-0.3952685393,1.566663169,1,0
0,0,-0.2342102052,1.654503512,1,0
0,0,-0.08484102847,1.332880023,0,0
0,0,0.003770152693,0.4393435998,0,0
0,0,0.01320573165,-0.2506320206,1,0
0,0,-0.02633833592,-0.5402493307,0,0
0,0,-0.1168502362,-1.269988675,1,0
0,0,-0.2627163756,-1.647334114,0,0
0,0,-0.4732833293,-2.564004958,1,0
0,0,-0.7158569806,-2.287468068,1,0
0,0,-0.8908560751,-1.212513822,0,0
0,0,-0.9935883606,-0.8421318887,0,-1
1,1,-1.059862011,-0.4833411295
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,1,0
0,0,-0.23169437,0.08988933366,0,0
0,0,-0.258703792,-0.6300777737,0,0
0,0,-0.3586871625,-1.369589638,0,0
0,0,-0.5319134081,-2.094935273,0,0
0,0,-0.7554179493,-2.375155551,0,0
0,0,-0.9660692166,-1.837869795,1,-1
1,1,-1.097842834,-0.7976025507
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,0,0
0,0,-0.4596093728,-0.5473468146,1,0
0,0,-0.4986507943,-0.2334816149,1,0
0,0,-0.5021329285,0.1638389304,0,0
0,0,-0.50553829,-0.2319461597,0,0
0,0,-0.5481812545,-0.6209131303,1,0
0,0,-0.5854053871,-0.1235695214,0,0
0,0,-0.6090292616,-0.3489079686,0,0
0,0,-0.6525485499,-0.5214777969,0,0
0,0,-0.7085435252,-0.5984217107,0,0
0,0,-0.7667231682,-0.5651711482,0,0
0,0,-0.817114109,-0.4426476678,0,0
0,0,-0.8525704452,-0.2664790559,1,0
0,0,-0.8424249913,0.4693881334,1,0
0,0,-0.7579776296,1.2195591,0,0
0,0,-0.6257694426,1.42460464,0,0
0,0,-0.4857138576,1.37650706,1,0
0,0,-0.3300207311,1.737355469,0,0
0,0,-0.1983589334,0.8958804848,0,0
0,0,-0.1486792165,0.097713854,1,0
0,0,-0.148636429,-0.09685810484,0,0
0,0,-0.1948289767,-0.8269928487,0,0
0,0,-0.3169532706,-1.61549303,0,0
0,0,-0.5203987226,-2.45341601,1,0
0,0,-0.7413241478,-1.965092492,1,0
0,0,-0.8872945905,-0.9543163624,0,0
0,0,-0.9670711534,-0.6412148955,1,0
0,0,-0.9939932119,0.1027737254,1,0
0,0,-0.9490189649,0.7967112151,0,0
0,0,-0.8528798089,1.126071903,1,0
0,0,-0.6978409041,1.974706194,0,0
0,0,-0.4875411949,2.231287989,1,0
0,0,-0.2468860463,2.581814983,0,0
0,0,-0.05125055048,1.330894933,0,0
0,0,0.03757454949,0.4456070662,1,0
0,0,0.06799202932,0.1627425303,0,0
0,0,0.04947678676,-0.5330473815,1,0
0,0,-0.01765509772,-0.8095903082,0,0
0,0,-0.136757688,-1.572461498,1,0
0,0,-0.3159948229,-2.012281198,1,0
0,0,-0.5286306411,-2.240435165,1,0
0,0,-0.7270751685,-1.728455384,1,0
0,0,-0.8536251946,-0.8025451374,0,0
0,0,-0.9210508584,-0.5459681376,1,0
0,0,-0.9383099399,0.2007865063,1,0
0,0,-0.8824082965,0.9172463627,0,0
0,0,-0.775573371,1.219452147,1,0
0,0,-0.6112664223,2.066686826,0,0
0,0,-0.4041975128,2.074691365,1,0
0,0,-0.1944573143,2.120112605,1,0
0,0,-0.009707292737,1.574887827,0,0
0,0,0.1006661971,0.6325819711,0,0
0,0,0.1300579497,-0.04474692028,0,0
0,0,0.09003507623,-0.7557105488,1,0
0,0,0.002320572599,-0.9985795239,1,0
0,0,-0.1119752073,-1.287336074,1,0
0,0,-0.2600105055,-1.673369889,0,0
0,0,-0.4736609824,-2.599639651,0,-1
1,1,-0.7596965054,-3.121070808
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,1,0
0,0,-0.5974858973,0.6492073243,0,0
0,0,-0.5418279355,0.4639519126,1,0
0,0,-0.4713181149,0.9462444998,1,0
0,0,-0.360075664,1.278604518,0,0
0,0,-0.2677350892,0.5682069783,0,0
0,0,-0.2473392998,-0.1602911893,1,0
0,0,-0.267284338,-0.2386095764,0,0
0,0,-0.3265665232,-0.9470341266,0,0
0,0,-0.4570855074,-1.663345558,0,0
0,0,-0.6498102152,-2.191148598,1,0
0,0,-0.8238867211,-1.290381522,1,0
0,0,-0.9088569651,-0.4090233562,0,0
0,0,-0.9368885211,-0.151607764,0,0
0,0,-0.9389731536,0.1099151133,1,0
0,0,-0.8923086692,0.8233745752,1,0
0,0,-0.7704788883,1.613221042,0,0
0,0,-0.5932108262,1.932140201,0,0
0,0,-0.4037625247,1.85682583,1,0
0,0,-0.2142971337,1.932481989,1,0
0,0,-0.04318720993,1.489716485,1,0
0,0,0.08120890559,0.9982058252,1,0
0,0,0.1698144644,0.7739053508,0,0
0,0,0.2138477675,0.1067607107,0,0
0,0,0.1881819355,-0.6200773501,1,0
0,0,0.1165147869,-0.8132656226,0,0
0,0,0.002240253642,-1.472225042,0,0
0,0,-0.1793255522,-2.159091075,1,0
0,0,-0.4245373788,-2.745145457,1,0
0,0,-0.6978555198,-2.721217364,1,0
0,0,-0.9105678817,-1.533029874,1,-1
1,1,-1.016342591,-0.5824643079
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,1,0
0,0,-0.645841456,0.497208115,0,0
0,0,-0.6007026767,0.4055674702,0,0
0,0,-0.5695540822,0.2174044206,0,0
0,0,-0.5606757401,-0.03983757863,0,0
0,0,-0.578501443,-0.3166764788,0,0
0,0,-0.6220185622,-0.5536659054,1,0
0,0,-0.6465060251,0.06391664708,0,0
0,0,-0.6452861217,-0.03951857983,1,0
0,0,-0.617648079,0.5922794349,0,0
0,0,-0.5656530091,0.4476219628,1,0
0,0,-0.4946397622,0.9726429745,0,0
0,0,-0.4180003531,0.5601452082,1,0
0,0,-0.3508442282,0.7829772901,0,0
0,0,-0.30602798,0.1133476728,1,0
0,0,-0.2938922545,0.1293668385,0,0
0,0,-0.3153922003,-0.5593657557,1,0
0,0,-0.3706821835,-0.5464339076,0,0
0,0,-0.4566861297,-1.173645017,1,0
0,0,-0.5596014017,-0.8846604246,0,0
0,0,-0.6611024189,-1.145359918,0,0
0,0,-0.775610336,-1.144798424,1,0
0,0,-0.8484736499,-0.3124678538,0,0
0,0,-0.8697147934,-0.1123550176,0,0
0,0,-0.8703717922,0.09921504304,1,0
0,0,-0.8240285468,0.8276498633,1,0
0,0,-0.701666877,1.619583534,0,0
0,0,-0.5307953344,1.797847317,0,0
0,0,-0.3659421713,1.499215944,1,0
0,0,-0.2152531169,1.514565143,0,0
0,0,-0.1098558517,0.593380161,0,0
0,0,-0.08844588534,-0.1651808331,0,0
0,0,-0.1410878332,-0.887658124,1,0
0,0,-0.2436236419,-1.16305805,1,0
0,0,-0.3694998012,-1.354465136,0,0
0,0,-0.5401392493,-2.058323825,0,0
0,0,-0.7585517405,-2.309925999,1,0
0,0,-0.9319811825,-1.15866284,1,-1
1,1,-1.005489053,-0.31149457
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,0,0
0,0,-0.6504756451,0.2115719133,0,0
0,0,-0.6339982245,0.1179764997,1,0
0,0,-0.5912415871,0.7371562477,0,0
0,0,-0.5272594249,0.542486996,0,0
0,0,-0.4901252614,0.200196274,1,0
0,0,-0.4510896782,0.5805153904,1,0
0,0,-0.3783068573,0.8751410277,0,0
0,0,-0.322704525,0.2369056191,0,0
0,0,-0.3324069963,-0.4309550463,1,0
0,0,-0.3728624936,-0.3781548982,1,0
0,0,-0.4039488653,-0.2435725364,0,0
0,0,-0.4567915008,-0.8132801737,0,0
0,0,-0.5627459476,-1.305808763,1,0
0,0,-0.6654703284,-0.7486788526,1,0
0,0,-0.706010244,-0.06211945973,1,0
0,0,-0.6778343892,0.6256365543,0,0
0,0,-0.616302499,0.6050012504,1,0
0,0,-0.5251975779,1.217097171,0,0
0,0,-0.4202269504,0.8823153808,0,0
0,0,-0.3603416318,0.3153909906,0,0
0,0,-0.3603217944,-0.3149942436,0,0
0,0,-0.4233410261,-0.9453903902,1,0
0,0,-0.5070257552,-0.7283041919,1,0
0,0,-0.5590965137,-0.3131109778,0,0
0,0,-0.6043002938,-0.5909646229,0,0
0,0,-0.6720594327,-0.7642181568,1,0
0,0,-0.7137099976,-0.06879313962,1,0
0,0,-0.6859350464,0.624292163,0,0
0,0,-0.6237785581,0.6188376031,1,0
0,0,-0.5307149205,1.242435148,1,0
0,0,-0.3826000947,1.719861369,1,0
0,0,-0.2091564407,1.749011711,0,0
0,0,-0.08381279603,0.7578611834,0,0
0,0,-0.04678312222,-0.01726770728,0,0
0,0,-0.08389773578,-0.7250245639,1,0
0,0,-0.1712854184,-1.022729088,1,0
0,0,-0.2869107002,-1.28977655,1,0
0,0,-0.4226532934,-1.425075313,1,0
0,0,-0.5561067756,-1.243994332,0,0
0,0,-0.6931069379,-1.496008915,1,0
0,0,-0.8012972564,-0.6677974559,0,0
0,0,-0.8590942635,-0.4881426858,0,0
0,0,-0.8967338857,-0.264649758,0,0
0,0,-0.9112478052,-0.02562863239,0,0
0,0,-0.9016729865,0.2171250073,1,0
0,0,-0.8436263881,0.9438069597,0,0
0,0,-0.7357760322,1.21320016,1,0
0,0,-0.5734941601,2.032437281,1,0
0,0,-0.3376727193,2.683991534,1,0
0,0,-0.08674397991,2.334583255,1,0
0,0,0.1077465099,1.555226541,0,0
0,0,0.2364441961,1.018727183,0,0
0,0,0.3064876697,0.3821422907,0,0
0,0,0.3091050279,-0.3297951267,0,0
0,0,0.2404154158,-1.043997116,0,0
0,0,0.1043863591,-1.676584017,1,0
0,0,-0.0673192774,-1.757528713,1,0
0,0,-0.2711913005,-2.319911749,0,-1
1,1,-0.558643282,-3.429127881
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,0,0
0,0,-0.5809888435,0.4384520085,1,0
0,0,-0.5096096539,0.9891317836,0,0
0,0,-0.4295587629,0.6118860359,0,0
0,0,-0.3952739324,0.07381057428,0,0
0,0,-0.4169051394,-0.5064347144,0,0
0,0,-0.4953583751,-1.062629999,0,0
0,0,-0.6221797715,-1.47379793,1,0
0,0,-0.734367422,-0.7699550797,0,0
0,0,-0.8066321025,-0.6753385297,0,0
0,0,-0.8648078686,-0.4881767922,1,0
0,0,-0.8760839578,0.2626550084,1,0
0,0,-0.813150727,0.9960096082,0,0
0,0,-0.7013873139,1.239258653,1,0
0,0,-0.5379323899,2.029839828,1,0
0,0,-0.3082550539,2.563706891,0,0
0,0,-0.1076923941,1.447546305,1,0
0,0,0.01544446425,1.015190863,0,0
0,0,0.08301583076,0.3362364672,0,0
