2,1,1
0,0,-0.2854355039,-1.29188884,0,0
0,0,-0.4553377869,-2.10615682,1,0
0,0,-0.6543894388,-1.874876219,1,0
0,0,-0.7998814305,-1.034963615,1,0
0,0,-0.8623083722,-0.2135752182,1,0
0,0,-0.8470295417,0.5191518268,0,0
0,0,-0.7843739777,0.7339594539,0,0
0,0,-0.7026961088,0.8995979246,1,0
0,0,-0.5756637033,1.641050185,1,0
0,0,-0.3807659132,2.256905616,0,0
0,0,-0.1965597869,1.427216911,1,0
0,0,-0.07001091023,1.103760622,0,0
0,0,-0.001403360364,0.2683903752,1,0
0,0,0.01057871508,-0.02874886631,0,0
0,0,-0.02682922634,-0.7194099622,1,0
0,0,-0.1152908348,-1.049822207,0,0
0,0,-0.2618683719,-1.881728535,0,0
0,0,-0.4991310682,-2.86352539,0,-1
1,1,-0.8057112892,-3.268079031
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,1,0
0,0,-0.3797356317,-0.6760713646,1,0
0,0,-0.4406285389,-0.5417867791,0,0
0,0,-0.5206162031,-1.057966504,1,0
0,0,-0.6039670528,-0.6090504909,0,0
0,0,-0.6735273928,-0.7821563082,1,0
0,0,-0.716804996,-0.08339575623,0,0
0,0,-0.7240513833,-0.06153198898,0,0
0,0,-0.7285420129,-0.0282806032,1,0
0,0,-0.6962780709,0.6735594428,0,0
0,0,-0.6280245993,0.6915099893,1,0
0,0,-0.5271686124,1.325609749,0,0
0,0,-0.4109393406,0.9989756865,1,0
0,0,-0.301847885,1.182853426,1,0
0,0,-0.1878696614,1.096711047,0,0
0,0,-0.1200265627,0.2601509252,0,0
0,0,-0.1306447568,-0.4725148067,0,0
0,0,-0.2153442063,-1.221474182,0,0
0,0,-0.3801003318,-2.073648328,1,0
0,0,-0.589425981,-2.112864655,0,0
0,0,-0.8038549319,-2.175714363,1,0
0,0,-0.9640431184,-1.028049367,1,-1
1,1,-1.026376527,-0.2186188026
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,0,0
0,0,-0.7304896082,-0.003192210851,1,0
0,0,-0.6956657259,0.6996698584,1,0
0,0,-0.5900478107,1.412688445,1,0
0,0,-0.4173698645,2.040870479,0,0
0,0,-0.2473419864,1.359687084,1,0
0,0,-0.1226273827,1.134604991,0,0
0,0,-0.05168382279,0.2842662068,0,0
0,0,-0.05912536712,-0.4330970934,1,0
0,0,-0.1164457551,-0.7133106664,1,0
0,0,-0.2013307508,-0.9843892477,1,0
0,0,-0.3108896994,-1.206789723,1,0
0,0,-0.4351204856,-1.277826002,0,0
0,0,-0.5909148767,-1.838061819,0,0
0,0,-0.7795012019,-1.933664685,1,0
0,0,-0.9208133105,-0.8925774869,1,0
0,0,-0.9702738504,-0.0966333113,1,0
0,0,-0.9447994124,0.6061220713,1,0
0,0,-0.8468401102,1.353063972,1,0
0,0,-0.6664856861,2.25402451,1,-1
1,1,-0.3931484806,3.212719599
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,0,0
0,0,-0.7348929791,-0.3624255404,0,0
0,0,-0.7681371885,-0.3024586487,0,0
0,0,-0.7931058708,-0.1969149971,1,0
0,0,-0.7763435293,0.5321618275,1,0
0,0,-0.6858421155,1.277866449,0,0
0,0,-0.554276966,1.353436541,1,0
0,0,-0.3919383681,1.893335416,0,0
0,0,-0.2392417983,1.160595981,0,0
0,0,-0.1645390955,0.3334580767,0,0
0,0,-0.1681930856,-0.4065378787,1,0
0,0,-0.2183214577,-0.5960295643,0,0
0,0,-0.3156009611,-1.349560503,1,0
0,0,-0.4547880538,-1.434181352,1,0
0,0,-0.5846125367,-1.162308305,0,0
0,0,-0.7099946469,-1.3453339,0,0
0,0,-0.8375559001,-1.205891165,1,0
0,0,-0.9149161591,-0.341314016,0,0
0,0,-0.9362146149,-0.08465509933,0,0
0,0,-0.9317025818,0.1748957619,1,0
0,0,-0.8783406154,0.892343565,0,0
0,0,-0.7743911461,1.186645822,0,0
0,0,-0.6444709861,1.411757379,0,0
0,0,-0.5033585739,1.410490865,1,0
0,0,-0.341847298,1.819734654,1,0
0,0,-0.1653181581,1.710848144,0,0
0,0,-0.04424866488,0.7105417197,0,0
0,0,-0.01105209619,-0.04661034584,1,0
0,0,-0.0300193811,-0.3327353522,0,0
0,0,-0.09894186198,-1.045714265,0,0
0,0,-0.2449611921,-1.874672337,1,0
0,0,-0.4506365161,-2.238834144,1,0
0,0,-0.6644096029,-2.036627592,0,0
0,0,-0.8592578857,-1.860338063,0,-1
1,1,-1.018838526,-1.331274749
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,0,0
0,0,-0.4483003007,0.3862624515,1,0
0,0,-0.3950563508,0.6786165456,0,0
0,0,-0.3571371949,0.07976657377,1,0
0,0,-0.3436439296,0.1900987317,1,0
0,0,-0.3204907615,0.2729646293,1,0
0,0,-0.2913140161,0.3105702797,0,0
0,0,-0.2950676582,-0.3856431227,1,0
0,0,-0.3342427776,-0.3978592648,0,0
0,0,-0.4071717654,-1.060720492,0,0
0,0,-0.5433997139,-1.663838478,1,0
0,0,-0.6833224919,-1.134617082,1,0
0,0,-0.7591406107,-0.3817452927,1,0
0,0,-0.7609156279,0.3462449475,1,0
0,0,-0.6899623287,1.072821037,1,0
0,0,-0.5450970548,1.824484441,0,0
0,0,-0.3751207981,1.575040693,0,0
0,0,-0.2538058193,0.8512588817,0,0
0,0,-0.2070877887,0.08310173077,1,0
0,0,-0.205310677,-0.04755949662,1,0
0,0,-0.2166886922,-0.1800008066,1,0
0,0,-0.2407266663,-0.3007586752,1,0
0,0,-0.2754552353,-0.3938127062,0,0
0,0,-0.3503902952,-1.104888491,1,0
0,0,-0.4593459345,-1.074224295,0,0
0,0,-0.5915310827,-1.56947867,1,0
0,0,-0.7160763165,-0.9214260061,0,0
0,0,-0.8041185167,-0.839417998,1,0
0,0,-0.8485554356,-0.04932038104,0,0
0,0,-0.84392449,0.1419392942,1,0
0,0,-0.7931571799,0.8734069082,0,0
0,0,-0.6959700038,1.070336613,0,0
0,0,-0.5857162075,1.134739312,0,0
0,0,-0.4813581873,0.9524210923,0,0
0,0,-0.408252271,0.5096972328,0,0
0,0,-0.385799522,-0.06064225206,1,0
0,0,-0.3835109536,0.1064136189,1,0
0,0,-0.3647635362,0.2685347298,1,0
0,0,-0.3318175055,0.3903858837,1,0
0,0,-0.2900940173,0.4440838812,1,0
0,0,-0.2468926002,0.4199444601,0,0
0,0,-0.2412941248,-0.3079749521,1,0
0,0,-0.276721844,-0.4005794315,0,0
0,0,-0.3523139735,-1.111263158,0,0
0,0,-0.4985157122,-1.812771615,0,0
0,0,-0.7000358556,-2.217631252,1,0
0,0,-0.8706820283,-1.195292204,0,0
0,0,-0.9728160566,-0.8473883619,0,-1
1,1,-1.040041866,-0.4971278219
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,0,0
0,0,-0.310513569,-0.3059781872,1,0
0,0,-0.3401875002,-0.2875004361,0,0
0,0,-0.4015478658,-0.939706876,0,0
0,0,-0.5257436047,-1.544207902,1,0
0,0,-0.6564739963,-1.070399929,0,0
0,0,-0.7644833354,-1.089786853,1,0
0,0,-0.832652694,-0.2736003184,0,0
0,0,-0.850910429,-0.09155438333,1,0
0,0,-0.8235625346,0.6385122715,1,0
0,0,-0.7213824964,1.405088493,0,0
0,0,-0.5721289493,1.579982448,1,0
0,0,-0.3840790654,2.181015232,1,0
0,0,-0.1682552739,2.135460597,1,0
0,0,0.0155726856,1.541098594,1,0
0,0,0.1565584984,1.278617662,1,0
0,0,0.2790586573,1.171385516,0,0
0,0,0.3654263842,0.5559690219,1,0
0,0,0.4196409956,0.5283232058,0,0
0,0,0.4391639149,-0.1378648182,0,0
0,0,0.3920059803,-0.8052938752,0,0
0,0,0.2785264188,-1.464297353,1,0
0,0,0.1336051115,-1.434128793,0,0
0,0,-0.03715416345,-1.981056706,0,-1
1,1,-0.2900470932,-3.076801888
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,0,0
0,0,-0.1850227657,0.625381961,0,0
0,0,-0.16068718,-0.1386702483,1,0
0,0,-0.183740636,-0.3223988699,0,0
0,0,-0.2528944795,-1.060678001,1,0
0,0,-0.366839439,-1.218221189,0,0
0,0,-0.5232254693,-1.909499418,0,0
0,0,-0.7301687952,-2.2293671,1,0
0,0,-0.8990927015,-1.149111026,1,0
0,0,-0.9714342086,-0.2977191148,1,0
0,0,-0.9656934717,0.4125338527,0,0
0,0,-0.9098377459,0.7045806631,0,0
0,0,-0.8248604524,0.9949652061,0,0
0,0,-0.7124954412,1.252335018,0,0
0,0,-0.5808999135,1.379575537,0,0
0,0,-0.4516974563,1.204473606,0,0
0,0,-0.3571483831,0.686507858,0,0
0,0,-0.3211893337,0.03267313094,1,0
0,0,-0.3157455235,0.07620307335,0,0
0,0,-0.3416670384,-0.5946333723,1,0
0,0,-0.3980876508,-0.5337788758,1,0
0,0,-0.4424196826,-0.3528617595,1,0
0,0,-0.4636838355,-0.07242129864,1,0
0,0,-0.4545786302,0.2545254048,0,0
0,0,-0.4534401276,-0.2317553542,0,0
0,0,-0.501021571,-0.7198735136,1,0
0,0,-0.5528982023,-0.3176591117,1,0
0,0,-0.5596480453,0.1826622507,0,0
0,0,-0.5552925716,-0.09555277654,0,0
0,0,-0.5792375782,-0.383347354,1,0
0,0,-0.5902523436,0.1630520443,0,0
0,0,-0.5846952026,-0.05190922343,1,0
0,0,-0.562362694,0.4985593946,0,0
0,0,-0.5258710543,0.2312733993,0,0
0,0,-0.520131537,-0.1164830525,1,0
0,0,-0.5098350505,0.3224127827,1,0
0,0,-0.456616623,0.7419557666,1,0
0,0,-0.3672686793,1.045003107,1,0
0,0,-0.2589568464,1.121233552,1,0
0,0,-0.1547099074,0.9637052273,1,0
0,0,-0.07207528716,0.6889871777,1,0
0,0,-0.01820830802,0.3883524053,1,0
0,0,0.005736020719,0.09053416944,1,0
0,0,0.000268668186,-0.1998812201,0,0
0,0,-0.05424405671,-0.8903732779,0,0
0,0,-0.1827267305,-1.679280198,0,0
0,0,-0.3998606391,-2.663397972,1,0
0,0,-0.6700758095,-2.740905436,0,0
0,0,-0.9242340434,-2.342259241,1,-1
1,1,-1.09556913,-1.084442484
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,1,0
0,0,-0.6711068096,-1.411563266,1,0
0,0,-0.773230082,-0.6309021811,1,0
0,0,-0.798604081,0.1234221999,1,0
0,0,-0.7498606101,0.8514472183,0,0
0,0,-0.6582071438,0.9816221084,1,0
0,0,-0.5249859377,1.682802014,0,0
0,0,-0.3727993122,1.360930495,0,0
0,0,-0.2716358538,0.6623386739,0,0
0,0,-0.2421437775,-0.07249714705,0,0
0,0,-0.2851946427,-0.7885201582,0,0
0,0,-0.4009746085,-1.527079156,0,0
0,0,-0.5867195532,-2.187819738,0,0
0,0,-0.8085993929,-2.249777057,1,0
0,0,-0.9745496019,-1.069227123,1,-1
1,1,-1.040750357,-0.2547879766
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,1,0
0,0,-0.5478612046,-0.04248694109,1,0
0,0,-0.5276372243,0.4469665463,1,0
0,0,-0.4601884449,0.902009041,0,0
0,0,-0.3943862006,0.4140358459,1,0
0,0,-0.3441016701,0.5916547637,0,0
0,0,-0.3180974389,-0.07157013843,1,0
0,0,-0.323367478,-0.03383064526,1,0
0,0,-0.3243782849,0.01361450887,1,0
0,0,-0.320550279,0.06294560895,0,0
0,0,-0.3475813242,-0.6035665134,1,0
0,0,-0.4043355094,-0.5315171914,0,0
0,0,-0.4863556593,-1.108885807,0,0
0,0,-0.618902171,-1.542044426,1,0
0,0,-0.7377850264,-0.8356126838,1,0
0,0,-0.7833030455,-0.07474769758,0,0
0,0,-0.7848554574,0.04369946072,0,0
0,0,-0.7744796402,0.1638168822,0,0
0,0,-0.7526622605,0.272530711,0,0
0,0,-0.7212976066,0.3547623688,1,0
0,0,-0.6504783943,1.061621877,0,0
0,0,-0.5460090412,1.027765185,1,0
0,0,-0.4179610296,1.533195047,0,0
0,0,-0.2957100922,0.9118237013,1,0
0,0,-0.2074737791,0.8529025609,1,0
0,0,-0.1318332851,0.6599073194,1,0
0,0,-0.07837263117,0.4093057594,1,0
0,0,-0.05075199922,0.1431068795,1,0
0,0,-0.04986205122,-0.1253079194,1,0
0,0,-0.07581451627,-0.3937413817,1,0
0,0,-0.128520864,-0.6603855735,0,0
0,0,-0.2330147771,-1.429492688,0,0
0,0,-0.4203976153,-2.318164077,0,-1
1,1,-0.687679582,-3.027475257
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,0,0
0,0,-0.384894475,0.2356276871,0,0
0,0,-0.3911700271,-0.3611387293,1,0
0,0,-0.4186528962,-0.1885186528,0,0
0,0,-0.464819722,-0.7348178624,0,0
0,0,-0.5620152132,-1.209091962,0,0
0,0,-0.6948441442,-1.447486658,1,0
0,0,-0.7985468904,-0.6265682661,0,0
0,0,-0.8526291594,-0.4550771151,0,0
0,0,-0.8874158937,-0.2406575708,0,0
0,0,-0.8999503693,-0.01003194036,0,0
0,0,-0.889223198,0.2245753661,0,0
0,0,-0.8551992583,0.4559034286,1,0
0,0,-0.7721776224,1.204529289,0,0
0,0,-0.6404631259,1.429760641,1,0
0,0,-0.4608558132,2.162385613,0,0
0,0,-0.2719504645,1.61572136,0,0
0,0,-0.1553097808,0.7170923142,1,0
0,0,-0.09536744067,0.4817544878,1,0
0,0,-0.06022753818,0.221043562,1,0
0,0,-0.05141334666,-0.04475973158,1,0
0,0,-0.06919978551,-0.3109690454,1,0
0,0,-0.1135515547,-0.5760663389,1,0
0,0,-0.1839764303,-0.8324311718,1,0
0,0,-0.2782104803,-1.052249829,0,0
0,0,-0.4224315012,-1.832170591,1,0
0,0,-0.5986345544,-1.691890473,0,0
0,0,-0.7723255432,-1.781929303,1,0
0,0,-0.9011531507,-0.7946228465,0,0
0,0,-0.9657592215,-0.4974985693,1,0
0,0,-0.9791030367,0.2306222637,0,0
0,0,-0.9416991176,0.5174561199,1,0
0,0,-0.853053732,1.255451591,1,0
0,0,-0.683624626,2.133130529,0,0
0,0,-0.4573371412,2.392619168,1,0
0,0,-0.2072240313,2.609643029,0,0
0,0,-0.01223687068,1.290100184,0,0
0,0,0.0736887047,0.4284113236,0,0
0,0,0.08209695243,-0.2602463688,1,0
0,0,0.04226603945,-0.5363718908,1,0
0,0,-0.02531466489,-0.8152421961,0,0
0,0,-0.1451685317,-1.58183514,0,0
0,0,-0.351612975,-2.547053726,1,0
0,0,-0.6190104271,-2.800895315,1,0
0,0,-0.8514517246,-1.847930635,0,-1
1,1,-1.01048936,-1.332822079
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,0,0
0,0,-0.6809871255,-0.9983599812,1,0
0,0,-0.7442521342,-0.2669401937,1,0
0,0,-0.7351735674,0.4485115314,0,0
0,0,-0.6870333522,0.5142927717,1,0
0,0,-0.6010953694,1.204466884,0,0
0,0,-0.487517171,1.067097084,0,0
0,0,-0.4023029134,0.6371880692,1,0
0,0,-0.3293153776,0.8225626466,0,0
0,0,-0.2820369406,0.1230060926,1,0
0,0,-0.2709532183,0.09866835331,1,0
0,0,-0.2631643987,0.05710803888,1,0
0,0,-0.2601072333,0.004035270092,0,0
0,0,-0.2950912573,-0.7037157504,1,0
0,0,-0.3672874208,-0.7402075207,1,0
0,0,-0.4361452883,-0.6369498283,0,0
0,0,-0.5261927412,-1.163999229,0,0
0,0,-0.6592676282,-1.497498512,1,0
0,0,-0.770189805,-0.7209450229,1,0
0,0,-0.8041156386,0.04242834982,0,0
0,0,-0.7926866091,0.1861522403,0,0
0,0,-0.7674312888,0.3189541669,0,0
0,0,-0.7302647029,0.4243775498,0,0
0,0,-0.685006719,0.480782129,1,0
0,0,-0.6026210829,1.166930593,0,0
0,0,-0.4927775266,1.029940534,0,0
0,0,-0.4106408745,0.6127925069,0,0
0,0,-0.3778877371,0.04227024105,1,0
0,0,-0.3660955203,0.1935740945,0,0
0,0,-0.3777502495,-0.4266686768,0,0
0,0,-0.45102517,-1.038829735,0,0
0,0,-0.5805238543,-1.551143951,1,0
0,0,-0.70466725,-0.9317239624,0,0
0,0,-0.794729446,-0.8695199565,1,0
0,0,-0.8420738985,-0.0773690942,0,0
0,0,-0.8405479583,0.1078878976,1,0
0,0,-0.7932216058,0.8386391521,1,0
0,0,-0.6700028497,1.625735971,0,0
0,0,-0.5023524599,1.727271823,0,0
0,0,-0.349253697,1.334703435,1,0
0,0,-0.2159291984,1.331786537,1,0
0,0,-0.09631603063,1.060476818,1,0
0,0,-0.007631468055,0.7132144339,0,0
0,0,0.02647100855,-0.03116490168,0,0
0,0,-0.01122164965,-0.7226882624,0,0
0,0,-0.1208468289,-1.469815323,1,0
0,0,-0.2891467378,-1.896182855,0,0
0,0,-0.5261801,-2.844484388,1,0
0,0,-0.7838970461,-2.309854535,0,0
0,0,-0.986037347,-1.732951484,1,-1
1,1,-1.109524594,-0.7367934647
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,1,0
0,0,-0.49654478,1.941257124,0,0
0,0,-0.3230174596,1.529289286,0,0
0,0,-0.2106471494,0.7181169167,0,0
0,0,-0.1773176227,-0.05152638239,0,0
0,0,-0.2189492116,-0.7811053944,0,0
0,0,-0.335815244,-1.556215255,0,0
0,0,-0.5312074334,-2.351628533,0,0
0,0,-0.7798048616,-2.62032003,0,-1
1,1,-1.006904346,-1.921669668
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,0,0
0,0,-0.5991555534,-0.3230487903,0,0
0,0,-0.6411454294,-0.5167487299,1,0
0,0,-0.6607738578,0.1241801617,1,0
0,0,-0.6158909786,0.7734774213,0,0
0,0,-0.5454183072,0.6359760069,1,0
0,0,-0.4572009129,1.128371879,1,0
0,0,-0.3297591794,1.420462792,0,0
0,0,-0.2267571592,0.6395776105,0,0
0,0,-0.200562231,-0.1156790448,1,0
0,0,-0.2190892281,-0.2548608978,0,0
0,0,-0.2810002876,-0.9833602922,1,0
0,0,-0.38413503,-1.079334556,1,0
0,0,-0.4864368209,-0.9667012613,1,0
0,0,-0.564704535,-0.5986530209,1,0
0,0,-0.5982001445,-0.07125916846,1,0
0,0,-0.5767836237,0.4995895831,0,0
0,0,-0.5386304883,0.2634731258,0,0
0,0,-0.5283440204,-0.05774376758,0,0
0,0,-0.5512808066,-0.4009919564,1,0
0,0,-0.566446712,0.09767384778,0,0
0,0,-0.5699144849,-0.1670293048,0,0
0,0,-0.5994685271,-0.4240515389,0,0
0,0,-0.6513817976,-0.6142138729,1,0
0,0,-0.6798326948,0.04519592952,0,0
0,0,-0.6773948717,0.003560533613,1,0
0,0,-0.6438180286,0.6679763271,1,0
0,0,-0.5443328269,1.321727708,0,0
0,0,-0.4261520492,1.041887846,1,0
0,0,-0.3110491144,1.260170849,0,0
0,0,-0.2240037635,0.4807361693,0,0
0,0,-0.212989306,-0.260447018,0,0
0,0,-0.275547812,-0.9907231033,0,0
0,0,-0.4132587541,-1.763495737,1,0
0,0,-0.5836908979,-1.64514714,0,0
0,0,-0.7552674812,-1.786384526,0,0
0,0,-0.9169830406,-1.447926661,1,-1
1,1,-1.015541503,-0.5232425932
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,0,0
0,0,-0.4518208514,0.4885833925,0,0
0,0,-0.4276893206,-0.00595277732,0,0
0,0,-0.4548232621,-0.5367260531,1,0
0,0,-0.4933119488,-0.2330476802,1,0
0,0,-0.4972835385,0.153615887,1,0
0,0,-0.4621902991,0.5482489001,0,0
0,0,-0.4311657379,0.07224232407,0,0
0,0,-0.450203596,-0.4529994855,1,0
0,0,-0.4807393864,-0.1577163223,0,0
0,0,-0.5183776192,-0.5950483347,0,0
0,0,-0.5959250897,-0.9559010752,1,0
0,0,-0.661458213,-0.3547613917,1,0
0,0,-0.6641114968,0.3016957164,0,0
0,0,-0.6371935402,0.2366634159,0,0
0,0,-0.6194675877,0.1178556347,0,0
0,0,-0.6154836698,-0.03817727701,0,0
0,0,-0.6275301147,-0.2027516212,0,0
0,0,-0.6547386653,-0.3414193902,0,0
0,0,-0.6929502198,-0.4228117001,1,0
0,0,-0.7007482934,0.2668502273,1,0
0,0,-0.6396339507,0.955436627,1,0
0,0,-0.5104653061,1.627936266,1,0
0,0,-0.3260997852,2.059374151,0,0
0,0,-0.1663813841,1.134993871,0,0
0,0,-0.09531430801,0.2863476512,1,0
0,0,-0.07898304797,0.04027754945,1,0
0,0,-0.08742759264,-0.2091684428,1,0
0,0,-0.1207394709,-0.4570691214,0,0
0,0,-0.2037650387,-1.203442235,1,0
0,0,-0.3371669704,-1.464596399,1,0
0,0,-0.4863024147,-1.518112488,0,0
0,0,-0.6600722838,-1.957284895,1,0
0,0,-0.8122923478,-1.087116385,1,0
0,0,-0.8792680633,-0.2523979231,0,0
0,0,-0.8932791658,-0.02782412727,0,0
0,0,-0.8845788615,0.2018302127,0,0
0,0,-0.8530610418,0.4285261818,0,0
0,0,-0.7995772452,0.6411497507,0,0
0,0,-0.7267414376,0.8155663996,0,0
0,0,-0.6408222678,0.9028169969,1,0
0,0,-0.5170841635,1.57194509,1,0
0,0,-0.3373956559,2.02182506,0,0
0,0,-0.1797483655,1.131120749,0,0
0,0,-0.1089066242,0.2857140763,1,0
0,0,-0.09212612674,0.04989587275,1,0
0,0,-0.09916500225,-0.1906733828,0,0
0,0,-0.1545227687,-0.9164819458,1,0
0,0,-0.2595015932,-1.183094544,0,0
0,0,-0.4186809407,-2.000492406,0,0
0,0,-0.6523276184,-2.672441149,1,0
0,0,-0.8676858711,-1.634723906,1,0
0,0,-0.9820130888,-0.6518204481,0,-1
1,1,-1.030929864,-0.3265150506
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,1,0
0,0,-0.6470880871,-0.205749405,1,0
0,0,-0.6358612656,0.4302858343,1,0
0,0,-0.5613277191,1.060385097,0,0
0,0,-0.4677069847,0.8120295913,0,0
0,0,-0.4099998361,0.3421133796,0,0
0,0,-0.4039168282,-0.2204532217,1,0
0,0,-0.415854554,-0.01830129391,1,0
0,0,-0.4062633873,0.2101246288,1,0
0,0,-0.3748932915,0.4172772867,0,0
0,0,-0.3639470729,-0.1983529154,0,0
0,0,-0.4149299935,-0.8213054952,1,0
0,0,-0.4868491726,-0.6170780875,0,0
0,0,-0.5699324433,-1.044587327,1,0
0,0,-0.6465492979,-0.4877497644,1,0
0,0,-0.6630252155,0.1582314122,0,0
0,0,-0.6507504436,0.08726402532,0,0
0,0,-0.6467801222,-0.00785759744,1,0
0,0,-0.6158958211,0.6255436198,0,0
0,0,-0.5606712565,0.4789476722,1,0
0,0,-0.4869268999,0.9959394605,0,0
0,0,-0.4088600515,0.5653975076,0,0
0,0,-0.3808944289,-0.006085055412,0,0
0,0,-0.4114859088,-0.6057445433,1,0
0,0,-0.4617172997,-0.3988832754,0,0
0,0,-0.5253438223,-0.8736471752,0,0
0,0,-0.6297915423,-1.215307226,1,0
0,0,-0.7170641721,-0.5301453688,0,0
0,0,-0.7679632695,-0.4878365801,0,0
0,0,-0.8108717585,-0.370333199,1,0
0,0,-0.8108716756,0.3703348556,1,0
0,0,-0.7368047824,1.11100301,1,0
0,0,-0.58561937,1.912705237,0,0
0,0,-0.3995329066,1.809024031,1,0
0,0,-0.2152005173,1.877623755,0,0
0,0,-0.078795487,0.8504768512,1,0
