2,1,1
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,0,0
0,0,-0.1939790695,-0.797558754,0,0
0,0,-0.3129565644,-1.581991142,1,0
0,0,-0.4779202552,-1.717282674,0,0
0,0,-0.6730711598,-2.185735417,1,0
0,0,-0.8438555187,-1.229951762,1,0
0,0,-0.9233081822,-0.3591015057,1,0
0,0,-0.9227436338,0.3703924725,0,0
0,0,-0.8725072578,0.6343350481,1,0
0,0,-0.7707850242,1.400109622,0,0
0,0,-0.6174898501,1.66579386,0,0
0,0,-0.4527620921,1.628761301,1,0
0,0,-0.2771400807,1.883678927,0,0
0,0,-0.1368905023,0.92131264,1,0
0,0,-0.0590222978,0.6360514506,0,0
0,0,-0.03300645413,-0.1157345772,1,0
0,0,-0.05843278156,-0.3927919713,1,0
0,0,-0.1115778848,-0.6701100934,1,0
0,0,-0.1920549278,-0.939430767,1,0
0,0,-0.2973404198,-1.166279073,0,0
0,0,-0.452957181,-1.946056149,0,0
0,0,-0.6754935997,-2.504672225,0,0
0,0,-0.9088357954,-2.16217169,1,-1
1,1,-1.066121163,-0.9835356666
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,0,0
0,0,-0.3066749584,-1.003891203,1,0
0,0,-0.4095537185,-1.053683999,0,0
0,0,-0.5448247798,-1.651737226,0,0
0,0,-0.7230504411,-1.912776,1,0
0,0,-0.8657855025,-0.9419252279,0,0
0,0,-0.9454038451,-0.6504416255,0,0
0,0,-0.9951358758,-0.3441989871,1,0
0,0,-0.9943418543,0.3600794171,1,0
0,0,-0.9230484536,1.065788596,1,0
0,0,-0.7750261865,1.894656747,0,0
0,0,-0.5650428535,2.305009912,1,0
0,0,-0.3018036189,2.959774781,0,0
0,0,-0.0699229203,1.677839192,1,0
0,0,0.07118930996,1.144405414,0,0
0,0,0.1540288767,0.5123859214,1,0
0,0,0.1938807822,0.2846521892,1,0
0,0,0.2115152608,0.06803738206,0,0
0,0,0.1819593467,-0.6591556637,1,0
0,0,0.1063797546,-0.8524361783,1,0
0,0,0.01003575808,-1.074443752,0,0
0,0,-0.1315072495,-1.7564164,1,0
0,0,-0.3323474709,-2.260388027,1,0
0,0,-0.5705925625,-2.504513804,0,0
0,0,-0.8251803964,-2.587242875,0,-1
1,1,-1.044947961,-1.808108425
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,0,0
0,0,-0.5081746051,0.2554944619,0,0
0,0,-0.5018074304,-0.1281509689,1,0
0,0,-0.4944448884,0.2754018094,1,0
0,0,-0.4474604907,0.6642861442,1,0
0,0,-0.3668067588,0.9487884943,0,0
0,0,-0.3050423196,0.2865002891,1,0
0,0,-0.2759108817,0.2961284705,0,0
0,0,-0.2815861012,-0.4096328605,1,0
0,0,-0.3243627588,-0.4459002927,0,0
0,0,-0.4027151637,-1.121147804,1,0
0,0,-0.5071114745,-0.9667784122,0,0
0,0,-0.6229548668,-1.350089433,0,0
0,0,-0.7612225761,-1.415264754,1,0
0,0,-0.8586857153,-0.5339980303,0,0
0,0,-0.9007079708,-0.3064470786,1,0
0,0,-0.8947800376,0.4250057417,1,0
0,0,-0.8152251862,1.166091286,1,0
0,0,-0.6560417211,2.017578015,0,0
0,0,-0.4469835226,2.163585957,1,0
0,0,-0.2208987082,2.358110331,0,0
0,0,-0.04487748206,1.162314192,0,0
0,0,0.02927422228,0.3207198949,1,0
0,0,0.04699756794,0.0337470185,0,0
0,0,0.0156878154,-0.6599420694,0,0
0,0,-0.08459436798,-1.345701598,1,0
0,0,-0.2403428245,-1.769267532,1,0
0,0,-0.4343828494,-2.111532968,1,0
0,0,-0.6379549308,-1.95990866,1,0
0,0,-0.7929359767,-1.139712257,0,0
0,0,-0.8947373029,-0.8963142681,1,0
0,0,-0.9442853187,-0.09464604806,0,0
0,0,-0.9405265523,0.1698213763,1,0
0,0,-0.8878120679,0.8844683113,1,0
0,0,-0.7593351187,1.685070673,1,0
0,0,-0.5434148651,2.633334399,0,0
0,0,-0.2897285293,2.440392318,0,0
0,0,-0.1014931575,1.324315119,0,0
0,0,-0.01374746648,0.4305987015,1,0
0,0,0.01414894385,0.1273295051,0,0
0,0,-0.007649504174,-0.5632984655,1,0
0,0,-0.07993361335,-0.8823837181,1,0
0,0,-0.1844396716,-1.207737447,1,0
0,0,-0.3196323466,-1.496116053,1,0
0,0,-0.4743483501,-1.598204017,1,0
0,0,-0.6180380528,-1.275590036,0,0
0,0,-0.749934523,-1.362339369,1,0
0,0,-0.8431271602,-0.5015133738,1,0
0,0,-0.8556246004,0.2515645702,0,0
0,0,-0.820283446,0.4552585172,1,0
0,0,-0.7373567032,1.203276339,1,0
0,0,-0.576095598,2.021945764,0,0
0,0,-0.380071151,1.898543176,1,0
0,0,-0.1906051052,1.89077774,1,0
0,0,-0.02500958274,1.421132709,0,0
0,0,0.07201344511,0.5193278477,0,0
0,0,0.08973817494,-0.1648332511,0,0
0,0,0.03826403908,-0.864649466,1,0
0,0,-0.06156172221,-1.13186576,1,0
0,0,-0.1941074451,-1.519048698,1,0
0,0,-0.3635669893,-1.870142185,1,0
0,0,-0.5533057323,-1.924632675,1,0
0,0,-0.7169185088,-1.347622854,0,0
0,0,-0.8439729565,-1.193466101,1,0
0,0,-0.9201892505,-0.3308597791,0,0
0,0,-0.9402989975,-0.07133516102,1,0
0,0,-0.9118144776,0.6410255581,1,0
0,0,-0.8097086162,1.401091671,1,0
0,0,-0.6243996647,2.305087358,1,-1
1,1,-0.3511154018,3.160597902
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,0,0
0,0,-0.4115516713,0.2523190053,0,0
0,0,-0.4142356183,-0.3059979439,1,0
0,0,-0.433736075,-0.08401119128,0,0
0,0,-0.4681894663,-0.6050566353,1,0
0,0,-0.5121157632,-0.2734693008,1,0
0,0,-0.5182684598,0.1504153686,0,0
0,0,-0.5214022575,-0.2130913234,1,0
0,0,-0.5206328446,0.2284795807,0,0
0,0,-0.5157087409,-0.129997505,0,0
0,0,-0.5471439577,-0.4987068309,0,0
0,0,-0.6120218987,-0.7988519909,1,0
0,0,-0.6610375003,-0.1814600396,0,0
0,0,-0.6828947023,-0.2556840007,0,0
0,0,-0.7100673486,-0.2877689254,0,0
0,0,-0.7380320747,-0.2715255976,1,0
0,0,-0.7295572014,0.4410230643,1,0
0,0,-0.6496000504,1.158119957,0,0
0,0,-0.5349915547,1.134049957,1,0
0,0,-0.3973724481,1.618332175,1,0
0,0,-0.2311668303,1.70578018,0,0
0,0,-0.1086980773,0.743594881,0,0
0,0,-0.07323174298,-0.03426819551,1,0
0,0,-0.08931443646,-0.287385674,0,0
0,0,-0.1544585867,-1.015497331,1,0
0,0,-0.2702370446,-1.300071828,1,0
0,0,-0.4087538854,-1.470264989,1,0
0,0,-0.5489054823,-1.332766949,0,0
0,0,-0.6955195661,-1.599514728,1,0
0,0,-0.8128094856,-0.7462836619,1,0
0,0,-0.8485051483,0.03237040784,0,0
0,0,-0.8357140387,0.2234517849,1,0
0,0,-0.7766524135,0.9577807185,1,0
0,0,-0.640897723,1.757313093,1,0
0,0,-0.4257704631,2.545232104,0,0
0,0,-0.2073509272,1.823158616,1,0
0,0,-0.04601241489,1.40361163,0,0
0,0,0.04917028991,0.500042466,0,0
0,0,0.06492063067,-0.1850356508,0,0
0,0,0.01167042569,-0.8799684489,1,0
0,0,-0.09050288656,-1.163497796,0,0
0,0,-0.2495033009,-2.016510491,1,0
0,0,-0.4710950419,-2.41532433,1,0
0,0,-0.6988815002,-2.140404836,1,0
0,0,-0.8630753645,-1.143472452,0,0
0,0,-0.9609802535,-0.8146253282,0,-1
1,1,-1.025502118,-0.4758119611
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,0,0
0,0,-0.8065215995,-0.2522734918,1,0
0,0,-0.7950727488,0.4812505058,0,0
0,0,-0.7392983308,0.6342378548,1,0
0,0,-0.6389352979,1.373022802,1,0
0,0,-0.4655510362,2.094662432,1,0
0,0,-0.242551451,2.365329273,1,0
0,0,-0.03294332299,1.826833287,0,0
0,0,0.09794342315,0.7909016358,0,0
0,0,0.143905942,0.1283487406,0,0
0,0,0.1210827338,-0.5848129048,0,0
0,0,0.02845059419,-1.267829887,0,0
0,0,-0.1312198665,-1.925579328,1,0
0,0,-0.351967656,-2.489376461,0,-1
1,1,-0.649513658,-3.46154358
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,1,0
0,0,-0.2356845048,-0.476462036,1,0
0,0,-0.2889029647,-0.5879071625,1,0
0,0,-0.3495335901,-0.6247053447,1,0
0,0,-0.4082768354,-0.5501595629,1,0
0,0,-0.4531861942,-0.3480276119,1,0
0,0,-0.4728277,-0.04480250509,0,0
0,0,-0.4999078988,-0.4968014698,0,0
0,0,-0.5695975348,-0.8969912515,0,0
0,0,-0.6711201052,-1.133460156,0,0
0,0,-0.7834064829,-1.112267397,0,0
0,0,-0.8834210093,-0.8880231311,1,0
0,0,-0.9321358341,-0.086273365,1,0
0,0,-0.9050115468,0.6287591103,1,0
0,0,-0.8041351888,1.388768051,1,0
0,0,-0.6203185645,2.287564434,0,0
0,0,-0.3874070512,2.370665832,1,0
0,0,-0.1538627981,2.300219229,1,0
0,0,0.04196303391,1.616297412,1,0
0,0,0.1932228543,1.408898996,0,0
0,0,0.3069373186,0.865390289,1,0
0,0,0.3905771667,0.8074066726,0,0
0,0,0.438355448,0.1481589533,1,0
0,0,0.4550996402,0.1867248926,0,0
0,0,0.4408549588,-0.4716185213,1,0
0,0,0.396144286,-0.4225949345,1,0
0,0,0.3538418684,-0.4234534183,0,0
0,0,0.2766307871,-1.120768207,1,0
0,0,0.1623490756,-1.164866024,0,0
0,0,0.01587747504,-1.764565988,0,0
0,0,-0.1932748981,-2.418481475,1,-1
1,1,-0.4685242309,-3.086505181
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,0,0
0,0,-0.5991555534,-0.3230487903,1,0
0,0,-0.6026589967,0.2529799243,0,0
0,0,-0.5867624338,0.06495133364,1,0
0,0,-0.5525822077,0.6186531878,1,0
0,0,-0.4654356757,1.124277453,1,0
0,0,-0.337347315,1.437489759,0,0
0,0,-0.2321924365,0.665607811,0,0
0,0,-0.2034321831,-0.09040274277,1,0
0,0,-0.2192350783,-0.2256551611,0,0
0,0,-0.2781637039,-0.9529173517,1,0
0,0,-0.3782939223,-1.049687015,1,0
0,0,-0.478184864,-0.9481318195,1,0
0,0,-0.5555635152,-0.599441205,0,0
0,0,-0.6294849337,-0.8789871646,1,0
0,0,-0.6848614438,-0.2285430364,0,0
0,0,-0.70918666,-0.2579612882,0,0
0,0,-0.7343022874,-0.2443512603,0,0
0,0,-0.7560604105,-0.1908112019,0,0
0,0,-0.7709379979,-0.1067405446,1,0
0,0,-0.7455578706,0.6143430895,1,0
0,0,-0.6471085917,1.35464249,1,0
0,0,-0.4749871252,2.087786839,0,0
0,0,-0.2907812583,1.596330499,1,0
0,0,-0.140668569,1.405923287,1,0
0,0,-0.01949998548,1.017448384,1,0
0,0,0.06296493123,0.6318499498,1,0
0,0,0.1128270378,0.3653921822,1,0
0,0,0.1363509635,0.105086331,0,0
0,0,0.1112703322,-0.6066989565,1,0
0,0,0.03838956812,-0.8509163253,0,0
0,0,-0.0803123579,-1.523122195,1,0
0,0,-0.2564690023,-2.000010693,1,0
0,0,-0.4753615393,-2.377840047,0,0
0,0,-0.7382877044,-2.880683253,0,0
0,0,-0.9913768032,-2.181098723,0,-1
1,1,-1.171356978,-1.418504772
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,1,0
0,0,-0.08589497385,1.84886777,0,0
0,0,0.0462408543,0.793848793,1,0
0,0,0.1123273298,0.5278807179,0,0
0,0,0.1307813037,-0.1588012404,1,0
0,0,0.1018854662,-0.4191155096,0,0
0,0,0.02535151558,-1.111563503,1,0
0,0,-0.09911618616,-1.377790531,1,0
0,0,-0.2579240026,-1.798365797,1,0
0,0,-0.4534813049,-2.11278025,1,0
0,0,-0.6535726856,-1.889047364,0,0
0,0,-0.8369709319,-1.778917562,0,0
0,0,-0.9912179928,-1.306023655,1,-1
1,1,-1.078594876,-0.4415140035
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,1,0
0,0,-0.6359226904,0.1626696004,1,0
0,0,-0.5885485948,0.7848123099,1,0
0,0,-0.4811954724,1.362250138,1,0
0,0,-0.3275377611,1.710904089,0,0
0,0,-0.1984636963,0.8705772083,0,0
0,0,-0.1511152686,0.07639134492,0,0
0,0,-0.1799728455,-0.6535428839,1,0
0,0,-0.2553496625,-0.8539934542,0,0
0,0,-0.3791289579,-1.621592454,0,0
0,0,-0.5773925031,-2.34367845,0,0
0,0,-0.8155746829,-2.419965147,1,0
0,0,-0.9946974727,-1.162490649,1,-1
1,1,-1.06955978,-0.334755498
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,0,0
0,0,-0.587787737,-0.8410175888,1,0
0,0,-0.6429284304,-0.2617962795,0,0
0,0,-0.6744540201,-0.3687155142,1,0
0,0,-0.6778165673,0.3014645691,1,0
0,0,-0.6141433919,0.9719989399,1,0
0,0,-0.4852413706,1.606041485,1,0
0,0,-0.3068618898,1.961548131,1,0
0,0,-0.1227235883,1.721217901,0,0
0,0,-0.00117377536,0.7097783576,1,0
0,0,0.05278371157,0.3693713811,0,0
0,0,0.05525446384,-0.3199563356,1,0
0,0,0.009171554251,-0.6017018562,0,0
0,0,-0.08540554546,-1.289840138,1,0
0,0,-0.2348136902,-1.698322757,1,0
0,0,-0.4212793825,-2.030991089,0,0
0,0,-0.657767674,-2.698774742,1,0
0,0,-0.8744797662,-1.635467101,1,0
0,0,-0.9888450464,-0.6518385033,1,-1
1,1,-1.017160624,0.08552694694
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,1,0
0,0,-0.2705726574,-0.2368950608,1,0
0,0,-0.2965456987,-0.2825657665,0,0
0,0,-0.3593635607,-0.9737914726,0,0
0,0,-0.4905330637,-1.649598587,1,0
0,0,-0.6369435026,-1.278610191,1,0
0,0,-0.7295382091,-0.5732839401,1,0
0,0,-0.7505036617,0.1539748898,1,0
0,0,-0.6993804401,0.8684895417,1,0
0,0,-0.5758044841,1.603029578,1,0
0,0,-0.3848732055,2.215595994,0,0
0,0,-0.2037657444,1.406553229,1,0
0,0,-0.07849283357,1.098904987,0,0
0,0,-0.01041630002,0.2626256842,0,0
0,0,-0.01922857803,-0.4388712445,0,0
0,0,-0.09897611641,-1.156079523,0,0
0,0,-0.2572182785,-2.008763718,0,-1
1,1,-0.5094067196,-3.035005104
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,0,0
0,0,-0.8754951283,-1.614865473,1,0
0,0,-0.9881191496,-0.6376149511,0,-1
1,1,-1.035570998,-0.3114220096
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,1,0
0,0,-0.4348853835,0.710992789,0,0
0,0,-0.3903811288,0.1790923038,0,0
0,0,-0.4018822157,-0.4091140417,0,0
0,0,-0.4716367208,-0.9859760602,1,0
0,0,-0.5536216889,-0.6537233019,1,0
0,0,-0.5935678524,-0.1451999668,0,0
0,0,-0.6185045967,-0.3535349203,1,0
0,0,-0.6236343274,0.250940306,1,0
0,0,-0.5681162427,0.8594213881,1,0
0,0,-0.4549901945,1.403099577,0,0
0,0,-0.3406573976,0.8835563599,1,0
0,0,-0.2505945422,0.9177007479,1,0
0,0,-0.1657650896,0.7788883043,0,0
0,0,-0.127164199,-0.00687049251,1,0
0,0,-0.1385037326,-0.2199201792,0,0
0,0,-0.1971489265,-0.9529836987,1,0
0,0,-0.3035752653,-1.175543077,0,0
0,0,-0.4598516299,-1.949984216,0,0
0,0,-0.6816689242,-2.486361671,0,0
0,0,-0.9123872566,-2.128004977,0,-1
1,1,-1.090785601,-1.439961905
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,0,0
0,0,-0.5775597717,1.018051997,0,0
0,0,-0.4862848723,0.8074459915,0,0
0,0,-0.4270483808,0.3772838376,0,0
0,0,-0.416113853,-0.1585932821,1,0
0,0,-0.4205657026,0.06955629167,1,0
0,0,-0.4017105978,0.3075458042,1,0
0,0,-0.3611625902,0.5034143461,1,0
0,0,-0.3055511413,0.6088146336,0,0
0,0,-0.279863775,-0.09506730913,0,0
0,0,-0.324245498,-0.7925671501,0,0
0,0,-0.4386134798,-1.494792486,1,0
0,0,-0.5770248214,-1.273434347,0,0
0,0,-0.7140834442,-1.467738108,0,0
0,0,-0.8522160306,-1.29491362,0,0
0,0,-0.9640868298,-0.942502362,1,-1
1,1,-1.018706804,-0.1498971231
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,0,0
0,0,-0.1926829562,0.3110583259,1,0
0,0,-0.1693741186,0.1551184263,1,0
0,0,-0.162624477,-0.02012559432,0,0
0,0,-0.2011241347,-0.7498675598,0,0
0,0,-0.3149236894,-1.526123534,0,0
0,0,-0.5086763275,-2.348929227,1,0
0,0,-0.7217672401,-1.912889025,1,0
0,0,-0.8646030407,-0.9438269878,0,0
0,0,-0.9444510453,-0.653133103,0,0
0,0,-0.9944625102,-0.3470961961,1,0
0,0,-0.9939349461,0.3576474782,1,0
0,0,-0.9228854769,1.063341906,0,0
0,0,-0.7984508679,1.425350274,0,0
0,0,-0.6401339657,1.74098777,0,0
0,0,-0.4639563139,1.782565267,0,0
0,0,-0.3113927613,1.268705785,1,0
0,0,-0.1885264772,1.188619896,1,0
0,0,-0.08360957197,0.9097182087,1,0
0,0,-0.009017731344,0.5821186038,1,0
0,0,0.03316114132,0.2614588495,1,0
0,0,0.04494895191,-0.02570263771,0,0
0,0,0.007706802205,-0.7191403564,1,0
0,0,-0.07857842528,-1.006564193,1,0
0,0,-0.1967051278,-1.355969857,0,0
0,0,-0.3768258646,-2.246444879,1,0
0,0,-0.6057273879,-2.331585587,1,0
0,0,-0.7988106823,-1.530080302,0,0
0,0,-0.9346470714,-1.18664748,1,-1
1,1,-1.010661668,-0.3336444618
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,0,0
0,0,-0.5333551573,-0.8700972405,1,0
0,0,-0.5966930431,-0.3966604766,1,0
0,0,-0.6076431542,0.177658255,0,0
0,0,-0.5988344397,-0.001483965069,0,0
0,0,-0.6088996921,-0.1998210839,1,0
0,0,-0.5995052974,0.3877089791,1,0
0,0,-0.5318189819,0.9660173299,1,0
0,0,-0.4115975987,1.438410336,0,0
0,0,-0.2991069635,0.811402368,0,0
0,0,-0.2544327956,0.08208098955,1,0
0,0,-0.249546634,0.0156422418,1,0
0,0,-0.2516363176,-0.0574359134,0,0
0,0,-0.2929774932,-0.7693875991,0,0
0,0,-0.4064184411,-1.499431358,0,0
0,0,-0.5886198957,-2.144597735,0,0
0,0,-0.8061381886,-2.205768122,0,0
0,0,-0.9977511185,-1.626490477,0,-1
1,1,-1.132693272,-1.072352597
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,1,0
0,0,-0.527007844,0.485972281,0,0
0,0,-0.4955834729,0.1425151408,1,0
0,0,-0.4617685406,0.5337835059,1,0
0,0,-0.3924517434,0.8525524382,0,0
0,0,-0.3378903078,0.238676273,0,0
0,0,-0.3466777001,-0.4144241192,1,0
0,0,-0.3840686466,-0.3333948108,0,0
0,0,-0.4474249974,-0.9337322042,1,0
0,0,-0.5270248674,-0.6582651959,0,0
0,0,-0.6099161902,-0.9995612614,0,0
0,0,-0.7165694933,-1.133504799,1,0
0,0,-0.7905041676,-0.3451886875,0,0
0,0,-0.8181518027,-0.2077640152,0,0
0,0,-0.8307528872,-0.04425767572,1,0
0,0,-0.7986871521,0.6855723795,1,0
0,0,-0.691725748,1.453655702,1,0
0,0,-0.5054625028,2.2716092,0,0
0,0,-0.2971997026,1.893646804,0,0
0,0,-0.1545834808,0.9586776318,1,0
0,0,-0.07241315956,0.6847287933,1,0
0,0,-0.01893216538,0.3848910903,1,0
0,0,0.004695854976,0.08766931693,0,0
0,0,-0.02106251366,-0.6028366896,0,0
0,0,-0.1180939801,-1.33779264,0,0
0,0,-0.2967983704,-2.236295166,1,0
0,0,-0.5378146059,-2.584029544,0,0
0,0,-0.8073940998,-2.807560335,1,-1
1,1,-1.016584143,-1.376240536
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,1,0
0,0,-0.263861248,1.112507509,0,0
0,0,-0.1926829562,0.3110583259,1,0
0,0,-0.1693741186,0.1551184263,1,0
0,0,-0.162624477,-0.02012559432,1,0
0,0,-0.1736381847,-0.2001485595,1,0
0,0,-0.2022625477,-0.3723387013,1,0
0,0,-0.2469035186,-0.5204807165,1,0
0,0,-0.3038870208,-0.6191893281,0,0
0,0,-0.4011162369,-1.325394992,1,0
0,0,-0.5270872658,-1.194025586,1,0
0,0,-0.6231287607,-0.7268043141,0,0
0,0,-0.7020509042,-0.8516385549,0,0
0,0,-0.7848489893,-0.8043231481,1,0
0,0,-0.8263027529,-0.02475212327,0,0
0,0,-0.8203521644,0.1437638929,1,0
0,0,-0.7694221459,0.8748364771,0,0
0,0,-0.6737591117,1.038424207,1,0
0,0,-0.5335192289,1.766373449,0,0
0,0,-0.3714365863,1.475279404,1,0
0,0,-0.2222280623,1.508891075,0,0
0,0,-0.1171103575,0.5934630199,0,0
0,0,-0.09574807948,-0.1662174587,1,0
0,0,-0.124391805,-0.4066570518,0,0
0,0,-0.2021913606,-1.149334061,1,0
0,0,-0.3297343408,-1.401525542,1,0
0,0,-0.472926452,-1.462316682,0,0
0,0,-0.6429022848,-1.937199975,1,0
0,0,-0.7952569512,-1.109893352,0,0
0,0,-0.8942058398,-0.8690844196,0,0
0,0,-0.965927655,-0.5653518851,0,-1
1,1,-1.007109265,-0.2582803166
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,0,0
0,0,-0.3442279131,-1.313684876,0,0
0,0,-0.5126570716,-2.054898295,1,0
0,0,-0.6958506132,-1.608972536,1,0
0,0,-0.8139595884,-0.7532069677,1,0
0,0,-0.8502912341,0.02657405378,1,0
0,0,-0.811164858,0.7559534665,1,0
0,0,-0.6965859489,1.535624716,1,0
0,0,-0.5009679557,2.376735147,0,0
0,0,-0.2830900532,1.980822903,0,0
0,0,-0.1340739937,0.9994982871,0,0
0,0,-0.07528606673,0.1762602525,1,0
0,0,-0.07039775947,-0.07849410725,0,0
0,0,-0.114028876,-0.7941282228,1,0
0,0,-0.2076857077,-1.079008411,1,0
0,0,-0.3271253269,-1.309783974,0,0
