2,1,1
0,0,-0.4409914259,-2.20358203,1,0
0,0,-0.6529855115,-2.036299683,0,0
0,0,-0.849579188,-1.895573846,1,0
0,0,-0.9857951688,-0.8287457715,1,-1
1,1,-1.030434126,-0.06403336865
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,1,0
0,0,-0.381388526,0.05112912819,0,0
0,0,-0.4062318227,-0.5479950626,1,0
0,0,-0.451140998,-0.3501884428,1,0
0,0,-0.471215445,-0.05130049825,1,0
0,0,-0.4592275073,0.291059254,1,0
0,0,-0.4142956803,0.6075772851,0,0
0,0,-0.3817494218,0.04334788444,0,0
0,0,-0.4073453503,-0.5552664546,1,0
0,0,-0.4528760212,-0.3553469636,0,0
0,0,-0.5129347491,-0.8458275941,1,0
0,0,-0.576077881,-0.417035044,0,0
0,0,-0.6297758308,-0.656923951,1,0
0,0,-0.6637536425,-0.02263228305,1,0
0,0,-0.6334446867,0.6288113997,1,0
0,0,-0.5386878371,1.266325592,1,0
0,0,-0.3871682185,1.764066779,1,0
0,0,-0.2089453233,1.800391126,0,0
0,0,-0.07926356112,0.7932441164,1,0
0,0,-0.01549412915,0.482144523,1,0
0,0,0.01736040953,0.1749462506,1,0
0,0,0.02037253406,-0.1147037599,1,0
0,0,-0.005581628191,-0.4043794852,0,0
0,0,-0.08147284936,-1.113444938,1,0
0,0,-0.2113013297,-1.483124669,0,0
0,0,-0.4053785142,-2.398419019,1,0
0,0,-0.645383,-2.401670698,0,0
0,0,-0.8753766599,-2.198202499,0,-1
1,1,-1.061236485,-1.518993996
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,0,0
0,0,-0.09245584596,0.3284647287,0,0
0,0,-0.09617546788,-0.4028571669,0,0
0,0,-0.1733346712,-1.140326899,0,0
0,0,-0.3297977555,-1.988934787,1,0
0,0,-0.5377986779,-2.171083659,1,0
0,0,-0.7277906027,-1.628754837,1,0
0,0,-0.8455897598,-0.7272283042,0,0
0,0,-0.9064310254,-0.4895970082,0,0
0,0,-0.9422524297,-0.2268310784,1,0
0,0,-0.9291175988,0.4895276964,0,0
0,0,-0.8662563076,0.7676981276,1,0
0,0,-0.7502779345,1.551869336,1,0
0,0,-0.5498254259,2.457180837,0,0
0,0,-0.3131133784,2.277060114,0,0
0,0,-0.1360464866,1.264277722,0,0
0,0,-0.05363528595,0.3839462902,1,0
0,0,-0.02921109136,0.1045376015,0,0
0,0,-0.05389375937,-0.5981909615,1,0
0,0,-0.1287212078,-0.8983580076,0,0
0,0,-0.2587887801,-1.702993438,0,0
0,0,-0.4758574131,-2.638379222,1,0
0,0,-0.7254580693,-2.353633902,0,0
0,0,-0.9383035651,-1.903276016,0,-1
1,1,-1.097670367,-1.284060018
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,0,0
0,0,-0.2241713489,-0.3615854756,0,0
0,0,-0.2969618871,-1.09422529,0,0
0,0,-0.4448256453,-1.863049874,1,0
0,0,-0.6205028041,-1.650493302,0,0
0,0,-0.7870769411,-1.68098944,1,0
0,0,-0.9067525175,-0.7125220873,1,0
0,0,-0.9394724988,0.05812246037,0,0
0,0,-0.9206044749,0.3192380186,0,0
0,0,-0.8757278863,0.5782937529,0,0
0,0,-0.8055177814,0.8259083456,0,0
0,0,-0.7126315601,1.03181608,0,0
0,0,-0.6048882364,1.123050394,0,0
0,0,-0.4993500868,0.9877125989,1,0
0,0,-0.3806552978,1.38618318,1,0
0,0,-0.2385308732,1.456305312,0,0
0,0,-0.1374565359,0.5651814355,1,0
0,0,-0.09265829862,0.3307833092,0,0
0,0,-0.09615585098,-0.4007343565,1,0
0,0,-0.1488864296,-0.6538772165,0,0
0,0,-0.2527483112,-1.423360415,0,0
0,0,-0.4386941084,-2.29555553,0,0
0,0,-0.7002438993,-2.935440288,1,0
0,0,-0.9298842686,-1.657367098,0,-1
1,1,-1.069293769,-1.130822908
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,0,0
0,0,-0.2150953383,0.05732364818,1,0
0,0,-0.2153779018,-0.06297491785,1,0
0,0,-0.2276752194,-0.1829714349,0,0
0,0,-0.282140681,-0.9063377972,0,0
0,0,-0.410553319,-1.661914962,0,0
0,0,-0.6094149627,-2.315317913,0,0
0,0,-0.8385949563,-2.268281959,0,-1
1,1,-1.032474613,-1.609311172
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,0,0
0,0,-0.9159745405,-0.2609872209,1,0
0,0,-0.9058033291,0.4644114496,0,0
0,0,-0.8463642377,0.7243703786,0,0
0,0,-0.7620253898,0.9624065794,1,0
0,0,-0.6261194027,1.755713162,1,0
0,0,-0.4128020114,2.510634663,1,0
0,0,-0.1612987224,2.519431116,0,0
0,0,0.02468603196,1.200263972,0,0
0,0,0.1114655627,0.5353266442,0,0
0,0,0.1306976443,-0.1506850142,0,0
0,0,0.08015509388,-0.8601659932,0,0
0,0,-0.03878025606,-1.518541005,0,0
0,0,-0.2373775935,-2.453405742,1,-1
1,1,-0.5120145988,-3.039334365
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,0,0
0,0,-0.3289589756,0.6870972875,0,0
0,0,-0.2946211459,-0.0003406924555,0,0
0,0,-0.3290069854,-0.6873760983,1,0
0,0,-0.3963033999,-0.6585521921,0,0
0,0,-0.4919493444,-1.254366697,1,0
0,0,-0.5984340405,-0.8753272256,0,0
0,0,-0.6944723341,-1.045438647,0,0
0,0,-0.7961249113,-0.9876128982,0,0
0,0,-0.8839097603,-0.7680840815,0,0
0,0,-0.9467573824,-0.4888683609,1,0
0,0,-0.9589652367,0.2447112755,1,0
0,0,-0.8989061848,0.956469762,1,0
0,0,-0.7626657635,1.768338665,1,0
0,0,-0.537088913,2.743198345,0,0
0,0,-0.2734896845,2.528786225,0,0
0,0,-0.07967894059,1.347428653,0,0
0,0,0.01024244176,0.4509989941,0,0
0,0,0.02088750464,-0.2380977366,0,0
0,0,-0.03743566069,-0.9283655699,0,0
0,0,-0.1697960927,-1.71884307,0,0
0,0,-0.3917481575,-2.720198227,0,-1
1,1,-0.708319336,-3.611225342
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,1,0
0,0,-0.5944068377,1.642147419,1,0
0,0,-0.3970216895,2.305555544,1,0
0,0,-0.1674733839,2.285410569,0,0
0,0,0.0004994691832,1.074046491,0,0
0,0,0.07340070614,0.3839782476,0,0
0,0,0.07727393271,-0.3065137162,0,0
0,0,0.01193311509,-1.000302636,1,0
0,0,-0.102164492,-1.281649505,0,0
0,0,-0.2744773177,-2.164607009,1,0
0,0,-0.5102639298,-2.551125234,1,0
0,0,-0.7430429705,-2.104455579,1,0
0,0,-0.9006121659,-1.046928329,0,0
0,0,-0.9882023063,-0.7048744792,1,-1
1,1,-1.021449475,0.03993109798
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,1,0
0,0,-0.646858581,1.746035343,1,0
0,0,-0.4323375187,2.544385902,1,0
0,0,-0.1733801715,2.634761043,1,0
0,0,0.04987150477,1.830272482,0,0
0,0,0.2042658604,1.257614631,1,0
0,0,0.3264778303,1.186624767,0,0
0,0,0.4141449249,0.5667171257,0,0
0,0,0.4374812519,-0.09999058622,1,0
0,0,0.4293395488,-0.06284347556,0,0
0,0,0.3893949374,-0.7360487528,1,0
0,0,0.3163097875,-0.7256542456,0,0
0,0,0.2096226116,-1.408089272,1,0
0,0,0.06731245396,-1.438113881,1,0
0,0,-0.0857408008,-1.622951214,0,0
0,0,-0.2969327848,-2.600888467,0,-1
1,1,-0.6148735798,-3.757927432
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,1,0
0,0,-0.4873221411,0.5264762989,1,0
0,0,-0.4160004952,0.8999566187,1,0
0,0,-0.3158912869,1.102227547,1,0
0,0,-0.2079004751,1.05758869,1,0
0,0,-0.1134659359,0.8311020924,0,0
0,0,-0.06995102662,0.03919609406,0,0
0,0,-0.101783886,-0.6758532823,1,0
0,0,-0.1832607064,-0.9536831254,1,0
0,0,-0.2906419669,-1.193942084,1,0
0,0,-0.4155723642,-1.304665862,0,0
0,0,-0.5763317647,-1.910522149,1,0
0,0,-0.7350764344,-1.264371245,0,0
0,0,-0.852851277,-1.091125608,1,0
0,0,-0.9198972083,-0.2497930188,1,0
0,0,-0.908684896,0.4740392658,1,0
0,0,-0.824155514,1.216548374,0,0
0,0,-0.6874373197,1.517815511,1,0
0,0,-0.4944260011,2.342410861,0,0
0,0,-0.2813407734,1.919293695,1,0
0,0,-0.104152186,1.624478053,1,0
0,0,0.0338762709,1.136091085,0,0
0,0,0.1144917719,0.4762189349,0,0
0,0,0.1275770975,-0.2145124228,0,0
0,0,0.07078036688,-0.9214221898,1,0
0,0,-0.03338213219,-1.161827791,0,0
0,0,-0.1914544968,-1.999619501,1,0
0,0,-0.4167224505,-2.505739573,1,0
0,0,-0.6659605396,-2.479022207,1,0
0,0,-0.8628083932,-1.457934867,0,0
0,0,-0.9882844053,-1.051585374,1,-1
1,1,-1.053160173,-0.2459299849
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,1,0
0,0,-0.3245237294,-0.1092291871,0,0
0,0,-0.3686172021,-0.7726402664,0,0
0,0,-0.4781130503,-1.417276697,1,0
0,0,-0.6028995662,-1.078453622,1,0
0,0,-0.6795769742,-0.4550945375,0,0
0,0,-0.7265387429,-0.4841408373,1,0
0,0,-0.7390396296,0.2341231028,0,0
0,0,-0.7126060254,0.2945489821,1,0
0,0,-0.6482380372,0.9928107814,1,0
0,0,-0.5145195075,1.681559812,0,0
0,0,-0.3641030837,1.326768664,1,0
0,0,-0.2296717392,1.361858226,1,0
0,0,-0.1062897622,1.105781315,1,0
0,0,-0.01315029472,0.7570080344,0,0
0,0,0.02490346528,0.004067165556,1,0
0,0,0.01083190303,-0.2854984105,1,0
0,0,-0.03220107107,-0.5751610716,0,0
0,0,-0.1265030439,-1.310878385,1,0
0,0,-0.2765102743,-1.689266223,1,0
0,0,-0.4576718969,-1.93396623,0,0
0,0,-0.6781928485,-2.476452802,1,0
0,0,-0.8731880493,-1.423451213,1,0
0,0,-0.9694642177,-0.5020721559,1,0
0,0,-0.9833078362,0.2251997855,1,0
0,0,-0.925684147,0.9272739987,0,0
0,0,-0.8160970977,1.264466988,1,0
0,0,-0.6459849969,2.137775028,1,-1
1,1,-0.388287152,3.016181869
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,0,0
0,0,-0.5775597717,1.018051997,1,0
0,0,-0.44722474,1.588648637,1,0
0,0,-0.2763349864,1.829146436,1,0
0,0,-0.1075092879,1.547367533,0,0
0,0,-0.0005999764245,0.5908186959,0,0
0,0,0.02219957171,-0.1348277331,0,0
0,0,-0.02582991003,-0.8257619018,0,0
0,0,-0.1468311869,-1.594263635,0,0
0,0,-0.354691773,-2.562948087,0,-1
1,1,-0.6601765662,-3.546747778
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,1,0
0,0,-0.288904858,2.211329913,0,0
0,0,-0.1198437811,1.169891626,1,0
0,0,-0.02040721516,0.8188396927,0,0
0,0,0.02320698215,0.05344425352,0,0
0,0,-0.006011261718,-0.637809131,1,0
0,0,-0.08622828672,-0.966531369,1,0
0,0,-0.1996913129,-1.302729154,1,0
0,0,-0.3444073705,-1.591591999,0,0
0,0,-0.5429037757,-2.378336104,1,0
0,0,-0.7518872582,-1.801333545,1,0
0,0,-0.8833229132,-0.8273795563,1,0
0,0,-0.9264751216,-0.03566461046,0,0
0,0,-0.9173945472,0.2172760973,1,0
0,0,-0.8595177938,0.9402589713,0,0
0,0,-0.7512365099,1.225366706,1,0
0,0,-0.5870296422,2.058770647,1,0
0,0,-0.3462935154,2.755951889,1,0
0,0,-0.08753469712,2.419224477,1,0
0,0,0.1134816551,1.601102567,1,0
0,0,0.2693999942,1.517264214,1,0
0,0,0.4230284357,1.555304617,1,0
0,0,0.5847907932,1.679942532,1,0
0,0,0.7635443304,1.895128212,0,0
0,0,0.9280179019,1.394343219,1,1
1,1,1.083502419,1.715347114
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,1,0
0,0,-0.4621984475,-1.598577718,0,0
0,0,-0.6475508288,-2.108469909,1,0
0,0,-0.8146165975,-1.232845465,0,0
0,0,-0.9232674669,-0.940171922,0,-1
1,1,-1.000387947,-0.6022376794
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,1,0
0,0,-0.6147980575,0.9251236667,0,0
0,0,-0.528719823,0.7964410222,0,0
0,0,-0.4658386498,0.4611824417,0,0
0,0,-0.4431077771,-0.006564987072,0,0
0,0,-0.4690184881,-0.5116492339,1,0
0,0,-0.5034491575,-0.1769641528,1,0
0,0,-0.500806018,0.2298269422,0,0
0,0,-0.4977433502,-0.1685735854,1,0
0,0,-0.4948237715,0.2269651596,1,0
0,0,-0.4526424647,0.6166609766,0,0
0,0,-0.4157599825,0.1209886667,1,0
0,0,-0.3922729822,0.3487513391,1,0
0,0,-0.3486347089,0.5240141272,1,0
0,0,-0.2922761568,0.6031569146,1,0
0,0,-0.2335715055,0.5709361117,0,0
0,0,-0.213764455,-0.1747951013,0,0
0,0,-0.2675878489,-0.9016727786,1,0
0,0,-0.3631649823,-1.009869889,0,0
0,0,-0.4978431637,-1.683693739,1,0
0,0,-0.6465467742,-1.290378471,0,0
0,0,-0.7762693314,-1.304072674,1,0
0,0,-0.8633926266,-0.4383932296,1,0
0,0,-0.8699037282,0.3081711987,1,0
0,0,-0.8022549713,1.044803939,0,0
0,0,-0.6858734851,1.282825786,1,0
0,0,-0.5186241375,2.062161165,0,0
0,0,-0.3289740228,1.73084113,0,0
0,0,-0.1979891918,0.8888554918,1,0
0,0,-0.1196538872,0.6778505996,0,0
0,0,-0.09038723896,-0.09251763506,0,0
0,0,-0.1356943166,-0.813623918,0,0
0,0,-0.2566168921,-1.604827591,0,0
0,0,-0.4627060242,-2.516955051,1,0
0,0,-0.7028495298,-2.285915061,1,0
0,0,-0.8789771834,-1.23663801,1,0
0,0,-0.9589642086,-0.3631024926,0,0
0,0,-0.9810365751,-0.07834483774,1,0
0,0,-0.9539472575,0.62013119,1,0
0,0,-0.8546460407,1.365893146,1,0
0,0,-0.6728009221,2.271009225,1,-1
1,1,-0.3967683057,3.249643103
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,1,0
0,0,-0.6711068096,-1.411563266,1,0
0,0,-0.773230082,-0.6309021811,1,0
0,0,-0.798604081,0.1234221999,0,0
0,0,-0.7793448369,0.2617626829,0,0
0,0,-0.7472343118,0.3804478187,1,0
0,0,-0.6730550095,1.103138229,1,0
0,0,-0.5259588626,1.838784709,1,0
0,0,-0.3178437505,2.323517532,1,0
0,0,-0.1009748476,2.013860527,1,0
0,0,0.06894265904,1.384489605,0,0
0,0,0.1771997864,0.7806529414,0,0
0,0,0.221908584,0.1135230115,1,0
0,0,0.2232598576,-0.08649753994,1,0
0,0,0.2046438011,-0.2858235901,1,0
0,0,0.165652386,-0.4940047116,1,0
0,0,0.1051601876,-0.7158392559,1,0
0,0,0.02169711872,-0.9534221219,1,0
0,0,-0.08739940251,-1.228508303,0,0
0,0,-0.2536364253,-2.096232152,1,0
0,0,-0.4840353442,-2.511746228,1,0
0,0,-0.7188072005,-2.183690898,0,0
0,0,-0.9184330794,-1.80882668,1,-1
1,1,-1.047309052,-0.7686927623
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,1,0
0,0,-0.3130286662,1.736215451,1,0
0,0,-0.1478418475,1.567520923,0,0
0,0,-0.03911761146,0.6069637988,1,0
0,0,0.006111850019,0.2976254307,0,0
0,0,0.001366885477,-0.3925247216,0,0
0,0,-0.07240282935,-1.082869575,0,0
0,0,-0.2222614165,-1.914302168,1,0
0,0,-0.4347850619,-2.336170741,0,0
0,0,-0.7013575487,-2.995278995,0,0
0,0,-0.9700093637,-2.377757305,1,-1
1,1,-1.144474514,-1.111545705
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,0,0
0,0,-0.5481578309,0.8787705728,0,0
0,0,-0.4746791352,0.590803342,0,0
0,0,-0.4382015753,0.138747855,1,0
0,0,-0.4106223602,0.4128364471,0,0
0,0,-0.3975111162,-0.1506115672,0,0
0,0,-0.4414592187,-0.728350482,0,0
0,0,-0.5403017162,-1.248499468,0,0
0,0,-0.6798461888,-1.542389985,0,0
0,0,-0.8285955547,-1.432597333,1,0
0,0,-0.9259561464,-0.5146145021,1,0
0,0,-0.9403077998,0.2275814354,0,0
0,0,-0.9042291772,0.4939910154,0,0
0,0,-0.8417509298,0.7555739341,0,0
0,0,-0.7543150447,0.993143766,0,0
0,0,-0.6470837189,1.15148275,0,0
0,0,-0.5334730704,1.120730219,0,0
0,0,-0.4372046397,0.8046383949,0,0
0,0,-0.3832953083,0.2735482334,0,0
0,0,-0.385930043,-0.3262429263,0,0
0,0,-0.4484323332,-0.9238028781,0,0
0,0,-0.5664785721,-1.4371219,0,0
0,0,-0.7207367959,-1.648042577,0,0
0,0,-0.874121763,-1.419656765,1,0
0,0,-0.9700696885,-0.4993017439,1,0
0,0,-0.9836608831,0.2274778518,1,0
0,0,-0.9258109207,0.9295213966,0,0
0,0,-0.8159742804,1.267211408,0,0
0,0,-0.6741426043,1.569422114,0,0
0,0,-0.5121509504,1.670410964,1,0
0,0,-0.323252665,2.107554745,1,0
0,0,-0.1240890795,1.875716965,0,0
0,0,0.01024571786,0.8109789817,0,0
0,0,0.05706311403,0.1253689417,0,0
0,0,0.03487229448,-0.5691853327,0,0
0,0,-0.05624387976,-1.253138152,1,0
0,0,-0.2025176054,-1.672336361,0,0
0,0,-0.4183651836,-2.644615204,0,-1
1,1,-0.7212304139,-3.412689402
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,0,0
0,0,-0.4861569903,0.9871862055,1,0
0,0,-0.3690802512,1.354348577,1,0
0,0,-0.2314424704,1.398407038,1,0
0,0,-0.1046782916,1.136876538,0,0
0,0,-0.03344913925,0.2877065098,0,0
0,0,-0.04024900627,-0.4237038501,0,0
0,0,-0.1187900172,-1.147116369,1,0
0,0,-0.2508478088,-1.494039462,0,0
0,0,-0.4447638335,-2.384281034,0,-1
1,1,-0.7145085396,-3.010613087
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,0,0
0,0,-0.6860258359,-0.3751900881,0,0
0,0,-0.7246227726,-0.3967486454,0,0
0,0,-0.7620155603,-0.3511071094,0,0
0,0,-0.79214456,-0.2514728836,1,0
0,0,-0.7807411512,0.4795410595,0,0
0,0,-0.7260721192,0.6138395798,1,0
0,0,-0.6282550026,1.342502752,0,0
0,0,-0.4966272422,1.290052456,0,0
0,0,-0.3880641952,0.8812084832,1,0
0,0,-0.293010157,1.019872281,1,0
0,0,-0.1949598862,0.9411331368,1,0
0,0,-0.112017052,0.7177235457,0,0
0,0,-0.07897976022,-0.0569777094,1,0
0,0,-0.09715794108,-0.3065859076,1,0
0,0,-0.1401115882,-0.5524870344,1,0
0,0,-0.2068894133,-0.7830694685,1,0
0,0,-0.2943868454,-0.966879173,0,0
0,0,-0.4287231718,-1.719847355,0,0
0,0,-0.6312951432,-2.331592072,0,0
0,0,-0.8577606028,-2.19771712,1,-1
1,1,-1.018235059,-1.011772006
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,0,0
0,0,-0.4608479413,-1.064598762,0,0
0,0,-0.5918854119,-1.556150649,1,0
0,0,-0.7151295369,-0.908731851,1,0
0,0,-0.7683211781,-0.1551009749,1,0
0,0,-0.7477661015,0.5662025072,0,0
0,0,-0.6864134454,0.6608506163,1,0
0,0,-0.585284147,1.361735351,1,0
0,0,-0.4184727147,1.974493295,1,0
0,0,-0.2155242992,2.084475015,1,0
0,0,-0.0317259399,1.591492171,1,0
0,0,0.1009684121,1.062394869,0,0
0,0,0.1757701676,0.4336402406,1,0
0,0,0.2081354556,0.2136655185,1,0
0,0,0.2190687941,0.005001251161,1,0
0,0,0.2093858888,-0.1986593566,0,0
0,0,0.1533326066,-0.9224062875,1,0
0,0,0.05221028578,-1.100040128,1,0
0,0,-0.06982073575,-1.340580302,1,0
0,0,-0.2255212227,-1.773429438,1,0
0,0,-0.4214535442,-2.145216992,1,0
0,0,-0.6310319879,-2.046351881,1,0
0,0,-0.7946554464,-1.226117289,1,0
0,0,-0.8743919967,-0.3686137175,1,0
0,0,-0.874253236,0.3713889328,0,0
0,0,-0.8257401913,0.5988719603,1,0
0,0,-0.7277382702,1.361166463,1,0
0,0,-0.5495662987,2.202272967,1,0
0,0,-0.2999573524,2.789905959,1,0
0,0,-0.04748685475,2.259503994,0,0
0,0,0.1176653252,1.043539604,1,0
0,0,0.2126623003,0.8563998988,1,0
0,0,0.2912022806,0.7143997071,1,0
0,0,0.3580708982,0.6229726449,0,0
0,0,0.3862036401,-0.06031780748,0,0
0,0,0.345445319,-0.7548486134,0,0
0,0,0.2362113206,-1.429831354,0,0
0,0,0.06591006143,-1.97619383,0,0
0,0,-0.1574008544,-2.490024486,0,-1
1,1,-0.4717949374,-3.797857176
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,1,0
0,0,-0.7758286511,0.3615854756,1,0
0,0,-0.7030381129,1.09422529,0,0
0,0,-0.589512128,1.176294409,1,0
0,0,-0.441595151,1.78204513,1,0
0,0,-0.2529718212,1.990421467,1,0
0,0,-0.07306562629,1.607702431,1,0
0,0,0.06228533754,1.099316846,0,0
0,0,0.1401033124,0.4570426514,1,0
0,0,0.1737775679,0.2164424576,0,0
0,0,0.1595639603,-0.5007146079,0,0
0,0,0.07467421406,-1.197080318,1,0
0,0,-0.05538269035,-1.404057771,1,0
0,0,-0.2187662179,-1.86361278,1,0
0,0,-0.4257325183,-2.275713227,0,0
