2,1,1
0,0,-0.3837226999,1.123383268,0,0
0,0,-0.3039640306,0.4717901179,1,0
0,0,-0.2568750107,0.4699902796,0,0
0,0,-0.2462098753,-0.2566875704,1,0
0,0,-0.2760382152,-0.3398792282,0,0
0,0,-0.3454141322,-1.047639112,1,0
0,0,-0.4488620193,-1.021318631,1,0
0,0,-0.5372214155,-0.7458692935,0,0
0,0,-0.6276549651,-1.062801699,1,0
0,0,-0.7006950311,-0.3979996215,1,0
0,0,-0.705766276,0.2965747249,0,0
0,0,-0.6756404772,0.3059412506,0,0
0,0,-0.6472191078,0.2624861373,0,0
0,0,-0.6258982302,0.1639314145,0,0
0,0,-0.6166347734,0.02133772102,1,0
0,0,-0.5846807286,0.6177431751,1,0
0,0,-0.4947602616,1.180666165,0,0
0,0,-0.3973514759,0.7675095502,0,0
0,0,-0.350614683,0.1672263067,1,0
0,0,-0.3290614963,0.2638374276,0,0
0,0,-0.3358120671,-0.3988488439,0,0
0,0,-0.4087608642,-1.060127098,1,0
0,0,-0.5060649339,-0.8859542954,1,0
0,0,-0.573973228,-0.4722115875,0,0
0,0,-0.6333418314,-0.7151604793,0,0
0,0,-0.7100442261,-0.8188874158,1,0
0,0,-0.755024084,-0.08070974104,0,0
0,0,-0.7590867329,-0.0005432376187,0,0
0,0,-0.7548711362,0.08485517079,1,0
0,0,-0.7106353155,0.7998612447,1,0
0,0,-0.5938256964,1.536331137,0,0
0,0,-0.4463425615,1.41333156,0,0
0,0,-0.332104778,0.8714241098,0,0
0,0,-0.2800288811,0.170093828,1,0
0,0,-0.2644492262,0.1414992717,1,0
0,0,-0.2529196108,0.08909303564,0,0
0,0,-0.2795978277,-0.622657373,0,0
0,0,-0.3781443604,-1.348273281,1,0
0,0,-0.5095587236,-1.280013983,0,0
0,0,-0.6563023342,-1.654858229,0,0
0,0,-0.8182407077,-1.58390924,0,0
0,0,-0.9572827652,-1.19693191,1,-1
1,1,-1.034522979,-0.3478723645
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,0,0
0,0,-0.4596093728,-0.5473468146,1,0
0,0,-0.4986507943,-0.2334816149,1,0
0,0,-0.5021329285,0.1638389304,0,0
0,0,-0.50553829,-0.2319461597,1,0
0,0,-0.5081861615,0.1789887292,1,0
0,0,-0.4694845572,0.5950433574,0,0
0,0,-0.4331037527,0.1325727331,1,0
0,0,-0.4066684091,0.3961341381,0,0
0,0,-0.3955122019,-0.1730099941,1,0
0,0,-0.4035313516,0.0126269994,1,0
0,0,-0.3921106628,0.2157867767,1,0
0,0,-0.3616308451,0.3938095771,1,0
0,0,-0.3166796736,0.5052138534,1,0
0,0,-0.2652058602,0.5242624149,1,0
0,0,-0.2163223692,0.4534074051,1,0
0,0,-0.1777863713,0.3173125533,1,0
0,0,-0.1547162691,0.1440894894,0,0
0,0,-0.176881438,-0.5873928659,1,0
0,0,-0.2454453754,-0.7838858831,1,0
0,0,-0.3302667927,-0.9125424636,1,0
0,0,-0.4210526895,-0.9031754723,0,0
0,0,-0.5396967551,-1.469705838,1,0
0,0,-0.6612185713,-0.9607304877,0,0
0,0,-0.7583861771,-0.9826216282,0,0
0,0,-0.8484897629,-0.8194500871,0,0
0,0,-0.9177363596,-0.565481847,0,0
0,0,-0.9603556153,-0.2869032677,1,0
0,0,-0.9533700054,0.4266154659,0,0
0,0,-0.8963707382,0.7133698788,0,0
0,0,-0.8109600251,0.9948443833,0,0
0,0,-0.6994618845,1.235118428,1,0
0,0,-0.536564932,2.022820622,0,0
0,0,-0.3476321282,1.755835453,1,0
0,0,-0.1760217801,1.67637151,1,0
0,0,-0.02950751249,1.253913842,1,0
0,0,0.07416472782,0.8195309638,1,0
0,0,0.1437638407,0.5724512938,0,0
0,0,0.1666505909,-0.1147162904,0,0
0,0,0.1192453969,-0.8333875887,0,0
0,0,0.003086516295,-1.489790024,0,0
0,0,-0.1801613395,-2.175167091,0,-1
1,1,-0.4556132646,-3.33387141
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,0,0
0,0,-0.4875641526,-0.6553685102,0,0
0,0,-0.5744146015,-1.081640468,1,0
0,0,-0.6541666832,-0.5134011663,0,0
0,0,-0.7092175608,-0.5876163843,1,0
0,0,-0.7322635152,0.1266972962,0,0
0,0,-0.7172417111,0.1737387849,1,0
0,0,-0.6650062886,0.870969665,0,0
0,0,-0.5790901653,0.8473528022,0,0
0,0,-0.5051893061,0.6306643808,1,0
0,0,-0.4215747308,1.041627125,0,0
0,0,-0.3461015234,0.4678370223,1,0
0,0,-0.2954549097,0.5450952518,1,0
0,0,-0.2420430785,0.5231413734,0,0
0,0,-0.2266257388,-0.2147945789,0,0
0,0,-0.2843428105,-0.9395468564,0,0
0,0,-0.4162082667,-1.697762268,0,0
0,0,-0.6181320441,-2.340713279,0,0
0,0,-0.8479095389,-2.254836617,1,-1
1,1,-1.013084932,-1.048671241
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,1,0
0,0,-0.381388526,0.05112912819,1,0
0,0,-0.3683628868,0.2093836567,1,0
0,0,-0.3409054067,0.3397659434,1,0
0,0,-0.3032734021,0.4128741491,1,0
0,0,-0.2619596447,0.4134009999,1,0
0,0,-0.2240152753,0.3454863873,1,0
0,0,-0.1953937563,0.2269439932,0,0
0,0,-0.2093080505,-0.5052298773,0,0
0,0,-0.29720072,-1.252623512,1,0
0,0,-0.4278376203,-1.360114493,0,0
0,0,-0.5929910621,-1.942954344,0,0
0,0,-0.791014177,-2.017507953,1,0
0,0,-0.9388052068,-0.9383126436,1,0
0,0,-0.9926559379,-0.1387019776,1,0
0,0,-0.9717596798,0.5566271389,1,0
0,0,-0.8794860716,1.288845026,1,0
0,0,-0.7062910883,2.17505464,1,-1
1,1,-0.4377220251,3.196326625
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,0,0
0,0,-0.4191706931,-0.7045142132,0,0
0,0,-0.5176221082,-1.264514089,1,0
0,0,-0.6218088908,-0.8192215634,1,0
0,0,-0.6720281713,-0.185164048,0,0
0,0,-0.6932324713,-0.2389219522,0,0
0,0,-0.7178409692,-0.2532480041,1,0
0,0,-0.7081607558,0.4468522706,0,0
0,0,-0.6624085868,0.4681911109,1,0
0,0,-0.5824424058,1.131132507,0,0
0,0,-0.4788724647,0.940266316,1,0
0,0,-0.367323308,1.290716818,1,0
0,0,-0.2358565101,1.338619141,0,0
0,0,-0.1452902056,0.4727069493,1,0
0,0,-0.1089172037,0.2547530881,1,0
0,0,-0.09515118882,0.02056721,0,0
0,0,-0.129165212,-0.7008476744,1,0
0,0,-0.2121667072,-0.9591822284,1,0
0,0,-0.318249295,-1.162469529,0,0
0,0,-0.4722496365,-1.9175373,0,0
0,0,-0.6886903666,-2.411277302,0,0
0,0,-0.9119153264,-2.053221894,0,-1
1,1,-1.084391034,-1.396292262
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,1,0
0,0,-0.2763166911,0.5833480731,0,0
0,0,-0.2541991679,-0.1409976088,0,0
0,0,-0.3039047785,-0.8531146035,0,0
0,0,-0.4256964211,-1.582718248,1,0
0,0,-0.5751742395,-1.40683812,0,0
0,0,-0.7252944644,-1.595566377,1,0
0,0,-0.8403197044,-0.7049384237,1,0
0,0,-0.8720184373,0.07096376674,1,0
0,0,-0.8285337949,0.7987290799,0,0
0,0,-0.7371915753,1.028115312,0,0
0,0,-0.6276187728,1.163340737,1,0
0,0,-0.4775112241,1.838810238,0,0
0,0,-0.3173092384,1.365229476,1,0
0,0,-0.1849610746,1.281733799,1,0
0,0,-0.07200353448,0.9774170038,0,0
0,0,-0.0147553775,0.1675461357,1,0
0,0,-0.01235560048,-0.1195505952,0,0
0,0,-0.05914958829,-0.816329161,0,0
0,0,-0.1796725476,-1.594130026,1,0
0,0,-0.3587282112,-1.986983245,0,0
0,0,-0.599112575,-2.820704032,1,0
0,0,-0.8374085438,-1.945215345,1,0
0,0,-0.9779001802,-0.8646173835,0,-1
1,1,-1.046579711,-0.5089732388
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,0,0
0,0,-0.4483003007,0.3862624515,1,0
0,0,-0.3950563508,0.6786165456,0,0
0,0,-0.3571371949,0.07976657377,1,0
0,0,-0.3436439296,0.1900987317,1,0
0,0,-0.3204907615,0.2729646293,0,0
0,0,-0.3267469182,-0.3980877617,0,0
0,0,-0.4000762472,-1.068498819,1,0
0,0,-0.4993142968,-0.916262174,0,0
0,0,-0.6110192574,-1.317837037,0,0
0,0,-0.7478090364,-1.417958542,0,0
0,0,-0.8781448969,-1.188758669,0,0
0,0,-0.9793464907,-0.8352732067,0,-1
1,1,-1.045306905,-0.4839350886
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,0,0
0,0,-0.0578073729,-0.187571338,0,0
0,0,-0.1123026346,-0.9023338968,1,0
0,0,-0.2177407852,-1.206429115,0,0
0,0,-0.3807791128,-2.054337437,0,0
0,0,-0.6257249498,-2.844579302,1,0
0,0,-0.8606355923,-1.853633548,1,0
0,0,-0.993269551,-0.7990456258,1,-1
1,1,-1.035323774,-0.04203884039
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,1,0
0,0,-0.532552388,0.8713965533,1,0
0,0,-0.4218249619,1.343151968,1,0
0,0,-0.2782263182,1.528820906,1,0
0,0,-0.1354742971,1.326219516,1,0
0,0,-0.02151552167,0.9529559938,0,0
0,0,0.03430298507,0.1634141411,1,0
0,0,0.03624218969,-0.1246300488,0,0
0,0,-0.01082205348,-0.8166548145,0,0
0,0,-0.1305592748,-1.578089611,1,0
0,0,-0.3107771675,-2.026268243,0,0
0,0,-0.560727157,-2.972731546,0,-1
1,1,-0.8612617879,-3.037961072
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,0,0
0,0,-0.6856405301,-0.9767982645,0,0
0,0,-0.7817789771,-0.9459706763,1,0
0,0,-0.8363899545,-0.1462488707,0,0
0,0,-0.841966613,0.03471570027,0,0
0,0,-0.8292597972,0.2194206158,0,0
0,0,-0.7985168078,0.3954391719,0,0
0,0,-0.7514399188,0.5460986075,1,0
0,0,-0.6599824244,1.28305128,1,0
0,0,-0.4945197865,2.026201478,0,0
0,0,-0.3128847061,1.606500129,1,0
0,0,-0.1592644931,1.465904132,0,0
0,0,-0.05915727132,0.5362403041,0,0
0,0,-0.04254411566,-0.2039771907,1,0
0,0,-0.07669045375,-0.4789495712,1,0
0,0,-0.1382557525,-0.7523564034,1,0
0,0,-0.2263454617,-1.00943778,1,0
0,0,-0.3368482583,-1.200618153,0,0
0,0,-0.4937015387,-1.936447454,1,0
0,0,-0.6684395264,-1.5583123,1,0
0,0,-0.7841225938,-0.755349049,0,0
0,0,-0.8512558508,-0.5873160911,0,0
0,0,-0.8986843547,-0.3612539861,1,0
0,0,-0.8980377443,0.3741861936,0,0
0,0,-0.8482780074,0.6210085442,0,0
0,0,-0.7748302217,0.8479471693,0,0
0,0,-0.6816546127,1.01556501,1,0
0,0,-0.5433775963,1.749975319,1,0
0,0,-0.3416689596,2.284197416,1,0
0,0,-0.1242049369,2.065083037,1,0
0,0,0.05104389255,1.439893552,1,0
0,0,0.1845484953,1.230198504,0,0
0,0,0.278270958,0.6442507484,1,0
0,0,0.3371070863,0.5324718173,1,0
0,0,0.3873435227,0.4722569113,0,0
0,0,0.4004413025,-0.2103013142,0,0
0,0,0.3451188631,-0.8961474738,0,0
0,0,0.222499499,-1.556239809,1,0
0,0,0.06785495592,-1.536651053,1,0
0,0,-0.09430677627,-1.706583591,0,0
0,0,-0.3152739664,-2.712760211,0,-1
1,1,-0.6440160233,-3.862080928
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,0,0
0,0,-0.6047314607,-1.566663169,0,0
0,0,-0.7657897948,-1.654503512,1,0
0,0,-0.8839717568,-0.7091357279,0,0
0,0,-0.9413425798,-0.4382807329,1,0
0,0,-0.94864092,0.2923139296,0,0
0,0,-0.9056827657,0.566849155,1,0
0,0,-0.8113665322,1.319475516,1,0
0,0,-0.6351855946,2.204143235,0,0
0,0,-0.408810033,2.323367998,1,0
0,0,-0.1753028389,2.346775885,1,0
0,0,0.02588187447,1.676918382,1,0
0,0,0.1818057202,1.441558533,0,0
0,0,0.2992302645,0.9069323524,1,0
0,0,0.3869474499,0.8474113562,1,0
0,0,0.4725450463,0.8645405722,0,0
0,0,0.5276914588,0.2383876784,1,0
0,0,0.557879017,0.365363485,1,0
0,0,0.6020847933,0.5187520416,0,0
0,0,0.6250544024,-0.05935986027,1,0
0,0,0.6290706359,0.1396845309,0,0
0,0,0.6145860702,-0.4293758468,1,0
0,0,0.5813758768,-0.2348280206,1,0
0,0,0.5663850704,-0.06498810797,0,0
0,0,0.5299145236,-0.6644228274,1,0
0,0,0.470343887,-0.526989904,1,0
0,0,0.4216647254,-0.446593328,1,0
0,0,0.3784011926,-0.4186773292,0,0
0,0,0.3021006835,-1.107332851,1,0
0,0,0.1900581993,-1.133516835,1,0
0,0,0.0712269059,-1.243109033,0,0
0,0,-0.08409299968,-1.863289079,1,0
0,0,-0.2997849625,-2.450550179,1,0
0,0,-0.565254359,-2.858837751,1,0
0,0,-0.8146910508,-2.129896085,0,0
0,0,-0.999443265,-1.565148199,0,-1
1,1,-1.129195804,-1.029902585
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,0,0
0,0,-0.736138752,-1.112507509,0,0
0,0,-0.8400222721,-0.9651628921,1,0
0,0,-0.8957230559,-0.1488527837,0,0
0,0,-0.8989285838,0.08474222543,1,0
0,0,-0.8542860513,0.8081084239,0,0
0,0,-0.7605712442,1.066187719,0,0
0,0,-0.6449195581,1.246846004,0,0
0,0,-0.5214134376,1.223276406,0,0
0,0,-0.4163126787,0.8787387727,0,0
0,0,-0.3571370049,0.3047747017,1,0
0,0,-0.3213715096,0.4105352061,0,0
0,0,-0.3141282694,-0.2656704036,0,0
0,0,-0.3745176838,-0.9421178839,0,0
0,0,-0.5012204287,-1.591937014,0,0
0,0,-0.6802324302,-1.988303016,1,0
0,0,-0.8331032396,-1.069113172,0,0
0,0,-0.9259601511,-0.7880250579,1,0
0,0,-0.9658947631,-0.01066718082,0,0
0,0,-0.9532023011,0.2645164191,0,0
0,0,-0.9129749838,0.5400299267,0,0
0,0,-0.8453459814,0.8125501218,1,0
0,0,-0.724526678,1.603835946,1,0
0,0,-0.5195568321,2.495560972,1,0
0,0,-0.2456834818,2.981906035,1,0
0,0,0.01264488605,2.184661321,0,0
0,0,0.1988326857,1.539094672,0,0
0,0,0.3272984347,1.030220308,1,0
0,0,0.4294658404,1.013127808,0,0
0,0,0.4992363021,0.3822814259,1,0
0,0,0.5426513323,0.4860191785,1,0
0,0,0.5984188913,0.6293320016,0,0
0,0,0.6324528812,0.05134779606,1,0
0,0,0.647772236,0.2550392999,0,0
0,0,0.6452576235,-0.3053315504,1,0
0,0,0.6253452155,-0.09291661012,1,0
0,0,0.6260180646,0.1063735925,1,0
0,0,0.6466429035,0.3061231854,1,0
0,0,0.6879168581,0.5193559069,0,0
0,0,0.7127297734,-0.02309760088,0,0
0,0,0.6836588841,-0.5583201861,0,0
0,0,0.6006407653,-1.102042189,0,0
0,0,0.4621573246,-1.667626626,0,0
0,0,0.2673434879,-2.228650107,0,0
0,0,0.02899223369,-2.538374977,1,0
0,0,-0.2323748091,-2.68896588,1,-1
1,1,-0.5362156307,-3.38785055
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,1,0
0,0,-0.4211889249,0.083840775,0,0
0,0,-0.4398747489,-0.4575572538,0,0
0,0,-0.5114077717,-0.9731032039,0,0
0,0,-0.6273732316,-1.346205994,0,0
0,0,-0.7647058249,-1.400445871,0,0
0,0,-0.8919791726,-1.145021083,1,0
0,0,-0.9639123339,-0.2936421448,1,0
0,0,-0.9576425551,0.4190377208,0,0
0,0,-0.9013179133,0.7074551155,0,0
0,0,-0.816349025,0.9919226516,0,0
0,0,-0.704831588,1.238426088,0,0
0,0,-0.5755284132,1.347637407,0,0
0,0,-0.4503922679,1.155085499,0,0
0,0,-0.3608186953,0.6363859543,0,0
0,0,-0.3294598946,-0.009209940648,0,0
0,0,-0.3632834227,-0.6672606205,0,0
0,0,-0.4622298295,-1.311667516,0,0
0,0,-0.618259608,-1.808928055,1,0
0,0,-0.7618958948,-1.06379768,0,0
0,0,-0.8591576914,-0.8814382528,0,0
0,0,-0.9335716238,-0.606840396,0,0
0,0,-0.9795709625,-0.3131463771,0,0
0,0,-0.9963089679,-0.02161373149,1,0
0,0,-0.9638695854,0.6704013808,1,0
0,0,-0.8593837442,1.419315445,0,0
0,0,-0.6978463188,1.811433063,1,0
0,0,-0.4714031818,2.717429676,0,0
0,0,-0.2266008568,2.178616823,0,0
0,0,-0.06476241119,1.05815209,1,0
0,0,0.02259521354,0.6890004049,1,0
0,0,0.07740835795,0.4072624833,1,0
0,0,0.1045229219,0.1350287956,1,0
0,0,0.1044371031,-0.1367451725,0,0
0,0,0.05558427697,-0.8403113491,0,0
0,0,-0.06177914934,-1.506957177,0,0
0,0,-0.2593559304,-2.444578444,1,0
0,0,-0.5300948581,-2.97020011,0,-1
1,1,-0.8388102035,-3.204106798
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,1,0
0,0,-0.5752579428,0.678828357,1,0
0,0,-0.4799206944,1.227916612,0,0
0,0,-0.3796679674,0.7771379275,1,0
0,0,-0.2955813316,0.9045947884,1,0
0,0,-0.2080340401,0.8463510424,1,0
0,0,-0.1329625815,0.6550781299,0,0
0,0,-0.1058963819,-0.1137541379,1,0
0,0,-0.1288451619,-0.3452214629,1,0
0,0,-0.1745179817,-0.5682349332,0,0
0,0,-0.2692916287,-1.327238008,0,0
0,0,-0.4438658714,-2.164246845,0,0
0,0,-0.6906729742,-2.771895211,1,0
0,0,-0.9084911869,-1.584469043,1,-1
1,1,-1.018610897,-0.6179251661
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,0,0
0,0,-0.1380320206,0.7464282954,0,0
0,0,-0.102456942,-0.03492672235,1,0
0,0,-0.1175959299,-0.2678530354,1,0
0,0,-0.1557776584,-0.4957815342,1,0
0,0,-0.2158448652,-0.7055626033,1,0
0,0,-0.294492556,-0.8673912128,1,0
0,0,-0.3840142338,-0.9230423424,0,0
0,0,-0.5079698973,-1.556070928,0,0
0,0,-0.6824044003,-1.932619131,0,0
0,0,-0.8654997887,-1.729288637,1,0
0,0,-0.987778474,-0.7162850689,1,-1
1,1,-1.022077535,0.03030384029
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,0,0
0,0,-0.8317103078,-1.188212197,1,0
0,0,-0.907544154,-0.3284647287,1,0
0,0,-0.9038245321,0.4028571669,1,0
0,0,-0.8266653288,1.140326899,1,0
0,0,-0.6702022445,1.988934787,0,0
0,0,-0.4622013221,2.171083659,1,0
0,0,-0.2324366967,2.424208849,0,0
0,0,-0.05041584742,1.216208136,1,0
0,0,0.05052247351,0.8025582825,0,0
0,0,0.09724954419,0.131983131,0,0
0,0,0.07534615683,-0.5700508782,1,0
0,0,0.005112626233,-0.8346197338,1,0
0,0,-0.09273887733,-1.122410337,1,0
0,0,-0.2231432292,-1.485676701,1,0
0,0,-0.3865443826,-1.782346366,0,0
0,0,-0.6012401032,-2.511568047,0,0
0,0,-0.8497993502,-2.459616892,0,-1
1,1,-1.057733923,-1.699074559
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,0,0
0,0,-0.5874694227,0.7884148357,1,0
0,0,-0.4798407637,1.364158345,0,0
0,0,-0.366115962,0.9103376899,1,0
0,0,-0.2707461441,0.9970586668,1,0
0,0,-0.1768639238,0.8805857399,1,0
0,0,-0.1005930525,0.6448316865,0,0
0,0,-0.07426580471,-0.1182867314,0,0
0,0,-0.1219690962,-0.8357790975,1,0
0,0,-0.2197781754,-1.120402488,0,0
0,0,-0.3733108075,-1.950250154,1,0
0,0,-0.5702766177,-1.989066049,1,0
0,0,-0.7373569949,-1.352541496,1,0
0,0,-0.830199714,-0.5043128855,1,0
0,0,-0.8429796107,0.2487149511,0,0
0,0,-0.8085397749,0.4400817644,1,0
0,0,-0.7272609292,1.18549515,1,0
0,0,-0.5683645385,1.992432665,0,0
0,0,-0.376842509,1.838007923,1,0
0,0,-0.1934216108,1.830410041,1,0
0,0,-0.03263308706,1.385360434,1,0
0,0,0.08253332029,0.9179677126,0,0
0,0,0.1417296017,0.2659579161,1,0
0,0,0.1557697038,0.01484412625,1,0
0,0,0.1447883598,-0.2344710068,0,0
0,0,0.08583378698,-0.9446204499,0,0
0,0,-0.041039364,-1.59284257,0,0
0,0,-0.2482526554,-2.551423259,0,-1
1,1,-0.5651997577,-3.787518785
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,0,0
0,0,-0.5185452326,-0.3140882374,0,0
0,0,-0.5680732521,-0.6764721532,1,0
0,0,-0.6089162939,-0.1403886815,0,0
0,0,-0.6318074889,-0.3174352195,0,0
0,0,-0.6699129546,-0.4446740945,0,0
0,0,-0.7167646115,-0.4923590425,0,0
0,0,-0.7640513062,-0.4533748517,0,0
0,0,-0.8039239519,-0.3440780625,1,0
0,0,-0.8014311804,0.3939334928,0,0
0,0,-0.7543323809,0.5480424961,0,0
0,0,-0.6943818859,0.6509674042,1,0
0,0,-0.5939146612,1.358377091,1,0
0,0,-0.4265117354,1.989681425,0,0
0,0,-0.2598729634,1.343094014,0,0
0,0,-0.1679964459,0.4944363363,0,0
0,0,-0.1561630727,-0.2577688723,1,0
0,0,-0.1915722303,-0.4504142794,0,0
0,0,-0.2739246299,-1.196633712,1,0
0,0,-0.4007718243,-1.340310175,0,0
0,0,-0.5668404588,-1.981062517,0,0
0,0,-0.772999304,-2.142114386,0,0
0,0,-0.9626865428,-1.651630389,1,-1
1,1,-1.079025634,-0.675151425
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,1,0
0,0,-0.2341500632,0.07368958189,1,0
0,0,-0.2315435033,-0.02155838371,1,0
0,0,-0.2386191569,-0.1199546878,0,0
0,0,-0.2865192888,-0.8380479498,1,0
0,0,-0.3736575228,-0.9047167313,0,0
0,0,-0.4965232974,-1.552598759,0,0
0,0,-0.6722908625,-1.962752543,0,0
0,0,-0.8594697917,-1.780826041,1,0
0,0,-0.986088656,-0.7515512464,0,-1
1,1,-1.044187614,-0.4104279183
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,0,0
0,0,-0.3593396408,-1.051214804,0,0
0,0,-0.498661945,-1.73523128,1,0
