2,1,1
0,0,0.2140020284,0.4829048945,0,0
0,0,0.2269639017,-0.2236674297,1,0
0,0,0.1949880812,-0.4158489801,0,0
0,0,0.1179292033,-1.125328578,1,0
0,0,-0.003289546548,-1.299046418,0,0
0,0,-0.1762220855,-2.159604362,1,0
0,0,-0.4217485524,-2.750924975,1,0
0,0,-0.6963724881,-2.741553739,0,0
0,0,-0.9455910224,-2.242816947,0,-1
1,1,-1.131671425,-1.478791096
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,1,0
0,0,-0.5938536107,-0.7859783153,0,0
0,0,-0.681756949,-0.972088452,0,0
0,0,-0.7778480877,-0.9497343207,0,0
0,0,-0.8634470797,-0.7622455191,0,0
0,0,-0.9266659592,-0.5021320711,0,0
0,0,-0.962987351,-0.2242957665,1,0
0,0,-0.9499459091,0.4851246063,0,0
0,0,-0.8869249528,0.7752945186,1,0
0,0,-0.7702366963,1.558470612,0,0
0,0,-0.599191718,1.862428954,0,0
0,0,-0.4162086124,1.797233158,0,0
0,0,-0.2691994893,1.142949306,0,0
0,0,-0.1950270218,0.3405000436,0,0
0,0,-0.1978748054,-0.3974557161,1,0
0,0,-0.2453801591,-0.5526513565,0,0
0,0,-0.3375964727,-1.291674916,0,0
0,0,-0.5041687216,-2.039770063,0,0
0,0,-0.7273885459,-2.424626422,1,0
0,0,-0.9126411764,-1.280426187,1,0
0,0,-0.9966584967,-0.3999202202,1,-1
1,1,-1.001259354,0.307903079
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,0,0
0,0,-0.3529119129,0.205749405,0,0
0,0,-0.3641387344,-0.4302858343,0,0
0,0,-0.4386722809,-1.060385097,0,0
0,0,-0.5717001602,-1.600172489,0,0
0,0,-0.7408245083,-1.782314475,0,0
0,0,-0.9036944447,-1.475084253,0,-1
1,1,-1.028701079,-1.02504844
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,1,0
0,0,-0.5124358474,0.6553685102,0,0
0,0,-0.4655606697,0.2821350433,1,0
0,0,-0.4208587169,0.6119040136,1,0
0,0,-0.3483093087,0.8390841498,1,0
0,0,-0.2616691726,0.8937185734,0,0
0,0,-0.2107484756,0.1246953652,1,0
0,0,-0.2046217447,-0.002160747249,1,0
0,0,-0.2114921407,-0.1352471714,0,0
0,0,-0.2613335024,-0.8615800635,1,0
0,0,-0.3531571364,-0.9748926161,1,0
0,0,-0.4480655219,-0.9232750933,0,0
0,0,-0.5660959185,-1.43733284,0,0
0,0,-0.72042898,-1.649328391,1,0
0,0,-0.8404701086,-0.7514941813,1,0
0,0,-0.876508724,0.03072187342,0,0
0,0,-0.8626246467,0.2469596736,0,0
0,0,-0.8274333045,0.4568671704,1,0
0,0,-0.7443122281,1.205554356,0,0
0,0,-0.6148215966,1.384258274,1,0
0,0,-0.4425179927,2.061813804,1,0
0,0,-0.2269863844,2.248818362,1,0
0,0,-0.02860098586,1.718889609,0,0
0,0,0.09346979121,0.7225259327,1,0
0,0,0.1535291448,0.4786611389,1,0
0,0,0.1898492353,0.2477406713,0,0
0,0,0.178681358,-0.4710982174,1,0
0,0,0.1208273566,-0.6859818105,0,0
0,0,0.01856548306,-1.35925566,0,0
0,0,-0.1506300665,-2.02465533,1,0
0,0,-0.3819324901,-2.601393142,1,0
0,0,-0.649234666,-2.744650377,0,0
0,0,-0.9079764611,-2.430185526,0,-1
1,1,-1.110046577,-1.6112168
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,0,0
0,0,-0.2507743617,-0.6801479673,1,0
0,0,-0.3241997532,-0.7883598637,1,0
0,0,-0.4025295564,-0.778236199,0,0
0,0,-0.5099701853,-1.370576379,0,0
0,0,-0.6656677606,-1.743375128,0,0
0,0,-0.8343082364,-1.629434388,0,0
0,0,-0.9761412608,-1.207226101,0,-1
1,1,-1.075578429,-0.7815172672
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,1,0
0,0,-0.2356845048,-0.476462036,0,0
0,0,-0.3201663805,-1.213175479,1,0
0,0,-0.4440829581,-1.265156074,0,0
0,0,-0.5975371487,-1.803927738,1,0
0,0,-0.7433301662,-1.111932611,0,0
0,0,-0.8465290684,-0.9520454333,0,0
0,0,-0.9280364493,-0.678102184,0,0
0,0,-0.9808848243,-0.3788653153,0,-1
1,1,-1.003937432,-0.08218684899
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,1,0
0,0,-0.4518421691,-0.8787705728,1,0
0,0,-0.5253208648,-0.590803342,0,0
0,0,-0.6016961037,-0.9367014354,1,0
0,0,-0.6648669822,-0.3267161356,0,0
0,0,-0.7006724489,-0.3893931979,0,0
0,0,-0.7393581124,-0.3843200713,0,0
0,0,-0.7743828556,-0.3161747942,0,0
0,0,-0.8002626603,-0.2014212984,1,0
0,0,-0.7838780494,0.5291135157,1,0
0,0,-0.6935801923,1.276843626,0,0
0,0,-0.5612847863,1.369064496,0,0
0,0,-0.4358958998,1.138713234,0,0
0,0,-0.349523612,0.588732521,1,0
0,0,-0.2868036228,0.6656672637,0,0
0,0,-0.2564558636,-0.05871208057,1,0
0,0,-0.2654860569,-0.1218917854,0,0
0,0,-0.3129833974,-0.8280550242,0,0
0,0,-0.4316788474,-1.545853976,0,0
0,0,-0.6156825697,-2.13422047,0,0
0,0,-0.8273135863,-2.098399862,0,-1
1,1,-1.008498696,-1.52530234
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,1,0
0,0,-0.3455564518,1.022388151,1,0
0,0,-0.241838411,1.051972666,1,0
0,0,-0.1453570883,0.8776537863,0,0
0,0,-0.09767851385,0.07591770339,1,0
0,0,-0.1019317826,-0.1609830786,0,0
0,0,-0.1542986731,-0.8863547316,1,0
0,0,-0.2560225345,-1.148122495,1,0
0,0,-0.3792075643,-1.315578101,1,0
0,0,-0.5070152043,-1.240574699,0,0
0,0,-0.6501647928,-1.62241707,1,0
0,0,-0.7732974952,-0.8402369788,0,0
0,0,-0.849106138,-0.6759358764,1,0
0,0,-0.878086378,0.09633107646,0,0
0,0,-0.8575355491,0.3146855011,0,0
0,0,-0.8156242861,0.5235397591,0,0
0,0,-0.7541940247,0.7050654688,1,0
0,0,-0.645971715,1.459380725,0,0
0,0,-0.4995382518,1.469288539,1,0
0,0,-0.3326746489,1.867983519,1,0
0,0,-0.1531531474,1.722446511,1,0
0,0,-0.004272037719,1.255175682,0,0
0,0,0.07875858764,0.405436825,1,0
0,0,0.1057101389,0.1335942006,1,0
0,0,0.1055011596,-0.1377737878,0,0
0,0,0.05653425602,-0.8415642828,0,0
0,0,-0.06093529078,-1.507826653,1,0
0,0,-0.2360173227,-1.993813986,0,-1
1,1,-0.4877037161,-3.03991388
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,0,0
0,0,-0.3375850582,1.053445425,0,0
0,0,-0.2680045859,0.3381640203,1,0
0,0,-0.2368948245,0.2840312095,1,0
0,0,-0.213374736,0.1863705587,0,0
0,0,-0.2311041285,-0.5409584069,0,0
0,0,-0.3223949078,-1.284857179,0,0
0,0,-0.489317905,-2.053602766,1,0
0,0,-0.676635319,-1.692745514,1,0
0,0,-0.8037241566,-0.8490312363,1,0
0,0,-0.8490550271,-0.05758617365,0,0
0,0,-0.845222509,0.1342365352,0,0
0,0,-0.8223246178,0.3237212892,0,0
0,0,-0.7812665282,0.4974405022,1,0
0,0,-0.694312966,1.241630741,1,0
0,0,-0.5310081345,2.02446589,1,0
0,0,-0.3030759522,2.534177755,1,0
0,0,-0.07096460043,2.10804928,1,0
0,0,0.1051571267,1.414385262,0,0
0,0,0.2182181082,0.8468343678,0,0
0,0,0.2697563488,0.1839304455,1,0
0,0,0.2805478124,0.03189882609,1,0
0,0,0.2765737682,-0.1113797096,0,0
0,0,0.2290874627,-0.8383464005,0,0
0,0,0.1119696845,-1.504009164,0,0
0,0,-0.06563919397,-2.048168406,1,0
0,0,-0.3041110063,-2.721267841,1,-1
1,1,-0.6007105129,-3.210722289
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,1,0
0,0,-0.3634841788,1.193116037,0,0
0,0,-0.2788652439,0.4992626611,1,0
0,0,-0.2312773262,0.4524956938,0,0
0,0,-0.2228530028,-0.2840092261,0,0
0,0,-0.2876934117,-1.012798952,1,0
0,0,-0.3933644039,-1.100620891,0,0
0,0,-0.5350333167,-1.732757365,1,0
0,0,-0.6828933447,-1.224443195,1,0
0,0,-0.7670364307,-0.458418525,0,0
0,0,-0.8071838992,-0.3445308459,1,0
0,0,-0.8047107172,0.3939944852,1,0
0,0,-0.7282408729,1.135402401,0,0
0,0,-0.6078525037,1.272364984,1,0
0,0,-0.4480584577,1.923515935,0,0
0,0,-0.2843369467,1.350914285,1,0
0,0,-0.1568574859,1.198674931,0,0
0,0,-0.08017390004,0.3349967875,0,0
0,0,-0.08311213665,-0.3937615197,1,0
0,0,-0.1355780062,-0.6555558709,0,0
0,0,-0.2395880791,-1.424645588,0,0
0,0,-0.4261956457,-2.307505743,1,0
0,0,-0.6521504665,-2.211590672,0,0
0,0,-0.8643311944,-2.032023887,0,-1
1,1,-1.037599048,-1.433333191
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,0,0
0,0,-0.04226358891,-0.4330650333,1,0
0,0,-0.1000529855,-0.722722899,1,0
0,0,-0.1866028952,-1.008275294,0,0
0,0,-0.3284366385,-1.828399572,1,0
0,0,-0.5187034361,-1.976936381,0,0
0,0,-0.733076963,-2.310534157,1,0
0,0,-0.9084737423,-1.197401427,1,0
0,0,-0.985162256,-0.3363688486,1,0
0,0,-0.9834186454,0.3712410609,1,0
0,0,-0.9107576491,1.081978865,0,0
0,0,-0.7847002774,1.439168568,1,0
0,0,-0.595683141,2.341174161,1,-1
1,1,-0.3230989327,3.110510004
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,1,0
0,0,-0.6422628454,-0.2238743785,0,0
0,0,-0.6701097261,-0.3330632357,0,0
0,0,-0.7060464136,-0.3856705139,0,0
0,0,-0.743907282,-0.3715468559,1,0
0,0,-0.7450344641,0.3490032139,1,0
0,0,-0.6741431989,1.06882209,1,0
0,0,-0.5306409246,1.801223396,1,0
0,0,-0.3256179918,2.299235261,0,0
0,0,-0.1452151729,1.308821117,0,0
0,0,-0.05886907422,0.4181008559,0,0
0,0,-0.05350620082,-0.310843388,0,0
0,0,-0.120566345,-1.030359496,0,0
0,0,-0.2650260721,-1.858835046,1,0
0,0,-0.4667091289,-2.17482609,0,0
0,0,-0.7104902167,-2.700795666,1,0
0,0,-0.9199554716,-1.488509432,0,-1
1,1,-1.045465246,-1.021686057
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,1,0
0,0,-0.7975419736,-0.5048455128,1,0
0,0,-0.81058127,0.2440595831,1,0
0,0,-0.7494914867,0.9777360845,0,0
0,0,-0.6443156764,1.12578012,1,0
0,0,-0.4968303025,1.823927358,1,0
0,0,-0.2949601901,2.21347489,0,0
0,0,-0.1251517582,1.182693749,0,0
0,0,-0.04994075147,0.3215263858,0,0
0,0,-0.05374042161,-0.3975197887,1,0
0,0,-0.1075125358,-0.6779224945,1,0
0,0,-0.1889855153,-0.9515370958,1,0
0,0,-0.2957783337,-1.184319273,1,0
0,0,-0.4191493192,-1.283100436,0,0
0,0,-0.5772734216,-1.879381612,1,0
0,0,-0.732943074,-1.234011434,0,0
0,0,-0.8481718685,-1.070564458,0,0
0,0,-0.9403205132,-0.7724084356,1,0
0,0,-0.9790097523,-0.001376346402,0,0
0,0,-0.9650735234,0.280100925,0,0
0,0,-0.9229341966,0.5626856102,0,0
0,0,-0.8525775648,0.8444470274,0,0
0,0,-0.7550312844,1.10647858,1,0
0,0,-0.6037036054,1.920075,1,0
0,0,-0.3754361468,2.645274171,1,0
0,0,-0.1199970318,2.463508129,0,0
0,0,0.06081024057,1.152637319,0,0
0,0,0.1441764216,0.5146863014,1,0
0,0,0.1839661387,0.2811080408,1,0
0,0,0.2008729997,0.05702918029,0,0
0,0,0.1702801529,-0.668886117,1,0
0,0,0.09336232665,-0.8694704081,1,0
0,0,-0.005046423487,-1.098704595,1,0
0,0,-0.1353746318,-1.507859571,1,0
0,0,-0.3072796308,-1.93024041,1,0
0,0,-0.5118543741,-2.161254456,1,0
0,0,-0.7057219763,-1.716097587,0,0
0,0,-0.866813939,-1.505741667,0,0
0,0,-0.9961831423,-1.081642398,0,-1
1,1,-1.084050151,-0.6756977766
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,0,0
0,0,-0.3671838081,-0.8016068066,1,0
0,0,-0.4424275802,-0.7032686365,0,0
0,0,-0.5386287394,-1.220754546,0,0
0,0,-0.6756740407,-1.520151481,1,0
0,0,-0.7873198175,-0.7127640544,1,0
0,0,-0.8201771737,0.05561693022,1,0
0,0,-0.7781422677,0.7850811884,1,0
0,0,-0.6609046566,1.559671035,0,0
0,0,-0.5016636109,1.625149878,1,0
0,0,-0.3188977714,2.030166912,0,0
0,0,-0.1624643866,1.098500784,1,0
0,0,-0.06721762336,0.8064344799,0,0
0,0,-0.02549765131,0.0279649611,0,0
0,0,-0.0577194414,-0.672400763,0,0
0,0,-0.1627653955,-1.428518318,0,0
0,0,-0.3515626315,-2.347426403,0,-1
1,1,-0.6331016173,-3.283353313
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,1,0
0,0,-0.3784189464,0.4495023356,1,0
0,0,-0.3263103852,0.5926688886,0,0
0,0,-0.3011829518,-0.09012021993,0,0
0,0,-0.3443334828,-0.7728904017,0,0
0,0,-0.4554721962,-1.449883865,1,0
0,0,-0.5868091228,-1.176854668,0,0
0,0,-0.713308349,-1.353129855,0,0
0,0,-0.8412298636,-1.205300439,0,0
0,0,-0.94580285,-0.886159288,1,0
0,0,-0.9950113173,-0.09801005925,1,0
0,0,-0.9701402574,0.5954312581,0,0
0,0,-0.8949642111,0.9080896681,1,0
0,0,-0.7639702216,1.711790122,1,0
0,0,-0.5448016022,2.671582265,0,0
0,0,-0.2867796895,2.488855988,0,0
0,0,-0.09486602162,1.34941737,0,0
0,0,-0.004896513365,0.4499727953,1,0
0,0,0.02466303496,0.1412181711,0,0
0,0,0.004232860629,-0.5498216577,1,0
0,0,-0.06522498657,-0.8393352862,1,0
0,0,-0.1655453864,-1.167072711,0,0
0,0,-0.3250322912,-2.022665386,1,0
0,0,-0.537527129,-2.227231369,1,0
0,0,-0.7329992522,-1.682211095,1,0
0,0,-0.8551750924,-0.7613057103,1,0
0,0,-0.8921192538,0.02242248311,1,0
0,0,-0.8536728233,0.7465061269,0,0
0,0,-0.7666002492,0.9949453536,0,0
0,0,-0.6582046018,1.172967594,1,0
0,0,-0.5046632637,1.897859169,0,0
0,0,-0.3340822808,1.513760489,0,0
0,0,-0.2222340736,0.7232036542,1,0
0,0,-0.1576733584,0.5680106493,1,0
0,0,-0.1116237358,0.352981803,0,0
0,0,-0.1131657453,-0.3838219924,0,0
0,0,-0.1885112703,-1.123088508,0,0
0,0,-0.3429026755,-1.964739596,1,0
0,0,-0.5462389899,-2.101986692,0,0
0,0,-0.7677191341,-2.32761619,1,0
0,0,-0.9419802875,-1.157606879,1,-1
1,1,-1.015524522,-0.3132778016
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,0,0
0,0,-0.6309197488,-1.354348577,0,0
0,0,-0.7685575296,-1.398407038,0,0
0,0,-0.8953217084,-1.136876538,0,0
0,0,-0.991164473,-0.7799787548,1,-1
1,1,-1.031421623,-0.025164253
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,0,0
0,0,-0.5314521067,-1.048028699,0,0
0,0,-0.6524146647,-1.37122246,1,0
0,0,-0.7523124103,-0.6267324522,0,0
0,0,-0.8096184203,-0.5193877485,1,0
0,0,-0.8239382842,0.2329904712,1,0
0,0,-0.7639213211,0.9673487902,0,0
0,0,-0.6587163263,1.136751107,0,0
0,0,-0.5453392395,1.130790628,1,0
0,0,-0.4068617438,1.638759286,1,0
0,0,-0.2373217312,1.752040967,1,0
0,0,-0.07927699264,1.408853804,0,0
0,0,0.01595669268,0.4958199024,1,0
0,0,0.05117944738,0.2086351916,1,0
0,0,0.05779863933,-0.07625135258,1,0
0,0,0.0359165911,-0.3613896121,1,0
0,0,-0.01447670123,-0.6464762346,1,0
0,0,-0.0954337754,-0.9726652487,1,0
0,0,-0.2092247733,-1.303154709,1,0
0,0,-0.3532908029,-1.578165884,1,0
0,0,-0.5126727,-1.609472057,1,0
0,0,-0.6517342256,-1.171758456,1,0
0,0,-0.733151395,-0.4565849312,0,0
0,0,-0.7756522313,-0.3934317945,0,0
0,0,-0.8089407911,-0.2723394015,1,0
0,0,-0.7994355593,0.4624440372,1,0
0,0,-0.715907479,1.20811757,0,0
0,0,-0.5887886873,1.334258263,1,0
0,0,-0.4244656814,1.952201855,1,0
0,0,-0.2225652326,2.085807121,0,0
0,0,-0.06854338345,0.9946298616,0,0
0,0,-0.009698197463,0.1822738581,0,0
0,0,-0.02635303953,-0.5153706994,0,0
0,0,-0.114246223,-1.242492969,1,0
0,0,-0.2571467528,-1.615517627,0,0
0,0,-0.464414067,-2.529828657,0,-1
1,1,-0.7453015865,-3.087921732
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,1,0
0,0,-0.5944068377,1.642147419,1,0
0,0,-0.3970216895,2.305555544,0,0
0,0,-0.2058457019,1.517964209,0,0
0,0,-0.1004144165,0.5906615002,0,0
0,0,-0.07917609626,-0.1658950962,1,0
0,0,-0.1083591561,-0.4177661007,0,0
0,0,-0.1871893129,-1.158837034,1,0
0,0,-0.3167917093,-1.433210895,1,0
0,0,-0.4649611289,-1.530177498,0,0
0,0,-0.6429344684,-2.02928929,0,0
0,0,-0.8405071208,-1.922163759,0,-1
1,1,-1.006377145,-1.395236716
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,1,0
0,0,-0.6973847369,0.658905216,0,0
0,0,-0.6305621177,0.6775471671,1,0
0,0,-0.5309712869,1.314269451,1,0
0,0,-0.3755282687,1.794590912,1,0
0,0,-0.1962839116,1.79029623,0,0
0,0,-0.06784964889,0.7783890256,0,0
0,0,-0.02872285194,0.004146913393,1,0
0,0,-0.04219946056,-0.2736790857,1,0
0,0,-0.08349092218,-0.5521501468,1,0
0,0,-0.1525195595,-0.8284225987,1,0
0,0,-0.2480776724,-1.08273966,0,0
0,0,-0.3967232116,-1.890171124,1,0
0,0,-0.5833532562,-1.842429768,0,0
0,0,-0.7735936717,-1.962378542,1,0
0,0,-0.9175684759,-0.9171175424,0,0
0,0,-0.9927920972,-0.5873548841,1,-1
1,1,-1.015135227,0.1404922889
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,1,0
0,0,-0.6914598703,1.474588636,0,0
0,0,-0.5378015525,1.598577718,0,0
0,0,-0.3922218374,1.313016585,0,0
0,0,-0.2936869425,0.6576813126,0,0
0,0,-0.2638288588,-0.06051963772,1,0
0,0,-0.2724854095,-0.112611376,0,0
0,0,-0.3188543143,-0.8147667205,0,0
0,0,-0.435845033,-1.525047654,1,0
0,0,-0.5778012603,-1.314076892,0,0
0,0,-0.7186608537,-1.503114975,0,0
0,0,-0.8594602627,-1.312873206,1,0
0,0,-0.9461454332,-0.4208302042,0,0
0,0,-0.9741168086,-0.1385973031,1,0
0,0,-0.9528591902,0.5637496705,1,0
0,0,-0.8595106308,1.303221518,0,0
0,0,-0.711073842,1.665514258,0,0
0,0,-0.5339839962,1.876282659,1,0
0,0,-0.3207474315,2.388448634,1,0
0,0,-0.09788471963,2.068805604,1,0
0,0,0.0762847282,1.414583353,1,0
0,0,0.208994033,1.239602742,0,0
0,0,0.3036269753,0.6530561047,0,0
0,0,0.3343711436,-0.03817273851,1,0
0,0,0.3264463238,-0.1203236572,1,0
0,0,0.3098885606,-0.210831608,1,0
0,0,0.2834376976,-0.3181856506,0,0
0,0,0.2156724024,-1.037120255,0,0
0,0,0.08047057216,-1.666916349,0,0
0,0,-0.1134616872,-2.211728839,0,-1
1,1,-0.3945578917,-3.41019525
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,1,0
0,0,-0.1967975204,-0.6280055713,0,0
0,0,-0.2977166281,-1.390376582,1,0
0,0,-0.4433410685,-1.522112226,1,0
0,0,-0.5838857193,-1.28878079,0,0
0,0,-0.721502042,-1.463545664,0,0
0,0,-0.8584787006,-1.275987508,1,0
0,0,-0.9419304052,-0.3930465839,0,0
0,0,-0.9673575244,-0.1154958008,0,0
0,0,-0.965045459,0.1617371096,1,0
0,0,-0.9135570991,0.8680300878,1,0
0,0,-0.7870881854,1.661348186,1,0
0,0,-0.5728131094,2.624153334,0,0
0,0,-0.3131679778,2.5687493,1,0
0,0,-0.07646138911,2.165382473,1,0
0,0,0.1044051479,1.451948268,1,0
0,0,0.2431522966,1.322994706,0,0
0,0,0.3467271759,0.7485028778,1,0
0,0,0.4199741341,0.7164362881,1,0
0,0,0.4936083872,0.7562487727,0,0
0,0,0.5381123704,0.1338308908,0,0
0,0,0.5208007452,-0.4800633949,0,0
0,0,0.4418871771,-1.098207965,0,0
0,0,0.3010501181,-1.718533215,1,0
0,0,0.1344412348,-1.613644451,1,0
0,0,-0.02946691723,-1.66451859,0,0
0,0,-0.2448328686,-2.642800437,0,-1
1,1,-0.5731188025,-3.92291824
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,1,0
0,0,-0.83931282,0.1386702483,0,0
0,0,-0.816259364,0.3223988699,0,0
0,0,-0.7756753177,0.4892820565,1,0
0,0,-0.6896580569,1.23106316,0,0
