2,1,1
0,0,-0.8794043692,0.5102147182,0,0
0,0,-0.8162017795,0.7538370771,1,0
0,0,-0.7018068425,1.534061662,1,0
0,0,-0.506010527,2.381864648,0,0
0,0,-0.2865497356,2.007351181,0,0
0,0,-0.1349933392,1.023776746,1,0
0,0,-0.04791885648,0.7177129085,0,0
0,0,-0.01411524019,-0.04164058272,1,0
0,0,-0.03251662413,-0.326387096,0,0
0,0,-0.1008278615,-1.039837652,1,0
0,0,-0.221784737,-1.379299856,0,0
0,0,-0.403910027,-2.263205945,1,0
0,0,-0.6295266972,-2.249127459,0,0
0,0,-0.8489939081,-2.14021676,0,-1
1,1,-1.03194496,-1.518804275
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,1,0
0,0,-0.4873429284,2.054898295,1,0
0,0,-0.2641750027,2.40846022,1,0
0,0,-0.04827335418,1.90957275,1,0
0,0,0.1111578543,1.279051421,0,0
0,0,0.209586677,0.6895250327,1,0
0,0,0.2701336749,0.5214149243,0,0
0,0,0.2869821246,-0.1844459295,0,0
0,0,0.2323438428,-0.9083197055,0,0
0,0,0.1087581489,-1.563394174,0,0
0,0,-0.07427253193,-2.097219442,1,0
0,0,-0.3183217214,-2.783764347,0,-1
1,1,-0.6549832773,-3.949466771
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,0,0
0,0,-0.5068106562,-0.5763484201,0,0
0,0,-0.5837285481,-0.9620094183,1,0
0,0,-0.6509778265,-0.3829761479,0,0
0,0,-0.6936250506,-0.4699683357,1,0
0,0,-0.7059686387,0.2230965738,0,0
0,0,-0.6833079889,0.2301164235,0,0
0,0,-0.6619036617,0.1979701196,0,0
0,0,-0.6457183069,0.1257369766,0,0
0,0,-0.6383605503,0.02141815529,0,0
0,0,-0.6421872583,-0.09795231445,0,0
0,0,-0.6575559181,-0.209420882,0,0
0,0,-0.6825056327,-0.2895734093,0,0
0,0,-0.7130426355,-0.3211666485,1,0
0,0,-0.7101721835,0.3785756899,1,0
0,0,-0.6372838516,1.079190947,0,0
0,0,-0.5324656793,1.0171725,0,0
0,0,-0.4468239646,0.695661793,1,0
0,0,-0.3631486256,0.9778449867,0,0
0,0,-0.2988944745,0.3072380357,0,0
0,0,-0.3026938479,-0.383225503,0,0
0,0,-0.3755708813,-1.074315165,0,0
0,0,-0.5160353544,-1.734974297,1,0
0,0,-0.6670175016,-1.284668647,0,0
0,0,-0.7937775677,-1.250532674,1,0
0,0,-0.875709331,-0.3881025925,1,0
0,0,-0.8774572182,0.3531448483,1,0
0,0,-0.8052167053,1.09166541,1,0
0,0,-0.6543662865,1.925342966,0,0
0,0,-0.4558173948,2.045634868,0,0
0,0,-0.2790687816,1.489337395,1,0
0,0,-0.1397351178,1.297335882,1,0
0,0,-0.02808324797,0.9357015142,1,0
0,0,0.04720985052,0.5701604557,1,0
0,0,0.09043021559,0.2942468455,0,0
0,0,0.08503889036,-0.4020733499,0,0
0,0,0.01028009418,-1.093102574,0,0
0,0,-0.1331030596,-1.774560503,0,0
0,0,-0.3619745333,-2.80286897,1,-1
1,1,-0.6564102938,-3.08584624
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,0,0
0,0,-0.3442279131,-1.313684876,0,0
0,0,-0.5126570716,-2.054898295,0,0
0,0,-0.7358249973,-2.40846022,1,0
0,0,-0.9190055706,-1.255151246,1,-1
1,1,-1.000869081,-0.3821189679
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,0,0
0,0,-0.1094880569,-0.2482647286,1,0
0,0,-0.1459857275,-0.4816886831,1,0
0,0,-0.2050595102,-0.6997869711,1,0
0,0,-0.2838087373,-0.8751975711,1,0
0,0,-0.3751368006,-0.9513636944,1,0
0,0,-0.4651048209,-0.8479967121,0,0
0,0,-0.5737136037,-1.324178943,0,0
0,0,-0.7160985006,-1.523518996,1,0
0,0,-0.8252828239,-0.6601674694,1,0
0,0,-0.8528340175,0.1091435978,1,0
0,0,-0.8054054589,0.8394275743,0,0
0,0,-0.7110742451,1.047196702,0,0
0,0,-0.6018258787,1.137770625,1,0
0,0,-0.4567226052,1.764294846,1,0
0,0,-0.2673299718,2.023557821,0,0
0,0,-0.1158393819,1.006253978,0,0
0,0,-0.0563792041,0.1829495767,1,0
0,0,-0.05141022904,-0.08357007545,1,0
0,0,-0.07310254604,-0.3502762645,0,0
0,0,-0.1445254516,-1.078181846,0,0
0,0,-0.2942824082,-1.916957287,0,0
0,0,-0.5332722494,-2.862839537,0,-1
1,1,-0.8307885691,-3.087486858
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,1,0
0,0,-0.6973847369,0.658905216,0,0
0,0,-0.6305621177,0.6775471671,0,0
0,0,-0.5684179535,0.5653361188,0,0
0,0,-0.5244990082,0.3130427863,1,0
0,0,-0.4707971331,0.7609947147,0,0
0,0,-0.4178218163,0.2985116226,0,0
0,0,-0.4154368458,-0.2508122131,0,0
0,0,-0.4681302924,-0.8030567188,1,0
0,0,-0.53204005,-0.4751384339,0,0
0,0,-0.5961977555,-0.8080156753,0,0
0,0,-0.685973987,-0.9875089547,1,0
0,0,-0.7479423807,-0.2518589196,1,0
0,0,-0.7373006453,0.4646936275,1,0
0,0,-0.6546719854,1.187879571,1,0
0,0,-0.4997988117,1.909583903,0,0
0,0,-0.3288748275,1.508895782,1,0
0,0,-0.1820846816,1.426907136,1,0
0,0,-0.05657957272,1.083195041,1,0
0,0,0.03276136886,0.7036237902,0,0
0,0,0.06911939257,0.02353668396,1,0
0,0,0.05731873241,-0.2595498871,1,0
0,0,0.0172294029,-0.5422367031,0,0
0,0,-0.07135219013,-1.229395158,1,0
0,0,-0.2144695244,-1.632951529,0,0
0,0,-0.4254515405,-2.586688792,0,-1
1,1,-0.7205987283,-3.316254965
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,0,0
0,0,-0.4361610013,-1.142841031,0,0
0,0,-0.5779272886,-1.692484715,1,0
0,0,-0.7158280871,-1.065531254,1,0
0,0,-0.7835440527,-0.2887880581,0,0
0,0,-0.8061511543,-0.163353974,1,0
0,0,-0.7859774945,0.5668271703,0,0
0,0,-0.7218410803,0.7159011131,0,0
0,0,-0.6468783392,0.7833537084,1,0
0,0,-0.5352081472,1.450050132,0,0
0,0,-0.4051942768,1.150227275,0,0
0,0,-0.3208766677,0.5361249086,1,0
0,0,-0.2660249296,0.5609098523,0,0
0,0,-0.2463786077,-0.1679834133,0,0
0,0,-0.2989866721,-0.8841778758,1,0
0,0,-0.3898685357,-0.9334593954,1,0
0,0,-0.4762743314,-0.794656519,1,0
0,0,-0.538406146,-0.4479797728,0,0
0,0,-0.5991880219,-0.7676577449,0,0
0,0,-0.6847098472,-0.9427787615,1,0
0,0,-0.7425560335,-0.2141449651,0,0
0,0,-0.7607186072,-0.1491065088,1,0
0,0,-0.7397046246,0.5693861603,0,0
0,0,-0.6786440909,0.6518245141,0,0
0,0,-0.6143102909,0.634851487,1,0
0,0,-0.5202860752,1.245632827,1,0
0,0,-0.3731403835,1.697281008,0,0
0,0,-0.2407619345,0.9502879715,1,0
0,0,-0.1537038176,0.7908743668,0,0
0,0,-0.1140191795,0.002818394636,0,0
0,0,-0.1499951767,-0.7223383384,0,0
0,0,-0.2611467331,-1.50069279,1,0
0,0,-0.4227693361,-1.731759269,1,0
0,0,-0.5883354288,-1.579562587,0,0
0,0,-0.7530083673,-1.713896183,0,0
0,0,-0.9087266242,-1.400468956,0,-1
1,1,-1.027116491,-0.96732838
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,0,0
0,0,-0.4153173023,-0.3277866568,0,0
0,0,-0.4757908948,-0.8816851935,0,0
0,0,-0.5866575037,-1.335646986,1,0
0,0,-0.6895505607,-0.7222141542,1,0
0,0,-0.7262979449,-0.01273352964,0,0
0,0,-0.7257448673,0.02379508325,0,0
0,0,-0.7215809669,0.05948292419,1,0
0,0,-0.6807337822,0.7574607685,1,0
0,0,-0.569783546,1.461543957,1,0
0,0,-0.3943719764,2.046687433,1,0
0,0,-0.1889483967,2.061784162,0,0
0,0,-0.03825577355,0.9520683004,1,0
0,0,0.03877998542,0.5886468789,0,0
0,0,0.063503381,-0.09417896734,1,0
0,0,0.03989091282,-0.3780703962,1,0
0,0,-0.0121109139,-0.6619661382,1,0
0,0,-0.09477034346,-0.9912224529,0,0
0,0,-0.2347630375,-1.808631428,1,0
0,0,-0.4338658276,-2.173424375,1,0
0,0,-0.6440689856,-2.030638784,1,0
0,0,-0.8046457717,-1.180896937,0,0
0,0,-0.9093297311,-0.9127822522,0,0
0,0,-0.9844565793,-0.5897547117,1,-1
1,1,-1.006865391,0.1415784831
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,0,0
0,0,-0.6152191972,-0.4737061001,0,0
0,0,-0.6703572409,-0.6290547742,0,0
0,0,-0.7350006785,-0.6638139788,1,0
0,0,-0.7644219849,0.07538785079,1,0
0,0,-0.7209601579,0.7938486902,0,0
0,0,-0.6378430221,0.8684940264,1,0
0,0,-0.5179064839,1.530236737,0,0
0,0,-0.3822652846,1.182587247,1,0
0,0,-0.2591203265,1.280311915,0,0
0,0,-0.1729101074,0.4438924663,1,0
0,0,-0.1378884903,0.2565398761,1,0
0,0,-0.1227296031,0.04663786795,1,0
0,0,-0.1289154262,-0.1703543293,0,0
0,0,-0.1824599057,-0.9005352602,1,0
0,0,-0.2841293667,-1.13285396,0,0
0,0,-0.4367924389,-1.920407485,0,0
0,0,-0.6592105406,-2.527954549,1,0
0,0,-0.861190821,-1.51165106,0,0
0,0,-0.9913681869,-1.091896258,1,-1
1,1,-1.059902121,-0.2787824311
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,0,0
0,0,-0.3013574607,0.3625832546,0,0
0,0,-0.2996542449,-0.3285189382,0,0
0,0,-0.3670468619,-1.019333403,0,0
0,0,-0.5024212887,-1.688155134,1,0
0,0,-0.6508617444,-1.28065398,1,0
0,0,-0.7424957243,-0.5520256175,1,0
0,0,-0.7610514727,0.1809106499,1,0
0,0,-0.7069865486,0.9003878318,0,0
0,0,-0.6138219884,0.9629033721,0,0
0,0,-0.5239237863,0.8350606705,1,0
0,0,-0.4177889482,1.287636092,0,0
0,0,-0.3190058604,0.6880256632,0,0
0,0,-0.2850997251,-0.009902955751,0,0
0,0,-0.3207664364,-0.703431271,0,0
0,0,-0.4259847161,-1.400934322,0,0
0,0,-0.5955974625,-1.991320607,1,0
0,0,-0.7590732811,-1.278195764,1,0
0,0,-0.8444163009,-0.4286646325,1,0
0,0,-0.8499458009,0.3180746336,0,0
0,0,-0.808044844,0.5199445041,1,0
0,0,-0.7184409344,1.272133688,1,0
0,0,-0.5505015478,2.086654043,1,0
0,0,-0.3127805548,2.667765817,1,0
0,0,-0.0679429745,2.228985789,1,0
0,0,0.1175608017,1.481089736,1,0
0,0,0.2604083856,1.375861942,0,0
0,0,0.3696457755,0.8088858557,0,0
0,0,0.4173016626,0.1442318878,0,0
0,0,0.3977910338,-0.5344444637,0,0
0,0,0.3105878244,-1.209619725,0,0
0,0,0.1589309191,-1.823518383,1,0
0,0,-0.02130589531,-1.781217904,0,0
0,0,-0.2502132961,-2.796930111,0,-1
1,1,-0.5967969609,-4.134743186
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,1,0
0,0,-0.2977527374,1.850091841,0,0
0,0,-0.1588804785,0.9273533362,1,0
0,0,-0.07933629548,0.6635303244,1,0
0,0,-0.0276048683,0.3710982193,1,0
0,0,-0.00510069547,0.0789852372,1,0
0,0,-0.01165454,-0.2100621278,1,0
0,0,-0.04716369583,-0.5001209888,0,0
0,0,-0.1338129489,-1.232864073,1,0
0,0,-0.274708829,-1.585053529,1,0
0,0,-0.4443706224,-1.80818234,1,0
0,0,-0.614417068,-1.592746572,0,0
0,0,-0.7765144396,-1.649200859,0,0
0,0,-0.9244587238,-1.309684823,0,-1
1,1,-1.034388392,-0.8889085351
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,0,0
0,0,-0.5651146165,-0.710992789,1,0
0,0,-0.6096188712,-0.1790923038,1,0
0,0,-0.5981177843,0.4091140417,1,0
0,0,-0.5283632792,0.9859760602,0,0
0,0,-0.4463783111,0.6537233019,0,0
0,0,-0.4064321476,0.1451999668,0,0
0,0,-0.420142008,-0.419397174,1,0
0,0,-0.4504923606,-0.1876098781,0,0
0,0,-0.4939032306,-0.6806075225,0,0
0,0,-0.5826154892,-1.093637648,0,0
0,0,-0.7016348308,-1.286749186,0,0
0,0,-0.8247555944,-1.175666086,0,0
0,0,-0.9276682025,-0.8825860747,0,0
0,0,-0.9994005004,-0.5520598849,0,-1
1,1,-1.038569654,-0.2313231918
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,1,0
0,0,-0.6275877881,-0.06019223949,1,0
0,0,-0.603069821,0.5505515822,0,0
0,0,-0.5569010744,0.3728233504,0,0
0,0,-0.5336962453,0.09127323107,1,0
0,0,-0.5013631012,0.5553896513,1,0
0,0,-0.4256821563,0.9582292454,0,0
0,0,-0.3578952034,0.3975098128,0,0
0,0,-0.349963582,-0.238877385,0,0
0,0,-0.4058590292,-0.8790315579,0,0
0,0,-0.5234015442,-1.471818743,1,0
0,0,-0.6473248035,-1.006646444,0,0
0,0,-0.7503464592,-1.053786668,0,0
0,0,-0.8476344029,-0.8919722058,1,0
0,0,-0.8966302984,-0.08794570536,1,0
0,0,-0.869230093,0.6359498135,0,0
0,0,-0.7932053238,0.8845455711,1,0
0,0,-0.6650509848,1.678541209,1,0
0,0,-0.4561748012,2.498982463,1,0
0,0,-0.1961274696,2.70196417,0,0
0,0,0.005292728685,1.326439796,0,0
0,0,0.1037586952,0.6428795344,1,0
0,0,0.1557883409,0.3977133801,1,0
0,0,0.1837773799,0.1620673994,0,0
0,0,0.1639364114,-0.5588867703,1,0
0,0,0.09720028921,-0.7758356729,0,0
0,0,-0.01359065488,-1.439983209,1,0
0,0,-0.1821929832,-1.932063358,0,0
0,0,-0.4287491973,-2.999060923,1,0
0,0,-0.7284659547,-2.995274224,0,0
0,0,-0.992083882,-2.277084322,1,-1
1,1,-1.159188598,-1.065009988
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,1,0
0,0,-0.06468051614,0.8839713251,1,0
0,0,0.00693171566,0.5482733108,1,0
0,0,0.04731574334,0.2594072429,0,0
0,0,0.03868403195,-0.4320414708,0,0
0,0,-0.03888963147,-1.119431798,1,0
0,0,-0.1707148466,-1.517072505,1,0
0,0,-0.3415750886,-1.900132335,1,0
0,0,-0.5379327379,-2.02702065,0,0
0,0,-0.7537211119,-2.288746829,1,0
0,0,-0.9257593433,-1.152017799,0,-1
1,1,-1.021792272,-0.7686407818
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,0,0
0,0,-0.6820000112,0.7816303794,1,0
0,0,-0.5684478467,1.489412911,0,0
0,0,-0.429566468,1.288214662,1,0
0,0,-0.2902014375,1.499085947,1,0
0,0,-0.1488048718,1.328845366,1,0
0,0,-0.0339035426,0.9691812187,1,0
0,0,0.04456590802,0.6002077937,1,0
0,0,0.09079989568,0.3244719594,0,0
0,0,0.08848530126,-0.3707638477,1,0
0,0,0.03791362963,-0.640669585,1,0
0,0,-0.03999631107,-0.9175292289,1,0
0,0,-0.1495521441,-1.273587432,0,0
0,0,-0.3209996895,-2.155363477,0,-1
1,1,-0.5845708586,-3.116059906
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,1,0
0,0,-0.5937681773,0.5479950626,1,0
0,0,-0.5102180015,1.123008453,0,0
0,0,-0.416649219,0.7483671978,0,0
0,0,-0.3701357425,0.1819023329,0,0
0,0,-0.382696692,-0.4331213233,0,0
0,0,-0.4562897185,-1.038739208,0,0
0,0,-0.585203504,-1.539536502,1,0
0,0,-0.707673976,-0.9098729374,1,0
0,0,-0.7612959539,-0.1625666206,0,0
0,0,-0.7730194035,-0.07190237203,1,0
0,0,-0.7441497622,0.6492951982,1,0
0,0,-0.6420688113,1.392323821,1,0
0,0,-0.4663379589,2.122293226,0,0
0,0,-0.2803244218,1.597977516,1,0
0,0,-0.1312297986,1.383914949,0,0
0,0,-0.0383716182,0.4732486593,1,0
0,0,-0.005813252315,0.1779186585,1,0
0,0,-0.002586033039,-0.1133742729,1,0
0,0,-0.02846054396,-0.4041159455,1,0
0,0,-0.08358484721,-0.6983701195,1,0
0,0,-0.1681314248,-0.9925614325,0,0
0,0,-0.3084103884,-1.813017839,0,0
0,0,-0.5345229428,-2.709233251,0,0
0,0,-0.8169368579,-2.939045049,1,-1
1,1,-1.035334345,-1.428904689
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,0,0
0,0,-0.4970833591,-2.296275951,0,0
0,0,-0.7473039581,-2.708136029,0,0
0,0,-0.9855497787,-2.056780382,0,-1
1,1,-1.155863903,-1.349502098
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,0,0
0,0,-0.5708824152,0.4371105098,0,0
0,0,-0.5396952398,0.1866329983,1,0
0,0,-0.4972600146,0.6620715058,0,0
0,0,-0.451345068,0.2562274253,0,0
0,0,-0.4503262807,-0.2358516781,0,0
0,0,-0.4985960683,-0.7295440746,1,0
0,0,-0.5517033023,-0.3326006065,1,0
0,0,-0.5600433453,0.1657997478,0,0
0,0,-0.5573399948,-0.1117327387,1,0
0,0,-0.5432067174,0.3943982867,1,0
0,0,-0.4795745447,0.8782451674,0,0
0,0,-0.4140316706,0.4326123143,0,0
0,0,-0.3987000563,-0.1259800277,1,0
0,0,-0.4016632167,0.06671681906,1,0
0,0,-0.3850323535,0.2659004456,0,0
0,0,-0.3883043909,-0.3313411938,1,0
0,0,-0.4130592591,-0.1637561706,0,0
0,0,-0.4571717724,-0.7184940949,0,0
0,0,-0.5534853245,-1.207776946,0,0
0,0,-0.6873064487,-1.468645538,0,0
0,0,-0.8285105053,-1.355435594,0,0
0,0,-0.9470825591,-1.016005481,0,-1
1,1,-1.030295557,-0.6482544727
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,1,0
0,0,-0.4903459493,-0.6401544771,0,0
0,0,-0.5753797479,-1.060521494,0,0
0,0,-0.6920990945,-1.27386544,0,0
0,0,-0.8150595353,-1.185343375,1,0
0,0,-0.890817482,-0.3298155594,0,0
0,0,-0.911887181,-0.09157842091,1,0
0,0,-0.8850179363,0.6289633148,1,0
0,0,-0.7839432053,1.392531306,0,0
0,0,-0.6304238878,1.677855044,0,0
0,0,-0.462509209,1.680438531,1,0
0,0,-0.2803400037,1.962945574,1,0
0,0,-0.09953270152,1.65320047,1,0
0,0,0.04070293843,1.151512329,0,0
0,0,0.1231897711,0.498224324,0,0
0,0,0.1384907465,-0.1922048164,0,0
0,0,0.08376096018,-0.9023909093,0,0
0,0,-0.03914367578,-1.55570181,1,0
0,0,-0.2204051123,-2.069526921,0,-1
1,1,-0.4817330615,-3.157032062
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,0,0
0,0,-0.7925699698,-1.588462462,0,0
0,0,-0.9339358542,-1.238855226,0,-1
1,1,-1.037350895,-0.8294455957
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,1,0
0,0,-0.6914598703,1.474588636,1,0
0,0,-0.5029166409,2.296275951,0,0
0,0,-0.2926946808,1.90816325,1,0
0,0,-0.1150475339,1.644779689,0,0
0,0,8.691035551e-05,0.6579091957,0,0
0,0,0.03135424006,-0.03256260159,1,0
0,0,0.01364842443,-0.3215537111,0,0
0,0,-0.05299309017,-1.011276581,0,0
0,0,-0.1946897891,-1.822657398,1,0
0,0,-0.3989798359,-2.263143537,1,0
0,0,-0.6255422798,-2.268105342,0,0
0,0,-0.8474308654,-2.169666369,1,-1
1,1,-1.005865448,-0.9990252834
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,1,0
0,0,-0.4817907307,-0.09126626607,0,0
0,0,-0.5126778589,-0.5264762989,1,0
0,0,-0.5440252048,-0.1004706182,1,0
0,0,-0.529931665,0.3823414147,1,0
0,0,-0.4687559299,0.8411732867,0,0
0,0,-0.4080543603,0.3728581053,1,0
0,0,-0.3603948651,0.5803317996,0,0
0,0,-0.3344924267,-0.0622830332,1,0
0,0,-0.3373402647,0.005326273643,1,0
0,0,-0.3331515803,0.07844741514,0,0
0,0,-0.3580492227,-0.5764002643,1,0
0,0,-0.4109405896,-0.4814270726,1,0
0,0,-0.4485665134,-0.2710914034,0,0
0,0,-0.5005338366,-0.7682550602,0,0
0,0,-0.5973006489,-1.167081187,0,0
0,0,-0.7215281933,-1.317469702,0,0
0,0,-0.84539907,-1.159947832,1,0
0,0,-0.9186250312,-0.3045713906,0,0
0,0,-0.9362403487,-0.04773496094,0,0
0,0,-0.9280597417,0.2113471018,1,0
0,0,-0.870931259,0.9312225522,1,0
0,0,-0.7372883465,1.741635698,0,0
0,0,-0.5487002213,2.030126804,1,0
0,0,-0.3171663491,2.600550641,0,0
0,0,-0.1123859318,1.495057706,0,0
0,0,-0.009946884841,0.5537232325,0,0
0,0,0.009171735203,-0.1713508316,0,0
0,0,-0.04248456296,-0.8617751316,1,0
0,0,-0.1459037451,-1.206608512,1,0
0,0,-0.2832458053,-1.540232692,1,0
0,0,-0.4469900036,-1.734651273,1,0
0,0,-0.6089746129,-1.505040912,0,0
0,0,-0.7636531288,-1.588529405,0,0
0,0,-0.9075062453,-1.288532925,0,-1
1,1,-1.016225395,-0.8858500612
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
