2,1,1
0,0,-0.09295457472,-0.9295457472,0,0
0,0,-0.1295531825,-0.365986078,0,0
0,0,-0.103362604,0.2619057855,2,0
0,0,-0.1825243365,-0.791617325,2,0
0,0,-0.390462448,-2.079381116,2,0
0,0,-0.7443828912,-3.539204432,1,0
0,0,-1.193113364,-4.487304728,1,-1
1,1,-1.766957423,-5.738440592
0,0,0,0,1,0
0,0,0.01759062382,0.1759062382,1,0
0,0,0.03296248816,0.1537186434,0,0
0,0,0.1531865377,1.202240496,1,0
0,0,0.3099707165,1.567841788,2,0
0,0,0.4222040236,1.122333071,2,0
0,0,0.529723474,1.075194505,0,0
0,0,0.7891249162,2.594014422,0,0
0,0,1.213323771,4.241988547,2,-1
1,1,1.743254725,5.299309538
0,0,0,0,0,0
0,0,0.07978689086,0.7978689086,2,0
0,0,0.08242013538,0.0263324452,2,0
0,0,0.01175076107,-0.7066937431,2,0
0,0,-0.1510818628,-1.628326239,2,0
0,0,-0.4335730332,-2.824911704,0,0
0,0,-0.7113721985,-2.777991653,2,0
0,0,-1.160306991,-4.489347922,2,-1
1,1,-1.764718076,-6.04411085
0,0,0,0,2,0
0,0,-0.08243428914,-0.8243428914,1,0
0,0,-0.1890655517,-1.066312626,1,0
0,0,-0.3282326812,-1.391671295,2,0
0,0,-0.5896277868,-2.613951055,0,0
0,0,-0.8631830242,-2.735552374,1,0
0,0,-1.24019661,-3.770135862,1,-1
1,1,-1.752279501,-5.120828911
0,0,0,0,0,0
0,0,0.1035408573,1.035408573,0,0
0,0,0.3118518821,2.083110249,2,0
0,0,0.4925373258,1.806854437,0,0
0,0,0.8370166867,3.444793609,1,0
0,0,1.284594291,4.475776047,0,-1
1,1,1.890328757,6.057344659
