2,1,1
0,0,-0.6884306443,-2.934676666,2,0
0,0,-1.135011042,-4.465803973,0,-1
1,1,-1.671665575,-5.366545332
0,0,0,0,1,0
0,0,0.006351805741,0.06351805741,1,0
0,0,0.02937322075,0.2302141501,1,0
0,0,0.06693751547,0.3756429471,2,0
0,0,0.01284373063,-0.5409378483,2,0
0,0,-0.1263127341,-1.391564647,0,0
0,0,-0.1879313725,-0.616186384,1,0
0,0,-0.2757912574,-0.8785988491,2,0
0,0,-0.5045111076,-2.287198502,2,0
0,0,-0.8983431452,-3.938320376,1,0
0,0,-1.39715181,-4.988086647,0,-1
1,1,-2.023836165,-6.26684355
0,0,0,0,0,0
0,0,0.1024977597,1.024977597,0,0
0,0,0.3245676322,2.220698725,0,0
0,0,0.6837917173,3.592240851,2,0
0,0,1.076784516,3.929927982,1,-1
1,1,1.599274898,5.224903823
0,0,0,0,1,0
0,0,-0.003955765801,-0.03955765801,0,0
0,0,0.06248723548,0.6644300128,2,0
0,0,0.05935508493,-0.03132150549,2,0
0,0,-0.03276549505,-0.9212057998,1,0
0,0,-0.128631282,-0.9586578698,1,0
0,0,-0.2439772262,-1.153459441,2,0
0,0,-0.4687974201,-2.24820194,2,0
0,0,-0.846996221,-3.781988009,0,0
0,0,-1.286663856,-4.396676347,1,-1
1,1,-1.864426167,-5.777623113
0,0,0,0,2,0
0,0,-0.08918558226,-0.8918558226,2,0
0,0,-0.2894860691,-2.003004869,2,0
0,0,-0.6185326847,-3.290466155,2,0
0,0,-1.106345656,-4.878129709,2,-1
1,1,-1.747820623,-6.414749679
