2,1,1
0,0,-0.07966439938,-0.7966439938,1,0
0,0,-0.1619115915,-0.8224719209,0,0
0,0,-0.1808505896,-0.1893899815,1,0
0,0,-0.2279977639,-0.4714717432,1,0
0,0,-0.30182805,-0.7383028603,0,0
0,0,-0.3418346823,-0.4000663238,2,0
0,0,-0.5359997153,-1.941650329,1,0
0,0,-0.8010874994,-2.650877841,2,0
0,0,-1.231238513,-4.301510138,2,-1
1,1,-1.81886651,-5.876279967
0,0,0,0,1,0
0,0,-0.01503832334,-0.1503832334,2,0
0,0,-0.1221480538,-1.071097305,1,0
0,0,-0.2500399421,-1.278918883,2,0
0,0,-0.4940419341,-2.440019921,0,0
0,0,-0.7232737788,-2.292318446,0,0
0,0,-0.9828402247,-2.595664459,1,0
0,0,-1.369340515,-3.865002899,2,-1
1,1,-1.913389382,-5.440488672
0,0,0,0,2,0
0,0,-0.08667712882,-0.8667712882,1,0
0,0,-0.1830307213,-0.9635359249,1,0
0,0,-0.3260450964,-1.430143751,1,0
0,0,-0.516895561,-1.908504646,0,0
0,0,-0.7036926957,-1.867971347,0,0
0,0,-0.9359403008,-2.32247605,2,0
0,0,-1.33339492,-3.974546197,0,-1
1,1,-1.85435343,-5.209585093
0,0,0,0,1,0
0,0,0.007763340449,0.07763340449,1,0
0,0,0.03366200033,0.2589865988,1,0
0,0,0.05983371958,0.2617171925,2,0
0,0,0.01474344485,-0.4509027473,1,0
0,0,-0.04065248546,-0.553959303,0,0
0,0,-0.03089619902,0.09756286431,2,0
0,0,-0.1259933866,-0.9509718754,1,0
0,0,-0.2388277841,-1.128343976,1,0
0,0,-0.3768161171,-1.379883329,1,0
0,0,-0.5891539503,-2.123378332,0,0
0,0,-0.8163293484,-2.271753981,2,0
0,0,-1.206094842,-3.897654934,1,-1
1,1,-1.732929998,-5.268351562
0,0,0,0,0,0
0,0,0.09032757392,0.9032757392,1,0
0,0,0.2038147801,1.134872061,1,0
0,0,0.3595499011,1.557351211,0,0
0,0,0.6665854457,3.070355446,1,0
0,0,1.066691026,4.001055804,2,0
0,0,1.558605055,4.91914029,2,-1
1,1,2.195980029,6.373749737
0,0,0,0,1,0
0,0,0.009691014902,0.09691014902,2,0
0,0,-0.07576201947,-0.8545303437,2,0
0,0,-0.2724165811,-1.966545616,2,0
0,0,-0.5860894837,-3.136729026,2,0
0,0,-1.047502034,-4.614125499,2,-1
1,1,-1.665178692,-6.176766587
0,0,0,0,0,0
0,0,0.0936390904,0.936390904,0,0
0,0,0.3008169046,2.071778142,2,0
0,0,0.469330997,1.685140924,1,0
0,0,0.6971536423,2.278226453,1,0
0,0,1.020788061,3.236344188,1,0
0,0,1.46882894,4.480408792,2,-1
1,1,2.053430296,5.846013554
0,0,0,0,0,0
0,0,0.1040339051,1.040339051,2,0
0,0,0.1439866523,0.3995274722,1,0
0,0,0.2079266977,0.6394004536,1,0
0,0,0.3035806596,0.9565396194,2,0
0,0,0.367713283,0.6413262339,0,0
0,0,0.558551275,1.90837992,2,0
0,0,0.7626247954,2.040735204,2,0
0,0,1.003489261,2.40864466,2,0
0,0,1.325758881,3.222696192,2,-1
1,1,1.767977179,4.422182982
