2,1,1
1,1,-1.756487063,-5.132574235
0,0,0,0,2,0
0,0,-0.1026158754,-1.026158754,2,0
0,0,-0.2934745449,-1.908586695,0,0
0,0,-0.4396661448,-1.461915999,2,0
0,0,-0.7407607999,-3.010946551,2,0
0,0,-1.196614286,-4.55853486,0,-1
1,1,-1.752072796,-5.554585098
0,0,0,0,0,0
0,0,0.09079092664,0.9079092664,2,0
0,0,0.1102902241,0.1949929748,2,0
0,0,0.05672291855,-0.5356730557,2,0
0,0,-0.08829285369,-1.450157722,2,0
0,0,-0.3459009706,-2.576081169,2,0
0,0,-0.7506451373,-4.047441667,0,0
0,0,-1.199204435,-4.485592975,2,-1
1,1,-1.807285417,-6.080809824
0,0,0,0,1,0
0,0,-0.01684477624,-0.1684477624,2,0
0,0,-0.1242470158,-1.074022395,1,0
0,0,-0.2689273527,-1.446803369,2,0
0,0,-0.555501843,-2.865744904,0,0
0,0,-0.8387645028,-2.832626598,0,0
0,0,-1.176852498,-3.380879947,0,-1
1,1,-1.613385845,-4.365333471
0,0,0,0,1,0
0,0,0.001028758448,0.01028758448,0,0
0,0,0.09405797021,0.9302921176,2,0
0,0,0.127385256,0.3332728574,0,0
0,0,0.2649558394,1.375705834,1,0
0,0,0.4372311461,1.722753067,0,0
0,0,0.7503496372,3.13118491,0,0
0,0,1.216982956,4.66633319,2,-1
1,1,1.789604065,5.726211093
0,0,0,0,1,0
0,0,0.001722693706,0.01722693706,1,0
0,0,-0.01013556043,-0.1185825413,0,0
0,0,0.07001782208,0.8015338251,0,0
0,0,0.2328663961,1.62848574,2,0
0,0,0.343175318,1.103089219,0,0
0,0,0.601957695,2.58782377,0,0
0,0,1.006115313,4.041576184,0,-1
1,1,1.576416619,5.703013055
0,0,0,0,0,0
0,0,0.09054030711,0.9054030711,0,0
0,0,0.2873226897,1.967823826,0,0
0,0,0.6142285532,3.269058635,1,0
0,0,1.031054389,4.168258356,2,0
0,0,1.52156364,4.905092509,2,-1
1,1,2.153994555,6.324309155
0,0,0,0,1,0
0,0,-0.01710761306,-0.1710761306,2,0
0,0,-0.1316444035,-1.145367904,2,0
0,0,-0.3713242081,-2.396798046,1,0
0,0,-0.6786983717,-3.073741637,0,0
0,0,-1.007932347,-3.292339752,2,0
0,0,-1.505709026,-4.977766788,2,-1
1,1,-2.152191256,-6.464822306
0,0,0,0,1,0
0,0,0.0120431017,0.120431017,2,0
0,0,-0.05239163577,-0.6443473746,2,0
0,0,-0.2264908992,-1.740992634,1,0
0,0,-0.4526638274,-2.261729282,2,0
0,0,-0.8173099159,-3.646460885,0,0
0,0,-1.234982072,-4.17672156,1,-1
1,1,-1.787173906,-5.521918343
0,0,0,0,0,0
0,0,0.09741001704,0.9741001704,2,0
0,0,0.1199756671,0.2256565008,0,0
0,0,0.2509756725,1.310000054,1,0
0,0,0.4236756957,1.727000232,1,0
0,0,0.6770355325,2.533598368,1,0
0,0,1.023583979,3.465484468,2,0
0,0,1.45450846,4.309244807,1,-1
1,1,2.027392112,5.728836522
0,0,0,0,1,0
0,0,0.01259351137,0.1259351137,2,0
0,0,-0.06665644373,-0.792499551,0,0
0,0,-0.0645543789,0.02102064834,2,0
0,0,-0.1681974596,-1.036430807,1,0
0,0,-0.3080739379,-1.398764783,1,0
0,0,-0.5030915734,-1.950176356,2,0
0,0,-0.8567838654,-3.53692292,2,0
0,0,-1.371493489,-5.147096232,1,-1
1,1,-2.024491643,-6.529981545
0,0,0,0,0,0
0,0,0.09789701872,0.9789701872,1,0
0,0,0.2049444275,1.070474088,2,0
0,0,0.274705654,0.6976122649,1,0
0,0,0.398312677,1.236070229,0,0
0,0,0.6763967962,2.780841192,2,0
0,0,0.9934242262,3.1702743,2,0
0,0,1.397017011,4.035927846,1,-1
1,1,1.939551453,5.42534442
