2,1,1
0,0,-0.9904932698,-3.010014943,1,0
0,0,-1.415716774,-4.252235045,2,-1
1,1,-1.993275009,-5.775582346
0,0,0,0,1,0
0,0,-0.01620131641,-0.1620131641,0,0
0,0,0.05475519264,0.7095650905,1,0
0,0,0.132302617,0.7754742437,1,0
0,0,0.2320880335,0.9978541649,0,0
0,0,0.455027191,2.229391575,0,0
0,0,0.8338673074,3.788401164,1,0
0,0,1.31956939,4.857020823,1,-1
1,1,1.943340379,6.237709894
0,0,0,0,2,0
0,0,-0.08527525557,-0.8527525557,2,0
0,0,-0.2667032226,-1.81427967,2,0
0,0,-0.5887264614,-3.220232388,1,0
0,0,-1.000704199,-4.11977738,2,-1
1,1,-1.576094484,-5.753902844
0,0,0,0,0,0
0,0,0.0925073163,0.925073163,0,0
0,0,0.2724363864,1.799290701,2,0
0,0,0.4164452225,1.440088361,2,0
0,0,0.5518611952,1.354159727,0,0
0,0,0.8552418264,3.033806311,0,0
0,0,1.323413197,4.681713705,0,-1
1,1,1.945270783,6.218575862
0,0,0,0,1,0
0,0,-0.01330819062,-0.1330819062,1,0
0,0,-0.03680245966,-0.2349426904,0,0
0,0,0.03842157087,0.7522403053,2,0
0,0,0.04143694128,0.03015370411,1,0
0,0,0.06744609915,0.2600915787,1,0
0,0,0.1226339029,0.5518780377,0,0
0,0,0.2829874541,1.603535511,2,0
0,0,0.390780288,1.07792834,2,0
0,0,0.4971669397,1.063866516,0,0
0,0,0.7593216826,2.621547429,0,0
0,0,1.192560639,4.332389567,2,-1
1,1,1.730676831,5.381161915
0,0,0,0,2,0
0,0,-0.09005815594,-0.9005815594,2,0
0,0,-0.2686990734,-1.786409175,1,0
0,0,-0.4992550157,-2.305559423,2,0
0,0,-0.8904233665,-3.911683507,2,0
0,0,-1.438520608,-5.480972418,1,-1
1,1,-2.127424972,-6.889043638
0,0,0,0,1,0
0,0,0.01012618552,0.1012618552,1,0
0,0,0.03226903005,0.2214284453,0,0
0,0,0.1588250854,1.265560553,2,0
0,0,0.2082746805,0.4944959515,2,0
0,0,0.2165145233,0.08239842767,1,0
0,0,0.2786443132,0.6212978988,0,0
0,0,0.4584482236,1.798039104,0,0
0,0,0.7836041479,3.251559243,1,0
0,0,1.217143475,4.335393267,0,-1
1,1,1.809308178,5.921647032
0,0,0,0,1,0
0,0,0.01144289571,0.1144289571,0,0
0,0,0.1245549001,1.131120044,1,0
0,0,0.2455619347,1.210070346,1,0
0,0,0.407680087,1.621181524,1,0
0,0,0.628022878,2.20342791,2,0
0,0,0.8743729484,2.463500704,1,0
0,0,1.241539608,3.671666595,0,-1
1,1,1.76756373,5.260241222
0,0,0,0,1,0
0,0,0.01434430201,0.1434430201,2,0
0,0,-0.04574444988,-0.6008875189,0,0
0,0,-0.03368553124,0.1205891864,0,0
0,0,0.07310106168,1.067865929,1,0
0,0,0.2062006525,1.330995909,2,0
0,0,0.2956167895,0.894161369,2,0
0,0,0.3377771098,0.4216032034,0,0
0,0,0.5141186369,1.763415271,0,0
0,0,0.8342603068,3.2014167,0,0
0,0,1.318270494,4.840101874,2,-1
1,1,1.919857335,6.015868405
0,0,0,0,2,0
0,0,-0.07884157232,-0.7884157232,1,0
0,0,-0.1683640445,-0.8952247223,1,0
0,0,-0.2692317525,-1.008677079,0,0
0,0,-0.3336955868,-0.6446383428,2,0
0,0,-0.5320897528,-1.983941661,1,0
0,0,-0.80450188,-2.724121271,2,0
0,0,-1.246656978,-4.421550982,2,-1
1,1,-1.844956171,-5.982991933
0,0,0,0,2,0
0,0,-0.07354918197,-0.7354918197,0,0
0,0,-0.08108704485,-0.07537862879,0,0
0,0,-0.0133013883,0.6778565656,2,0
0,0,-0.02284911287,-0.0954772457,0,0
0,0,0.0366336017,0.5948271456,1,0
0,0,0.1033829841,0.6674938239,0,0
0,0,0.2801248414,1.767418573,2,0
0,0,0.4305698655,1.504450241,1,0
0,0,0.6610718249,2.305019594,0,0
0,0,1.055427241,3.943554164,0,-1
1,1,1.603687894,5.482606527
0,0,0,0,1,0
0,0,0.001193049052,0.01193049052,2,0
0,0,-0.08168408065,-0.828771297,1,0
0,0,-0.1747162245,-0.9303214388,1,0
0,0,-0.3092263587,-1.345101342,1,0
0,0,-0.4822015323,-1.729751735,2,0
0,0,-0.8083396629,-3.261381307,0,0
0,0,-1.18676325,-3.784235874,1,-1
1,1,-1.692582309,-5.058190585
0,0,0,0,0,0
0,0,0.1022812026,1.022812026,0,0
0,0,0.3256909391,2.234097365,1,0
0,0,0.606065749,2.803748099,1,0
0,0,0.9780302988,3.719645498,2,0
0,0,1.431051955,4.530216557,1,-1
1,1,2.023791984,5.927400299
0,0,0,0,2,0
0,0,-0.09522016864,-0.9522016864,2,0
0,0,-0.2789951147,-1.837749461,1,0
0,0,-0.5147396823,-2.357445676,1,0
0,0,-0.8230229554,-3.082832731,1,0
0,0,-1.243868273,-4.208453174,1,-1
1,1,-1.802613765,-5.587454918
0,0,0,0,0,0
0,0,0.08711253823,0.8711253823,2,0
0,0,0.0838535964,-0.03258941829,1,0
0,0,0.0786117905,-0.05241805902,0,0
0,0,0.1765784699,0.9796667941,2,0
0,0,0.2324033661,0.5582489621,2,0
0,0,0.2426808148,0.1027744869,0,0
0,0,0.3675048992,1.248240844,0,0
0,0,0.6358506661,2.68345767,0,0
0,0,1.072584549,4.367338825,1,-1
1,1,1.626045207,5.534606582
0,0,0,0,0,0
0,0,0.1013642475,1.013642475,1,0
0,0,0.2047220297,1.033577821,2,0
0,0,0.2677579247,0.6303589503,0,0
0,0,0.4765552364,2.087973117,2,0
0,0,0.6705343875,1.939791511,2,0
0,0,0.8894295071,2.188951196,2,0
0,0,1.176153863,2.867243563,1,-1
1,1,1.598473132,4.223192691
0,0,0,0,0,0
0,0,0.08267376869,0.8267376869,2,0
0,0,0.0932655175,0.1059174881,1,0
0,0,0.1095664094,0.1630089185,1,0
0,0,0.1467615495,0.3719514017,0,0
0,0,0.2798158094,1.330542598,0,0
0,0,0.5276402694,2.4782446,1,0
0,0,0.8464404789,3.188002095,1,0
0,0,1.272043819,4.2560334,2,-1
1,1,1.807378359,5.353345399
0,0,0,0,0,0
0,0,0.09282683291,0.9282683291,0,0
0,0,0.2971442524,2.043174195,2,0
0,0,0.457559325,1.604150726,0,0
0,0,0.7763386912,3.187793662,2,0
0,0,1.143684778,3.673460867,2,-1
1,1,1.6068736,4.631888225
0,0,0,0,1,0
0,0,-0.01386077244,-0.1386077244,2,0
0,0,-0.1049607614,-0.9109998894,2,0
0,0,-0.3147205301,-2.097597687,2,0
0,0,-0.6692361545,-3.545156244,1,0
0,0,-1.124909762,-4.556736073,2,-1
1,1,-1.733421369,-6.085116069
0,0,0,0,2,0
0,0,-0.07978549923,-0.7978549923,0,0
0,0,-0.1029541496,-0.2316865035,2,0
0,0,-0.2422445979,-1.392904483,0,0
0,0,-0.3279370615,-0.8569246363,2,0
0,0,-0.5564758019,-2.285387404,2,0
0,0,-0.9379328533,-3.814570514,1,0
0,0,-1.428119473,-4.9018662,2,-1
1,1,-2.068833605,-6.407141321
0,0,0,0,0,0
0,0,0.08518508444,0.8518508444,2,0
0,0,0.09705039839,0.1186531395,0,0
0,0,0.2297077709,1.326573725,0,0
0,0,0.4948796164,2.651718455,2,0
0,0,0.7450058099,2.501261935,1,0
0,0,1.104158976,3.591531663,2,0
0,0,1.558466572,4.543075953,2,-1
1,1,2.158288279,5.998217077
0,0,0,0,0,0
0,0,0.08372765263,0.8372765263,1,0
0,0,0.1781929928,0.9446534013,0,0
0,0,0.3823439423,2.041509495,0,0
0,0,0.7352417951,3.528978528,1,0
0,0,1.179372991,4.441311956,2,-1
1,1,1.725332192,5.459592013
0,0,0,0,1,0
0,0,0.01194254824,0.1194254824,2,0
0,0,-0.06381442081,-0.7575696905,2,0
0,0,-0.2489416408,-1.8512722,0,0
0,0,-0.3736216741,-1.246800333,1,0
0,0,-0.5454996972,-1.71878023,0,0
0,0,-0.7380965923,-1.925968952,2,0
0,0,-1.087987847,-3.498912551,1,0
0,0,-1.559931707,-4.719438592,0,-1
1,1,-2.177557693,-6.17625986
0,0,0,0,0,0
0,0,0.08551573738,0.8551573738,2,0
0,0,0.09807340109,0.1255766371,0,0
0,0,0.2250226773,1.269492762,0,0
0,0,0.472099529,2.470768518,2,0
0,0,0.7231647799,2.510652509,2,0
0,0,1.012280091,2.891153115,1,0
0,0,1.433409956,4.21129865,1,-1
1,1,1.995966833,5.625568767
0,0,0,0,2,0
0,0,-0.07415250553,-0.7415250553,1,0
0,0,-0.1500844133,-0.7593190775,1,0
0,0,-0.2486907233,-0.9860631,2,0
0,0,-0.4785892046,-2.298984813,2,0
0,0,-0.8503248691,-3.717356645,2,0
0,0,-1.3866021,-5.362772308,2,-1
1,1,-2.072218876,-6.856167758
0,0,0,0,1,0
0,0,0.004443760829,0.04443760829,2,0
0,0,-0.07756984747,-0.820136083,1,0
0,0,-0.1722853469,-0.9471549948,0,0
0,0,-0.224611575,-0.5232622808,2,0
0,0,-0.399617222,-1.75005647,2,0
0,0,-0.7063136685,-3.066964464,1,0
0,0,-1.104907905,-3.98594237,2,-1
1,1,-1.670135823,-5.65227918
0,0,0,0,0,0
0,0,0.07256656949,0.7256656949,1,0
0,0,0.1550261089,0.8245953938,1,0
0,0,0.2672847429,1.122586341,1,0
0,0,0.4346360356,1.673512927,1,0
0,0,0.6855537011,2.509176655,2,0
0,0,0.9633800941,2.77826393,0,0
0,0,1.403207491,4.398273969,1,-1
1,1,1.984306232,5.810987408
0,0,0,0,1,0
0,0,0.01434052032,0.1434052032,1,0
0,0,0.03275757164,0.1841705132,1,0
0,0,0.05923612771,0.2647855608,2,0
0,0,0.00363890284,-0.5559722487,0,0
0,0,0.03969606642,0.3605716358,2,0
0,0,0.01061636629,-0.2907970013,0,0
0,0,0.064217445,0.5360107871,2,0
0,0,0.02465982676,-0.3955761823,0,0
0,0,0.07700996338,0.5235013662,0,0
0,0,0.2131486328,1.361386695,2,0
0,0,0.2917426456,0.7859401272,0,0
0,0,0.5169175452,2.251748996,2,0
0,0,0.7477020099,2.307844647,1,0
0,0,1.082061826,3.343598165,2,0
0,0,1.514261162,4.321993357,0,-1
1,1,2.095537598,5.812764354
0,0,0,0,0,0
0,0,0.1029626101,1.029626101,1,0
0,0,0.2072856742,1.043230641,0,0
0,0,0.4308910116,2.236053374,1,0
0,0,0.7310882742,3.001972626,2,0
0,0,1.058629716,3.275414418,2,0
0,0,1.472941143,4.143114271,1,-1
1,1,2.030856905,5.579157622
0,0,0,0,2,0
0,0,-0.07825856252,-0.7825856252,1,0
0,0,-0.1735923143,-0.9533375176,0,0
0,0,-0.2163533118,-0.4276099752,0,0
0,0,-0.2002707821,0.1608252971,1,0
0,0,-0.2050286082,-0.04757826148,1,0
0,0,-0.2578905198,-0.5286191161,0,0
0,0,-0.2839852043,-0.2609468441,1,0
0,0,-0.3580755399,-0.740903356,2,0
0,0,-0.5575489604,-1.994734206,1,0
0,0,-0.8482506891,-2.907017287,0,0
0,0,-1.188424704,-3.401740144,1,-1
1,1,-1.667093016,-4.786683124
0,0,0,0,0,0
0,0,0.08707949869,0.8707949869,0,0
0,0,0.2735147437,1.86435245,1,0
0,0,0.5096715985,2.361568549,2,0
0,0,0.758469083,2.487974845,1,0
0,0,1.109080885,3.506118024,0,-1
1,1,1.621507383,5.124264974
0,0,0,0,2,0
0,0,-0.08803292019,-0.8803292019,2,0
0,0,-0.2769704556,-1.889375355,2,0
0,0,-0.6082486446,-3.312781889,2,0
0,0,-1.09932705,-4.910784056,2,-1
1,1,-1.751827775,-6.525007245
0,0,0,0,1,0
0,0,-0.01249025721,-0.1249025721,0,0
0,0,0.07233493668,0.8482519389,2,0
0,0,0.08133510195,0.09000165275,1,0
0,0,0.09576106979,0.1442596784,1,0
0,0,0.1295048682,0.3374379839,0,0
0,0,0.2658487439,1.363438757,0,0
0,0,0.5264569199,2.60608176,2,0
0,0,0.7878085191,2.613515991,2,0
0,0,1.108526299,3.207177797,1,0
0,0,1.560894454,4.523681549,0,-1
1,1,2.160592205,5.996977517
0,0,0,0,1,0
0,0,0.006247830665,0.06247830665,2,0
0,0,-0.08966646009,-0.9591429076,1,0
0,0,-0.1915845142,-1.019180542,1,0
0,0,-0.3260841839,-1.344996696,2,0
0,0,-0.5902233553,-2.641391714,2,0
0,0,-1.001734221,-4.115108659,2,0
0,0,-1.5670489,-5.653146786,1,-1
1,1,-2.279144903,-7.12096003
0,0,0,0,0,0
0,0,0.1035239614,1.035239614,2,0
0,0,0.152131639,0.486076776,2,0
0,0,0.1420134975,-0.1011814159,0,0
0,0,0.2587798032,1.167663057,0,0
0,0,0.4867988383,2.280190351,2,0
0,0,0.7028386984,2.160398601,0,0
0,0,1.078057196,3.752184979,2,0
0,0,1.542042401,4.639852044,1,-1
1,1,2.152453574,6.104111733
0,0,0,0,2,0
0,0,-0.09762408877,-0.9762408877,1,0
0,0,-0.211751907,-1.141278182,0,0
0,0,-0.2892934111,-0.7754150406,2,0
0,0,-0.5113589331,-2.22065522,2,0
0,0,-0.8810460936,-3.696871605,1,0
0,0,-1.369361159,-4.883150659,1,-1
1,1,-1.99538735,-6.260261906
0,0,0,0,2,0
0,0,-0.08277630186,-0.8277630186,2,0
0,0,-0.2768691853,-1.940928834,0,0
0,0,-0.4461490924,-1.692799071,0,0
0,0,-0.6157834526,-1.696343601,2,0
0,0,-0.943299399,-3.275159464,2,0
0,0,-1.435008354,-4.917089553,1,-1
1,1,-2.067668714,-6.326603601
0,0,0,0,2,0
0,0,-0.08076851873,-0.8076851873,2,0
0,0,-0.2683410576,-1.875725389,1,0
0,0,-0.4928564706,-2.24515413,0,0
0,0,-0.7286022385,-2.357457679,1,0
0,0,-1.07445872,-3.458564818,0,0
0,0,-1.50388809,-4.294293696,2,-1
1,1,-2.083172947,-5.792848568
0,0,0,0,2,0
0,0,-0.090321281,-0.90321281,2,0
0,0,-0.2666888833,-1.763676023,1,0
0,0,-0.4932189865,-2.265301032,1,0
0,0,-0.7870452729,-2.938262865,1,0
0,0,-1.194238668,-4.071933948,0,-1
1,1,-1.706122505,-5.118838373
0,0,0,0,0,0
0,0,0.09364681725,0.9364681725,0,0
0,0,0.3003834875,2.067366703,2,0
0,0,0.4669039243,1.665204368,1,0
0,0,0.7204339096,2.535299852,2,0
0,0,1.018822824,2.983889149,2,0
0,0,1.407996068,3.891732437,0,-1
1,1,1.953448405,5.454523368
0,0,0,0,1,0
0,0,0.01517202125,0.1517202125,2,0
0,0,-0.04351117047,-0.5868319172,2,0
0,0,-0.2021260946,-1.586149242,0,0
0,0,-0.2991056954,-0.9697960078,1,0
0,0,-0.4350091062,-1.359034108,0,0
0,0,-0.5538441259,-1.188350197,2,0
0,0,-0.8283118802,-2.744677543,0,0
0,0,-1.163727194,-3.354153141,1,-1
1,1,-1.626523237,-4.627960427
0,0,0,0,0,0
0,0,0.08082412657,0.8082412657,2,0
0,0,0.1036206477,0.2279652109,2,0
0,0,0.06588640598,-0.3773424168,2,0
0,0,-0.06027633654,-1.261627425,2,0
0,0,-0.2928409635,-2.32564627,1,0
0,0,-0.5684497277,-2.756087641,2,0
0,0,-1.008883202,-4.404334743,2,-1
1,1,-1.612965415,-6.040822129
0,0,0,0,0,0
0,0,0.07860633848,0.7860633848,2,0
0,0,0.08918526115,0.1057892267,0,0
0,0,0.2025285155,1.133432543,2,0
0,0,0.2766584544,0.7412993892,1,0
0,0,0.4103073918,1.336489374,1,0
0,0,0.6102346754,1.999272836,1,0
0,0,0.9126467346,3.024120592,1,0
0,0,1.324596253,4.119495183,1,-1
1,1,1.875231476,5.506352236
0,0,0,0,1,0
0,0,0.01189814935,0.1189814935,0,0
0,0,0.127324417,1.154262676,0,0
0,0,0.3567962881,2.294718711,0,0
0,0,0.738568141,3.817718529,0,0
0,0,1.281386774,5.428186334,1,-1
1,1,1.952125898,6.70739124
0,0,0,0,2,0
0,0,-0.08163746358,-0.8163746358,1,0
0,0,-0.179549934,-0.9791247044,1,0
0,0,-0.316704867,-1.371549329,1,0
0,0,-0.4929872407,-1.762823738,2,0
0,0,-0.8146961153,-3.217088745,0,0
0,0,-1.192039889,-3.773437735,2,-1
1,1,-1.733684538,-5.416446497
0,0,0,0,1,0
0,0,0.002269189619,0.02269189619,0,0
0,0,0.07856323471,0.7629404509,1,0
0,0,0.1550512484,0.7648801371,0,0
0,0,0.3317540988,1.767028504,0,0
0,0,0.651773711,3.200196123,0,0
0,0,1.12327451,4.715007994,1,-1
1,1,1.721314179,5.980396686
0,0,0,0,0,0
0,0,0.0717597392,0.717597392,0,0
0,0,0.2454566224,1.736968832,0,0
0,0,0.5513305972,3.058739747,2,0
0,0,0.8664567235,3.151261264,0,0
0,0,1.351868675,4.854119518,2,-1
1,1,1.960575552,6.08706877
0,0,0,0,1,0
0,0,-0.01567686509,-0.1567686509,2,0
0,0,-0.1064464904,-0.9076962533,0,0
0,0,-0.1369715361,-0.3052504567,1,0
0,0,-0.1939555232,-0.5698398714,2,0
0,0,-0.354042532,-1.600870088,2,0
0,0,-0.6367786987,-2.827361667,1,0
0,0,-1.011429099,-3.746504006,2,0
0,0,-1.540692752,-5.292636524,2,-1
1,1,-2.217663211,-6.769704595
0,0,0,0,2,0
0,0,-0.07176367661,-0.7176367661,0,0
0,0,-0.07034552686,0.01418149752,2,0
0,0,-0.1807712142,-1.104256874,1,0
0,0,-0.3193450487,-1.385738345,0,0
0,0,-0.4421590342,-1.228139854,1,0
0,0,-0.6373457522,-1.951867181,0,0
0,0,-0.848561661,-2.112159087,0,0
0,0,-1.123617512,-2.750558511,2,0
0,0,-1.561750969,-4.381334572,1,-1
1,1,-2.146722697,-5.849717275
0,0,0,0,2,0
0,0,-0.09022364051,-0.9022364051,1,0
0,0,-0.1999635572,-1.097399167,1,0
0,0,-0.3416052498,-1.416416926,1,0
0,0,-0.5437133822,-2.021081324,0,0
0,0,-0.7517234426,-2.080100604,2,0
0,0,-1.12330006,-3.715766174,0,-1
1,1,-1.59480994,-4.715098801
0,0,0,0,2,0
0,0,-0.0925251793,-0.925251793,2,0
0,0,-0.2732398979,-1.807147186,1,0
0,0,-0.4975677451,-2.243278471,1,0
0,0,-0.7873526707,-2.897849256,1,0
0,0,-1.179621694,-3.922690229,0,-1
1,1,-1.67846473,-4.98843036
0,0,0,0,1,0
0,0,0.01662815716,0.1662815716,0,0
0,0,0.1277296078,1.111014506,0,0
0,0,0.3373468475,2.096172397,1,0
0,0,0.6058631924,2.685163449,0,0
0,0,1.02729961,4.214364177,0,-1
1,1,1.608682629,5.813830189
0,0,0,0,0,0
0,0,0.08824690297,0.8824690297,1,0
0,0,0.1776393263,0.8939242331,0,0
0,0,0.3910108638,2.133715375,2,0
0,0,0.5977863839,2.067755201,0,0
0,0,0.9534926146,3.557062307,1,0
0,0,1.42733673,4.738441151,0,-1
1,1,2.051449807,6.241130778
0,0,0,0,1,0
0,0,-0.007873650885,-0.07873650885,1,0
0,0,-0.003576118652,0.04297532232,2,0
0,0,-0.0777272611,-0.7415114245,1,0
0,0,-0.1589115027,-0.8118424157,0,0
0,0,-0.1855348563,-0.2662335359,0,0
0,0,-0.1634335672,0.2210128912,1,0
0,0,-0.1625753992,0.008581679013,1,0
0,0,-0.1930564891,-0.3048108984,1,0
0,0,-0.2432859264,-0.5022943734,0,0
0,0,-0.2503566109,-0.07070684467,0,0
0,0,-0.2139872356,0.3636937529,2,0
0,0,-0.312224038,-0.982368024,2,0
0,0,-0.5551860832,-2.429620452,2,0
0,0,-0.9534965416,-3.983104584,2,0
0,0,-1.515357113,-5.618605715,0,-1
1,1,-2.216615347,-7.012582335
0,0,0,0,1,0
0,0,-0.005772408262,-0.05772408262,1,0
0,0,-0.001526134202,0.0424627406,0,0
0,0,0.09781153361,0.9933766782,0,0
0,0,0.2880963674,1.902848338,1,0
0,0,0.514607128,2.265107606,0,0
0,0,0.8871356159,3.725284879,2,0
0,0,1.315375326,4.282397101,1,-1
1,1,1.881305142,5.659298158
0,0,0,0,2,0
0,0,-0.07615691174,-0.7615691174,0,0
0,0,-0.08907166993,-0.1291475819,1,0
0,0,-0.1289911933,-0.3991952337,0,0
0,0,-0.1207629936,0.08228199677,0,0
0,0,-0.04747022313,0.7329277049,0,0
0,0,0.1031775421,1.506477652,1,0
0,0,0.2773354266,1.741578845,1,0
0,0,0.5041349505,2.267995239,2,0
0,0,0.7204528262,2.163178757,0,0
0,0,1.098809194,3.783563673,0,-1
1,1,1.641365205,5.42556012
0,0,0,0,0,0
0,0,0.09715752706,0.9715752706,1,0
0,0,0.2196776753,1.225201482,2,0
0,0,0.2994360581,0.797583828,2,0
0,0,0.352042125,0.5260606694,1,0
0,0,0.4764570456,1.244149206,2,0
0,0,0.6082450157,1.317879701,0,0
0,0,0.8935563254,2.853113097,1,0
0,0,1.285849406,3.92293081,1,-1
1,1,1.813534639,5.276852325
0,0,0,0,1,0
0,0,-0.01540836305,-0.1540836305,1,0
0,0,-0.03711399612,-0.2170563306,2,0
0,0,-0.1667599108,-1.296459146,1,0
0,0,-0.321491108,-1.547311972,1,0
0,0,-0.5445289733,-2.230378654,1,0
0,0,-0.8547777008,-3.102487275,1,0
0,0,-1.273599642,-4.188219408,2,-1
1,1,-1.846431527,-5.728318858
0,0,0,0,0,0
0,0,0.09661595416,0.9661595416,2,0
0,0,0.1190863475,0.2247039334,2,0
0,0,0.0581110398,-0.609753077,0,0
0,0,0.09264862813,0.3453758833,2,0
0,0,0.05142688378,-0.4122174435,0,0
0,0,0.1121248681,0.6069798437,0,0
0,0,0.2854895892,1.733647211,1,0
0,0,0.5178862759,2.323966867,2,0
0,0,0.7662496353,2.483633594,0,0
0,0,1.175731111,4.09481476,0,-1
1,1,1.740710239,5.649791273
0,0,0,0,1,0
0,0,-0.01452537322,-0.1452537322,2,0
0,0,-0.1115000828,-0.9697470956,1,0
0,0,-0.2303809756,-1.188808928,0,0
0,0,-0.301467313,-0.7108633745,0,0
0,0,-0.3539558436,-0.5248853058,1,0
0,0,-0.4771317514,-1.231759078,1,0
0,0,-0.662277281,-1.851455296,1,0
0,0,-0.9410798937,-2.788026127,2,0
0,0,-1.385024807,-4.439449132,0,-1
1,1,-1.957187806,-5.721629993
0,0,0,0,0,0
0,0,0.09645030006,0.9645030006,0,0
0,0,0.2864521357,1.900018356,0,0
0,0,0.5927455057,3.0629337,0,0
0,0,1.039796867,4.470513613,1,-1
1,1,1.610259607,5.704627402
0,0,0,0,2,0
0,0,-0.1028767957,-1.028767957,0,0
0,0,-0.1280570637,-0.2518026804,1,0
0,0,-0.1701363657,-0.4207930198,1,0
0,0,-0.2572035923,-0.8706722666,0,0
0,0,-0.2900475802,-0.328439879,1,0
0,0,-0.3718356024,-0.8178802213,0,0
0,0,-0.4411388903,-0.6930328797,2,0
0,0,-0.6442359952,-2.030971049,1,0
0,0,-0.9302402245,-2.860042292,1,0
0,0,-1.343207762,-4.129675373,2,-1
1,1,-1.913303535,-5.700957733
0,0,0,0,1,0
0,0,-0.006989400344,-0.06989400344,0,0
0,0,0.07545379817,0.8244319852,1,0
0,0,0.1655603667,0.9010656849,2,0
0,0,0.1961406219,0.3058025519,1,0
0,0,0.2474720379,0.51331416,2,0
0,0,0.244643003,-0.02829034884,0,0
0,0,0.3739793469,1.29336344,0,0
0,0,0.649410528,2.75431181,0,0
0,0,1.082832625,4.334220968,1,-1
1,1,1.643011351,5.601787266
0,0,0,0,1,0
0,0,-0.01574474457,-0.1574474457,1,0
0,0,-0.04082981636,-0.2508507179,2,0
0,0,-0.1667348339,-1.259050175,1,0
0,0,-0.3152455488,-1.485107149,2,0
0,0,-0.6040799596,-2.888344108,2,0
0,0,-1.035228661,-4.311487011,1,-1
1,1,-1.583869974,-5.486413138
0,0,0,0,2,0
0,0,-0.10454245,-1.0454245,0,0
0,0,-0.145447595,-0.4090514499,0,0
0,0,-0.1241271746,0.2132042036,0,0
0,0,-0.04812751079,0.7599966385,0,0
0,0,0.0913223478,1.394498586,0,0
0,0,0.3167739277,2.254515799,0,0
0,0,0.6710239482,3.542500205,1,0
0,0,1.10449047,4.334665219,2,-1
1,1,1.620860927,5.163704567
0,0,0,0,2,0
0,0,-0.09680773523,-0.9680773523,0,0
0,0,-0.1205394351,-0.2373169985,2,0
0,0,-0.250525286,-1.29985851,0,0
0,0,-0.3452030712,-0.9467778513,1,0
0,0,-0.4957946427,-1.505915715,0,0
0,0,-0.6530856751,-1.572910324,1,0
0,0,-0.9142611115,-2.611754364,1,0
0,0,-1.293407414,-3.791463026,1,-1
1,1,-1.808966724,-5.155593098
0,0,0,0,1,0
0,0,0.006677251722,0.06677251722,1,0
0,0,0.01201266962,0.05335417894,1,0
0,0,0.02126765904,0.09254989425,1,0
0,0,0.04797505431,0.2670739527,2,0
0,0,0.01109874224,-0.3687631207,0,0
0,0,0.07848828145,0.673895392,2,0
0,0,0.08804202888,0.09553747431,2,0
0,0,0.02748223138,-0.605597975,0,0
0,0,0.05259090599,0.2510867461,0,0
0,0,0.1585637794,1.059728734,1,0
0,0,0.2815352672,1.229714878,0,0
0,0,0.5371750947,2.556398274,2,0
0,0,0.7930412901,2.558661954,2,0
0,0,1.104963131,3.119218406,1,0
0,0,1.550557489,4.45594358,2,-1
1,1,2.141278016,5.907205276
0,0,0,0,1,0
0,0,0.001853172971,0.01853172971,2,0
0,0,-0.08323027865,-0.8508345162,0,0
0,0,-0.109800253,-0.2656997435,2,0
0,0,-0.2386039936,-1.288037406,2,0
0,0,-0.4817957742,-2.431917806,0,0
0,0,-0.7142408454,-2.324450712,0,0
0,0,-0.9746419541,-2.604011087,1,0
0,0,-1.359620544,-3.849785897,1,-1
1,1,-1.884210592,-5.245900482
0,0,0,0,0,0
0,0,0.0801899154,0.801899154,2,0
0,0,0.08987867157,0.09688756172,2,0
0,0,0.03326721575,-0.5661145582,1,0
0,0,-0.009999540602,-0.4326675635,0,0
0,0,0.0196714005,0.2967094111,0,0
0,0,0.1451069203,1.254355198,2,0
0,0,0.2185970808,0.7349016046,1,0
0,0,0.3371450322,1.185479514,1,0
0,0,0.5267652362,1.89620204,1,0
0,0,0.8114231712,2.846579351,0,0
0,0,1.258428702,4.470055309,2,-1
1,1,1.812842295,5.544135932
0,0,0,0,1,0
0,0,-0.01000425032,-0.1000425032,0,0
0,0,0.07288780383,0.8289205415,0,0
0,0,0.2473818615,1.744940577,2,0
0,0,0.3783571174,1.309752559,1,0
0,0,0.5862305601,2.078734427,0,0
0,0,0.9433795066,3.571489464,1,0
0,0,1.414877126,4.714976191,1,-1
1,1,2.026257546,6.113804205
0,0,0,0,1,0
0,0,-0.009828326311,-0.09828326311,0,0
0,0,0.06707977485,0.7690810116,1,0
0,0,0.1695972281,1.025174533,1,0
0,0,0.3150467889,1.454495608,2,0
0,0,0.4200117819,1.04964993,2,0
0,0,0.4998458756,0.7983409371,2,0
0,0,0.5897980344,0.8995215883,0,0
0,0,0.8429791584,2.53181124,0,0
0,0,1.266636083,4.236569246,1,-1
1,1,1.820544731,5.53908648
0,0,0,0,2,0
0,0,-0.09523074029,-0.9523074029,0,0
0,0,-0.1046664161,-0.09435675778,0,0
0,0,-0.04447809834,0.6018831773,0,0
0,0,0.09589424448,1.403723428,0,0
0,0,0.3319272938,2.360330493,1,0
0,0,0.6117214444,2.797941506,1,0
0,0,0.9901749721,3.784535276,1,0
0,0,1.493984935,5.038099629,2,-1
1,1,2.135717923,6.417329877
0,0,0,0,0,0
0,0,0.09461229695,0.9461229695,2,0
0,0,0.1112847802,0.1667248323,2,0
0,0,0.05132431641,-0.5996046377,1,0
0,0,-0.002188530133,-0.5351284654,0,0
0,0,0.02835619761,0.3054472774,0,0
0,0,0.1522860905,1.239298929,1,0
