2,1,1
0,0,0.3013630523,1.938237707,2,0
0,0,0.447557785,1.461947327,2,0
0,0,0.6028505901,1.552928052,1,0
0,0,0.859633073,2.567824829,2,0
0,0,1.167407079,3.077740061,1,-1
1,1,1.604773144,4.373660648
0,0,0,0,1,0
0,0,0.008764637597,0.08764637597,2,0
0,0,-0.06705949831,-0.7582413591,1,0
0,0,-0.1400331577,-0.7297365937,1,0
0,0,-0.2371588035,-0.971256458,2,0
0,0,-0.4595011661,-2.223423626,1,0
0,0,-0.7624815926,-3.029804265,2,0
0,0,-1.232006672,-4.695250799,1,-1
1,1,-1.833850261,-6.01843589
0,0,0,0,0,0
0,0,0.0830899586,0.830899586,0,0
0,0,0.2754044867,1.923145281,1,0
0,0,0.4992257273,2.238212406,0,0
0,0,0.8675042521,3.682785248,0,0
0,0,1.392593348,5.250890963,0,-1
1,1,2.066532743,6.739393943
0,0,0,0,2,0
0,0,-0.07964084453,-0.7964084453,2,0
0,0,-0.2466040087,-1.669631641,1,0
0,0,-0.4675886354,-2.209846267,0,0
0,0,-0.6914972399,-2.239086045,1,0
0,0,-1.009496785,-3.17999545,1,0
0,0,-1.458101544,-4.486047588,2,-1
1,1,-2.057396185,-5.992946416
0,0,0,0,1,0
0,0,0.003706979179,0.03706979179,1,0
0,0,0.008259311743,0.04552332565,1,0
0,0,0.0182000713,0.09940759556,0,0
0,0,0.1028873334,0.846872621,0,0
0,0,0.2845328432,1.816455098,1,0
0,0,0.5049207631,2.203879199,2,0
0,0,0.742253471,2.373327078,2,0
0,0,1.01928114,2.770276693,0,0
0,0,1.469646235,4.503650949,2,-1
1,1,2.056317054,5.866708189
0,0,0,0,0,0
0,0,0.1001110271,1.001110271,2,0
0,0,0.1373417004,0.3723067329,0,0
0,0,0.2882992809,1.509575806,0,0
0,0,0.5854077233,2.971084424,1,0
0,0,0.9559581931,3.705504698,0,0
0,0,1.494427157,5.38468964,2,-1
1,1,2.171404092,6.769769353
