2,1,1
0,0,0.6530770393,2.182608555,1,0
0,0,0.9621967504,3.091197111,2,0
0,0,1.353203731,3.910069803,2,-1
1,1,1.869063518,5.158597878
0,0,0,0,2,0
0,0,-0.08419658772,-0.8419658772,0,0
0,0,-0.07968042007,0.04516167645,1,0
0,0,-0.08871317029,-0.09032750219,0,0
0,0,-0.01420070606,0.7451246423,1,0
0,0,0.04707355714,0.612742632,1,0
0,0,0.1322274904,0.8515393328,1,0
0,0,0.2437626508,1.115351604,0,0
0,0,0.4710167905,2.272541397,1,0
0,0,0.7653769553,2.943601647,2,0
0,0,1.096477945,3.311009896,1,0
0,0,1.557552227,4.610742822,2,-1
1,1,2.164347522,6.067952944
0,0,0,0,0,0
0,0,0.08043530981,0.8043530981,1,0
0,0,0.1700774301,0.8964212025,2,0
0,0,0.2014756617,0.313982316,1,0
0,0,0.258045091,0.5656942933,0,0
0,0,0.4579857245,1.999406335,0,0
0,0,0.796480458,3.384947335,1,0
0,0,1.239176225,4.426957672,0,-1
1,1,1.837660521,5.984842959
0,0,0,0,1,0
0,0,-0.002409734315,-0.02409734315,1,0
0,0,0.003227777783,0.05637512098,2,0
0,0,-0.07165641997,-0.7488419776,0,0
0,0,-0.08725450119,-0.1559808122,0,0
0,0,-0.02521007016,0.6204443103,0,0
0,0,0.117429549,1.426396192,1,0
0,0,0.2777647399,1.603351908,1,0
0,0,0.4944000916,2.166353518,2,0
0,0,0.7123737149,2.179736233,0,0
0,0,1.084731115,3.723573998,1,-1
1,1,1.577003259,4.922721447
0,0,0,0,2,0
0,0,-0.08245263115,-0.8245263115,2,0
0,0,-0.269607745,-1.871551139,2,0
0,0,-0.5838850473,-3.142773023,0,0
0,0,-0.9213217028,-3.374366554,2,0
0,0,-1.415450275,-4.941285725,1,-1
1,1,-2.049566128,-6.341158526
0,0,0,0,0,0
0,0,0.09118933895,0.9118933895,1,0
0,0,0.209180267,1.179909281,0,0
0,0,0.4644051821,2.552249151,0,0
0,0,0.850953328,3.865481459,1,0
0,0,1.3403036,4.89350272,0,-1
1,1,1.982720719,6.424171189
0,0,0,0,2,0
0,0,-0.07409373672,-0.7409373672,2,0
0,0,-0.2446718358,-1.705780991,2,0
0,0,-0.533965568,-2.892937322,2,0
0,0,-0.9754414799,-4.414759119,0,0
0,0,-1.491114559,-5.156730789,0,-1
1,1,-2.143139997,-6.520254379
0,0,0,0,0,0
0,0,0.07696544378,0.7696544378,2,0
0,0,0.06385803887,-0.1310740491,2,0
0,0,-0.01360402197,-0.7746206084,0,0
0,0,-0.01586401419,-0.02259992219,0,0
0,0,0.06466081237,0.8052482656,2,0
0,0,0.06085308597,-0.03807726401,1,0
0,0,0.07623945994,0.1538637397,0,0
0,0,0.1977646396,1.215251797,1,0
0,0,0.3382026502,1.404380106,1,0
0,0,0.5245580002,1.8635535,0,0
0,0,0.8597662882,3.35208288,0,0
0,0,1.357777581,4.980112924,0,-1
1,1,2.007923447,6.501458659
