2,1,1
0,0,1.252150037,4.680858007,0,-1
1,1,1.871588598,6.194385603
0,0,0,0,2,0
0,0,-0.0960599372,-0.960599372,0,0
0,0,-0.1057417582,-0.09681821022,1,0
0,0,-0.1417032834,-0.3596152513,0,0
0,0,-0.1163328461,0.2537043721,2,0
0,0,-0.2017682374,-0.8543539125,1,0
0,0,-0.3314935139,-1.297252766,1,0
0,0,-0.503460445,-1.71966931,0,0
0,0,-0.6860928708,-1.826324259,0,0
0,0,-0.9103578197,-2.242649489,0,0
0,0,-1.19687493,-2.865171102,2,-1
1,1,-1.649329547,-4.524546175
0,0,0,0,2,0
0,0,-0.08529426731,-0.8529426731,0,0
0,0,-0.1117461939,-0.2645192659,0,0
0,0,-0.05480458368,0.5694161023,0,0
0,0,0.08448687039,1.392914541,1,0
0,0,0.2435875811,1.591007108,0,0
0,0,0.5293254341,2.85737853,1,0
0,0,0.8780528763,3.487274422,2,0
0,0,1.279276246,4.0122337,0,-1
1,1,1.83484749,5.555712438
0,0,0,0,1,0
0,0,-0.01077354022,-0.1077354022,2,0
0,0,-0.1057379964,-0.9496445613,2,0
0,0,-0.3180926669,-2.123546706,1,0
0,0,-0.5656450635,-2.475523965,2,0
0,0,-0.9813941417,-4.157490783,0,0
0,0,-1.465812674,-4.84418532,2,-1
1,1,-2.099962186,-6.34149512
0,0,0,0,0,0
0,0,0.08367881414,0.8367881414,2,0
0,0,0.07831014,-0.05368674142,2,0
0,0,-0.01518270908,-0.9349284907,1,0
0,0,-0.09569692334,-0.8051421426,0,0
0,0,-0.1177299311,-0.2203300773,0,0
0,0,-0.06116716681,0.5656276426,0,0
0,0,0.05666647945,1.178336463,1,0
0,0,0.1935887075,1.36922228,2,0
0,0,0.2937613137,1.001726062,2,0
0,0,0.3459429744,0.5218166076,1,0
0,0,0.4496079759,1.036650015,0,0
0,0,0.690542326,2.409343501,1,0
0,0,1.021241988,3.306996618,0,0
0,0,1.520838115,4.99596127,1,-1
1,1,2.166162591,6.453244762
0,0,0,0,2,0
0,0,-0.1000738487,-1.000738487,1,0
0,0,-0.2254732965,-1.253994477,2,0
0,0,-0.482846965,-2.573736685,1,0
0,0,-0.8215120685,-3.386651035,2,0
0,0,-1.312372593,-4.908605249,0,-1
1,1,-1.91777631,-6.054037172
0,0,0,0,0,0
0,0,0.089370513,0.89370513,2,0
0,0,0.08953983264,0.001693196424,2,0
0,0,0.008240365157,-0.8129946748,1,0
0,0,-0.06017022575,-0.6841059091,1,0
0,0,-0.155398121,-0.9522789521,2,0
0,0,-0.3772187363,-2.218206153,2,0
0,0,-0.7272307881,-3.500120518,1,0
0,0,-1.180274635,-4.530438467,2,-1
1,1,-1.78559317,-6.053185352
0,0,0,0,1,0
0,0,-0.01242298049,-0.1242298049,2,0
0,0,-0.1195443014,-1.071213209,1,0
0,0,-0.2639603256,-1.444160242,1,0
0,0,-0.4423845584,-1.784242329,1,0
0,0,-0.6958587244,-2.53474166,0,0
0,0,-0.9902068786,-2.943481542,0,0
0,0,-1.360206818,-3.699999394,1,-1
1,1,-1.868166134,-5.079593156
0,0,0,0,0,0
0,0,0.08687952936,0.8687952936,1,0
0,0,0.1900726436,1.031931143,0,0
0,0,0.405226615,2.151539714,1,0
0,0,0.6990208946,2.937942797,0,0
0,0,1.163683545,4.646626503,1,-1
1,1,1.760117394,5.964338492
0,0,0,0,0,0
0,0,0.072202778,0.72202778,2,0
0,0,0.06202391669,-0.1017886132,2,0
0,0,-0.01591131894,-0.7793523562,2,0
0,0,-0.1780743676,-1.621630487,2,0
0,0,-0.4480669706,-2.69992603,2,0
0,0,-0.8550732278,-4.070062572,2,0
0,0,-1.427318922,-5.722456943,2,-1
1,1,-2.151244892,-7.239259699
0,0,0,0,0,0
0,0,0.07927746037,0.7927746037,1,0
0,0,0.1746901064,0.95412646,0,0
0,0,0.3786347542,2.039446478,0,0
0,0,0.7214326926,3.427979385,0,0
0,0,1.220892713,4.994600207,0,-1
1,1,1.870091616,6.491989022
0,0,0,0,1,0
0,0,0.007558853992,0.07558853992,1,0
0,0,0.02352844034,0.1596958634,2,0
0,0,-0.0296008019,-0.5312924224,2,0
0,0,-0.1860184844,-1.564176825,1,0
0,0,-0.3615020747,-1.754835903,0,0
0,0,-0.5157215865,-1.542195119,2,0
0,0,-0.8262777859,-3.105561993,1,0
0,0,-1.238919671,-4.126418856,2,-1
1,1,-1.810593709,-5.716740373
0,0,0,0,2,0
0,0,-0.08323651653,-0.8323651653,1,0
0,0,-0.196974031,-1.137375144,2,0
0,0,-0.4436149822,-2.466409512,1,0
0,0,-0.7617764937,-3.181615116,2,0
0,0,-1.241892236,-4.801157421,0,-1
1,1,-1.829250263,-5.873580275
0,0,0,0,1,0
0,0,-0.009212526348,-0.09212526348,2,0
0,0,-0.123357803,-1.141452766,2,0
0,0,-0.3417652605,-2.184074575,2,0
0,0,-0.6860696684,-3.443044079,2,0
0,0,-1.190183977,-5.041143084,0,-1
1,1,-1.795057775,-6.04873798
0,0,0,0,1,0
0,0,0.01431924774,0.1431924774,0,0
0,0,0.1254154406,1.110961929,1,0
0,0,0.2477378839,1.223224433,0,0
0,0,0.4951365186,2.473986347,1,0
0,0,0.8039388293,3.088023107,2,0
0,0,1.16447104,3.605322109,0,-1
1,1,1.685648614,5.211775734
0,0,0,0,1,0
0,0,-0.01306694273,-0.1306694273,1,0
0,0,-0.02017807915,-0.07111136417,0,0
0,0,0.06509142069,0.8526949984,0,0
0,0,0.2472313812,1.821399605,1,0
0,0,0.4662296751,2.189982939,1,0
0,0,0.7572930659,2.910633908,1,0
0,0,1.157628247,4.003351811,2,-1
1,1,1.660156934,5.025286869
0,0,0,0,1,0
0,0,0.01133848822,0.1133848822,0,0
0,0,0.1089327366,0.9759424834,2,0
0,0,0.1251235423,0.1619080571,2,0
0,0,0.08828230615,-0.3684123612,2,0
0,0,-0.02191818982,-1.10200496,1,0
0,0,-0.1395346038,-1.176164139,0,0
0,0,-0.1767472177,-0.3721261396,1,0
0,0,-0.2381010187,-0.6135380102,1,0
0,0,-0.3237110018,-0.8560998308,2,0
0,0,-0.5343969486,-2.106859468,1,0
0,0,-0.8143512304,-2.799542818,0,0
0,0,-1.145565785,-3.312145546,0,-1
1,1,-1.580899325,-4.353335396
0,0,0,0,2,0
0,0,-0.07247821429,-0.7247821429,1,0
0,0,-0.1498981507,-0.7741993641,2,0
0,0,-0.3315391044,-1.816409537,2,0
0,0,-0.6351353748,-3.035962704,0,0
0,0,-0.9727350213,-3.375996465,1,0
0,0,-1.427507921,-4.547729002,0,-1
1,1,-2.015012348,-5.87504427
0,0,0,0,1,0
0,0,-0.008206726842,-0.08206726842,0,0
0,0,0.08248813159,0.9069485843,2,0
0,0,0.09548523005,0.1299709846,2,0
0,0,0.0426169691,-0.5286826095,2,0
0,0,-0.09168964767,-1.343066168,2,0
0,0,-0.3222247135,-2.305350659,1,0
0,0,-0.6004035736,-2.7817886,2,0
0,0,-1.02740946,-4.270058869,2,-1
1,1,-1.606004042,-5.785945814
0,0,0,0,2,0
0,0,-0.09470681763,-0.9470681763,0,0
0,0,-0.1085430439,-0.1383622624,0,0
0,0,-0.06345917434,0.4508386952,0,0
0,0,0.04208338672,1.055425611,0,0
0,0,0.2471361805,2.050527937,0,0
0,0,0.5791199215,3.31983741,0,0
0,0,1.06003855,4.809186288,1,-1
1,1,1.652203233,5.921646823
0,0,0,0,1,0
0,0,0.001987433747,0.01987433747,0,0
0,0,0.09546188339,0.9347444964,0,0
0,0,0.2775019193,1.820400359,1,0
0,0,0.5099172502,2.32415331,2,0
0,0,0.7600746113,2.501573611,1,0
0,0,1.120969496,3.60894885,1,-1
1,1,1.61358887,4.92619374
0,0,0,0,2,0
0,0,-0.09195813818,-0.9195813818,1,0
0,0,-0.1956606646,-1.037025264,2,0
0,0,-0.4213173968,-2.256567323,0,0
0,0,-0.6237093024,-2.023919055,1,0
0,0,-0.9292036148,-3.054943124,1,0
0,0,-1.349271781,-4.200681661,1,-1
1,1,-1.90899335,-5.597215687
0,0,0,0,0,0
0,0,0.09341927296,0.9341927296,0,0
0,0,0.2839716085,1.905523356,1,0
0,0,0.5067007322,2.227291237,0,0
0,0,0.8740452338,3.673445016,1,0
0,0,1.347251135,4.732059009,1,-1
1,1,1.959917744,6.126666092
0,0,0,0,2,0
0,0,-0.09931355193,-0.9931355193,1,0
0,0,-0.2173151431,-1.180015912,1,0
0,0,-0.3757769328,-1.584617896,0,0
0,0,-0.5051690885,-1.293921558,0,0
0,0,-0.6397246784,-1.345555899,0,0
0,0,-0.8154990301,-1.757743517,2,0
0,0,-1.151811585,-3.363125549,2,-1
1,1,-1.655404774,-5.035931891
0,0,0,0,0,0
0,0,0.09423780887,0.9423780887,0,0
0,0,0.2913252783,1.970874694,0,0
0,0,0.6098909727,3.185656945,1,0
0,0,1.01888506,4.08994087,2,0
0,0,1.508871222,4.899861622,0,-1
1,1,2.148165961,6.392947391
0,0,0,0,0,0
0,0,0.09825192622,0.9825192622,1,0
0,0,0.2068709455,1.086190193,0,0
0,0,0.4426677227,2.357967772,2,0
0,0,0.6731307008,2.304629781,2,0
0,0,0.9452875125,2.721568117,2,0
0,0,1.295733808,3.504462955,2,-1
1,1,1.760375846,4.646420384
0,0,0,0,2,0
0,0,-0.09302697451,-0.9302697451,2,0
0,0,-0.2917846862,-1.987577117,2,0
0,0,-0.6281476968,-3.363630106,2,0
0,0,-1.130850415,-5.027027177,2,-1
1,1,-1.78654002,-6.556896052
0,0,0,0,1,0
0,0,0.01470911745,0.1470911745,2,0
0,0,-0.04216064683,-0.5686976427,1,0
0,0,-0.09825885645,-0.5609820962,2,0
0,0,-0.2759326576,-1.776738012,0,0
0,0,-0.4066317361,-1.306990785,0,0
0,0,-0.5282370818,-1.216053457,2,0
0,0,-0.8157027594,-2.874656775,0,0
0,0,-1.155437437,-3.39734678,2,-1
1,1,-1.656030754,-5.005933165
0,0,0,0,2,0
0,0,-0.07466889785,-0.7466889785,1,0
0,0,-0.1790197155,-1.043508176,0,0
0,0,-0.2426709508,-0.6365123535,2,0
0,0,-0.435773459,-1.931025082,1,0
0,0,-0.6971354633,-2.613620044,0,0
0,0,-0.998490459,-3.013549957,2,0
0,0,-1.465768327,-4.672778678,0,-1
1,1,-2.069306484,-6.035381575
0,0,0,0,0,0
0,0,0.08415308822,0.8415308822,2,0
0,0,0.09758857657,0.1343548835,1,0
0,0,0.1392984727,0.4170989617,2,0
0,0,0.1343083138,-0.04990158939,0,0
0,0,0.2508938275,1.165855137,1,0
0,0,0.4044934848,1.535996574,0,0
0,0,0.6962661813,2.917726965,0,0
0,0,1.157146604,4.608804229,0,-1
1,1,1.778110448,6.209638434
0,0,0,0,1,0
0,0,-0.005886668276,-0.05886668276,1,0
0,0,-0.02569987914,-0.1981321086,2,0
0,0,-0.1412857637,-1.155858846,1,0
0,0,-0.2881732939,-1.468875302,2,0
0,0,-0.5586499975,-2.704767036,2,0
0,0,-0.9692034029,-4.105534054,1,0
0,0,-1.489076271,-5.198728679,0,-1
1,1,-2.146361457,-6.572851864
0,0,0,0,1,0
0,0,0.01256163635,0.1256163635,0,0
0,0,0.1281413602,1.155797239,2,0
0,0,0.1765179771,0.4837661689,2,0
0,0,0.1847966829,0.08278705775,2,0
0,0,0.1377756149,-0.4702106803,1,0
0,0,0.103469239,-0.3430637586,1,0
0,0,0.09543809037,-0.08031148656,2,0
0,0,0.009394014228,-0.8604407614,1,0
0,0,-0.08799854246,-0.9739255669,2,0
0,0,-0.2749822179,-1.869836755,2,0
0,0,-0.5835095791,-3.085273612,2,0
0,0,-1.038185449,-4.546758703,1,-1
1,1,-1.604040655,-5.658552052
0,0,0,0,0,0
0,0,0.09962615097,0.9962615097,0,0
0,0,0.317762102,2.18135951,1,0
0,0,0.6011320751,2.833699731,1,0
0,0,0.9703442358,3.692121607,1,0
0,0,1.452010012,4.816657766,2,-1
1,1,2.065387445,6.133774326
0,0,0,0,1,0
0,0,0.001195435923,0.01195435923,1,0
0,0,0.01406440026,0.1286896434,1,0
0,0,0.03754182146,0.234774212,0,0
0,0,0.1610890056,1.235471841,0,0
0,0,0.4147200227,2.536310172,1,0
0,0,0.7357218137,3.210017909,1,0
0,0,1.148916318,4.131945044,1,-1
1,1,1.693767589,5.448512708
0,0,0,0,2,0
0,0,-0.1040613511,-1.040613511,0,0
0,0,-0.1488675825,-0.4480623141,1,0
0,0,-0.2351149326,-0.8624735008,1,0
0,0,-0.3745991493,-1.394842167,0,0
0,0,-0.4896476932,-1.150485439,0,0
0,0,-0.6089244294,-1.192767361,2,0
0,0,-0.8782186405,-2.692942112,0,0
0,0,-1.217169404,-3.389507633,0,-1
1,1,-1.663077125,-4.459077215
0,0,0,0,1,0
0,0,-0.006948004996,-0.06948004996,2,0
0,0,-0.1175332929,-1.105852879,2,0
0,0,-0.3433289005,-2.257956076,2,0
0,0,-0.7028949979,-3.595660974,0,0
0,0,-1.097191485,-3.942964873,0,-1
1,1,-1.586654296,-4.89462811
0,0,0,0,2,0
0,0,-0.08567688516,-0.8567688516,2,0
0,0,-0.2837204879,-1.980436027,1,0
0,0,-0.5341626415,-2.504421536,2,0
0,0,-0.9512969517,-4.171343101,2,0
0,0,-1.53485348,-5.835565283,2,-1
1,1,-2.265882362,-7.310288819
0,0,0,0,0,0
0,0,0.09612302704,0.9612302704,2,0
0,0,0.1160055487,0.1988252166,2,0
0,0,0.05787781454,-0.5812773416,2,0
0,0,-0.07178426877,-1.296620833,2,0
0,0,-0.3185023484,-2.467180796,1,0
0,0,-0.6015819285,-2.830795801,1,0
0,0,-0.9767364144,-3.75154486,0,0
0,0,-1.416972028,-4.402356134,2,-1
1,1,-2.009964403,-5.929923755
0,0,0,0,1,0
0,0,-0.009745785665,-0.09745785665,1,0
0,0,-0.008461696605,0.0128408906,2,0
0,0,-0.07998591035,-0.7152421374,1,0
0,0,-0.1594668045,-0.7948089415,1,0
0,0,-0.269045361,-1.095785565,2,0
0,0,-0.5062281953,-2.371828343,2,0
0,0,-0.9083814328,-4.021532375,0,0
0,0,-1.37108119,-4.626997567,1,-1
1,1,-1.970559311,-5.994781214
0,0,0,0,1,0
0,0,-0.01155968048,-0.1155968048,1,0
0,0,-0.03509148303,-0.2353180254,2,0
0,0,-0.1388835634,-1.037920803,1,0
0,0,-0.2504481764,-1.115646131,0,0
0,0,-0.3063080541,-0.5585987766,2,0
0,0,-0.492601441,-1.862933869,0,0
0,0,-0.685316856,-1.92715415,0,0
0,0,-0.9120164158,-2.266995598,2,0
0,0,-1.312481858,-4.004654421,0,-1
1,1,-1.829081337,-5.165994796
0,0,0,0,1,0
0,0,-0.01144157186,-0.1144157186,1,0
0,0,-0.03553633619,-0.2409476434,0,0
0,0,0.005048207972,0.4058454416,0,0
0,0,0.1190836843,1.140354763,1,0
0,0,0.2693211239,1.502374396,1,0
0,0,0.4752401613,2.059190375,1,0
0,0,0.7569130245,2.816728631,1,0
0,0,1.150113084,3.932000595,0,-1
1,1,1.699231607,5.491185232
0,0,0,0,1,0
0,0,0.006698538996,0.06698538996,0,0
0,0,0.09077757126,0.8407903227,1,0
0,0,0.1973231803,1.06545609,0,0
0,0,0.4238171074,2.264939271,1,0
0,0,0.7124539482,2.886368408,0,0
0,0,1.151355842,4.389018934,2,-1
1,1,1.689988026,5.386321838
0,0,0,0,0,0
0,0,0.1056521893,1.056521893,0,0
0,0,0.2998680664,1.94215877,1,0
0,0,0.5261045138,2.262364474,2,0
0,0,0.750402352,2.242978381,1,0
0,0,1.079732752,3.293303998,0,-1
1,1,1.579920803,5.001880515
0,0,0,0,0,0
0,0,0.08513747548,0.8513747548,1,0
0,0,0.1712728386,0.8613536307,2,0
0,0,0.1968828266,0.2560998809,1,0
0,0,0.2408365099,0.439536833,1,0
0,0,0.3362892031,0.9545269318,2,0
0,0,0.4155874004,0.7929819727,2,0
0,0,0.476897813,0.6131041258,2,0
0,0,0.5446616127,0.6776379968,2,0
0,0,0.6323454938,0.876838811,2,0
0,0,0.7606546425,1.283091487,0,0
0,0,1.046941256,2.862866139,0,0
0,0,1.499976507,4.530352502,0,-1
1,1,2.103640398,6.03663891
0,0,0,0,2,0
0,0,-0.07164542296,-0.7164542296,1,0
0,0,-0.1442457817,-0.7260035877,2,0
0,0,-0.3368421666,-1.925963848,2,0
0,0,-0.6702871441,-3.334449775,1,0
0,0,-1.096322335,-4.260351913,0,-1
1,1,-1.616515048,-5.201927126
0,0,0,0,2,0
0,0,-0.09488175633,-0.9488175633,1,0
0,0,-0.2229584328,-1.280766765,2,0
0,0,-0.480771075,-2.578126422,1,0
0,0,-0.8052819481,-3.245108731,2,0
0,0,-1.288377038,-4.830950895,2,-1
1,1,-1.925576273,-6.371992359
0,0,0,0,1,0
0,0,0.008621585866,0.08621585866,0,0
0,0,0.1241596393,1.155380535,2,0
0,0,0.1879089057,0.6374926638,1,0
0,0,0.2863704246,0.9846151894,0,0
0,0,0.5238339791,2.374635545,0,0
0,0,0.9025862409,3.787522618,1,0
0,0,1.395735221,4.931489799,1,-1
1,1,2.025771359,6.300361385
0,0,0,0,2,0
0,0,-0.1028701782,-1.028701782,2,0
0,0,-0.3073263749,-2.044561967,0,0
0,0,-0.4675179908,-1.601916159,0,0
0,0,-0.622550124,-1.550321332,2,0
0,0,-0.9348698176,-3.123196936,2,0
0,0,-1.404118649,-4.692488315,0,-1
1,1,-2.002989782,-5.988711331
0,0,0,0,1,0
0,0,-0.009749347039,-0.09749347039,1,0
0,0,-0.03434963148,-0.2460028445,1,0
0,0,-0.05544714948,-0.2109751799,1,0
0,0,-0.07546160149,-0.2001445201,0,0
0,0,-0.03817558456,0.3728601693,0,0
0,0,0.0941567905,1.323323751,1,0
0,0,0.2539547667,1.597979763,1,0
0,0,0.4720029045,2.180481377,1,0
0,0,0.7738060064,3.018031019,2,0
0,0,1.109851167,3.360451603,2,0
0,0,1.533923897,4.240727299,0,-1
1,1,2.106645085,5.72721188
0,0,0,0,2,0
0,0,-0.09148513416,-0.9148513416,2,0
0,0,-0.2711287833,-1.796436491,0,0
0,0,-0.4024409403,-1.313121571,1,0
0,0,-0.6113471814,-2.089062411,2,0
0,0,-0.9760277388,-3.646805574,0,0
0,0,-1.406348163,-4.303204239,2,-1
1,1,-1.991293274,-5.849451111
0,0,0,0,2,0
0,0,-0.09611505649,-0.9611505649,0,0
0,0,-0.1221186441,-0.2600358759,0,0
0,0,-0.07572451337,0.4639413071,2,0
0,0,-0.1453154791,-0.6959096577,2,0
0,0,-0.327888664,-1.825731849,0,0
0,0,-0.4907630363,-1.628743723,2,0
0,0,-0.8022836973,-3.11520661,0,0
0,0,-1.157494594,-3.552108969,1,-1
1,1,-1.646008446,-4.885138515
0,0,0,0,2,0
0,0,-0.07467711198,-0.7467711198,1,0
0,0,-0.1659799348,-0.9130282282,1,0
0,0,-0.2766953288,-1.10715394,1,0
0,0,-0.4484291823,-1.717338535,1,0
0,0,-0.6789357944,-2.305066121,1,0
0,0,-1.003852351,-3.249165565,0,0
0,0,-1.412718815,-4.088664641,2,-1
1,1,-1.975455726,-5.627369107
0,0,0,0,1,0
0,0,-0.003650371488,-0.03650371488,2,0
0,0,-0.1133380481,-1.096876766,2,0
0,0,-0.3204295154,-2.070914674,2,0
0,0,-0.6588089125,-3.383793971,0,0
0,0,-1.016354696,-3.575457834,1,0
0,0,-1.490200439,-4.738457434,2,-1
1,1,-2.113965269,-6.237648299
0,0,0,0,2,0
0,0,-0.08627798598,-0.8627798598,1,0
0,0,-0.1950688117,-1.087908258,0,0
0,0,-0.2551918494,-0.6012303766,0,0
0,0,-0.2849246871,-0.2973283771,0,0
0,0,-0.2823934305,0.02531256609,2,0
0,0,-0.4237155294,-1.413220989,0,0
0,0,-0.5690338762,-1.453183468,0,0
0,0,-0.7349595739,-1.659256977,0,0
0,0,-0.9341920101,-1.992324362,2,0
0,0,-1.296329613,-3.621376026,1,-1
1,1,-1.792888879,-4.965592658
0,0,0,0,0,0
0,0,0.08492616702,0.8492616702,1,0
0,0,0.18045319,0.9552702296,2,0
0,0,0.2345418994,0.5408870943,1,0
0,0,0.3425663043,1.080244049,2,0
0,0,0.4140763283,0.7151002398,1,0
0,0,0.546700679,1.326243508,1,0
0,0,0.7534799195,2.067792404,0,0
0,0,1.136106678,3.826267582,0,-1
1,1,1.683774346,5.476676687
0,0,0,0,0,0
0,0,0.0897622955,0.897622955,0,0
0,0,0.2760488292,1.862865337,2,0
0,0,0.4213630559,1.453142268,2,0
0,0,0.5456559736,1.242929177,2,0
0,0,0.6937322485,1.480762749,0,0
0,0,1.018734657,3.250024085,0,0
0,0,1.501445512,4.827108548,2,-1
1,1,2.124328705,6.228831931
0,0,0,0,1,0
0,0,0.01278559373,0.1278559373,2,0
0,0,-0.04425214329,-0.5703773701,0,0
0,0,-0.0272083835,0.1704375979,2,0
0,0,-0.0883344759,-0.611260924,1,0
0,0,-0.1719813929,-0.83646917,0,0
0,0,-0.1946355142,-0.2265412129,1,0
0,0,-0.2402954948,-0.4565998061,2,0
0,0,-0.4226752605,-1.823797657,2,0
0,0,-0.749790275,-3.271150146,1,0
0,0,-1.175023823,-4.25233548,0,-1
1,1,-1.698218414,-5.231945911
0,0,0,0,2,0
0,0,-0.1031449623,-1.031449623,2,0
0,0,-0.3012226422,-1.980776798,2,0
0,0,-0.6284267766,-3.272041344,1,0
0,0,-1.045227634,-4.168008579,0,0
0,0,-1.53971469,-4.944870558,1,-1
1,1,-2.180433072,-6.407183822
0,0,0,0,0,0
0,0,0.1009471777,1.009471777,2,0
0,0,0.1410451422,0.4009796446,1,0
0,0,0.1933975872,0.5235244499,1,0
0,0,0.295134885,1.017372978,1,0
0,0,0.4451721383,1.500372533,1,0
0,0,0.6598662377,2.146940994,2,0
0,0,0.902728829,2.428625913,2,0
0,0,1.211558086,3.08829257,0,-1
1,1,1.681033014,4.694749283
0,0,0,0,0,0
0,0,0.07840897967,0.7840897967,1,0
0,0,0.1672147912,0.8880581156,2,0
0,0,0.1821279418,0.1491315056,0,0
0,0,0.3170719715,1.349440297,0,0
0,0,0.5773571482,2.602851767,2,0
0,0,0.8506073791,2.73250231,1,0
0,0,1.233478663,3.828712843,1,-1
1,1,1.747286174,5.138075104
0,0,0,0,0,0
0,0,0.08902586207,0.8902586207,0,0
0,0,0.2957500472,2.067241851,1,0
0,0,0.5489952098,2.532451626,0,0
0,0,0.9688151816,4.198199717,2,0
0,0,1.450881875,4.820666939,0,-1
1,1,2.083864549,6.329826738
0,0,0,0,1,0
0,0,0.002362677451,0.02362677451,1,0
0,0,0.01644212255,0.140794451,0,0
0,0,0.1168846979,1.004425754,2,0
0,0,0.1570848108,0.4020011282,2,0
0,0,0.1308367071,-0.2624810366,2,0
0,0,0.05288729198,-0.7794941511,2,0
0,0,-0.1127810092,-1.656683011,0,0
0,0,-0.213408898,-1.006278888,0,0
0,0,-0.2741899965,-0.6078109856,0,0
0,0,-0.3127368944,-0.3854689789,2,0
0,0,-0.4825027068,-1.697658124,2,0
0,0,-0.8011041834,-3.186014766,1,0
0,0,-1.219712056,-4.186078728,2,-1
1,1,-1.797779463,-5.780674066
0,0,0,0,0,0
0,0,0.07087212051,0.7087212051,0,0
0,0,0.2545129969,1.836408764,1,0
0,0,0.496139211,2.416262141,1,0
0,0,0.826033972,3.29894761,1,0
0,0,1.26777827,4.41744298,2,-1
1,1,1.825057643,5.572793733
0,0,0,0,0,0
0,0,0.09975242595,0.9975242595,0,0
0,0,0.2906334814,1.908810554,2,0
0,0,0.45603562,1.654021387,2,0
0,0,0.6145558462,1.585202262,2,0
0,0,0.7949472779,1.803914317,1,0
0,0,1.084937796,2.899905181,0,0
0,0,1.538017254,4.530794585,2,-1
1,1,2.1341437,5.961264456
0,0,0,0,0,0
0,0,0.07529625587,0.7529625587,0,0
0,0,0.249712595,1.744163391,0,0
0,0,0.5331238398,2.834112449,0,0
0,0,0.9604436475,4.273198076,1,0
0,0,1.493090407,5.326467595,1,-1
1,1,2.169751748,6.76661341
0,0,0,0,0,0
0,0,0.07935774351,0.7935774351,0,0
0,0,0.2607125736,1.813548301,0,0
0,0,0.5609221287,3.002095551,2,0
0,0,0.8718118925,3.108897639,0,0
0,0,1.354785006,4.829731135,0,-1
1,1,1.990000271,6.352152654
0,0,0,0,0,0
0,0,0.1011633662,1.011633662,0,0
0,0,0.3128565735,2.116932073,2,0
0,0,0.4886136503,1.757570768,1,0
0,0,0.728160441,2.395467907,0,0
0,0,1.138498781,4.103383401,2,-1
1,1,1.641373943,5.028751621
0,0,0,0,1,0
0,0,-0.01247133333,-0.1247133333,2,0
0,0,-0.1257582697,-1.132869364,0,0
0,0,-0.165237396,-0.3947912623,1,0
0,0,-0.248695884,-0.83458488,2,0
0,0,-0.4751378064,-2.264419225,0,0
0,0,-0.6890324369,-2.138946304,0,0
0,0,-0.9494835655,-2.604511286,0,0
0,0,-1.276213355,-3.267297899,0,-1
1,1,-1.715313852,-4.391004965
0,0,0,0,0,0
0,0,0.09751792369,0.9751792369,2,0
0,0,0.1304474767,0.3292955305,0,0
0,0,0.2722893303,1.418418535,1,0
0,0,0.4522377403,1.7994841,1,0
0,0,0.6946582762,2.424205359,2,0
0,0,0.9812035527,2.865452765,1,0
0,0,1.384353285,4.031497323,2,-1
1,1,1.91367001,5.293167249
0,0,0,0,2,0
0,0,-0.07589058966,-0.7589058966,0,0
0,0,-0.08690804426,-0.110174546,1,0
0,0,-0.1098812963,-0.2297325205,0,0
0,0,-0.06371107637,0.4617021994,1,0
0,0,-0.03385214075,0.2985893562,0,0
0,0,0.07397647255,1.078286133,1,0
0,0,0.1843502517,1.103737792,2,0
0,0,0.2568422261,0.724919744,2,0
0,0,0.2839688419,0.2712661579,0,0
0,0,0.4356406953,1.516718534,0,0
0,0,0.7450275007,3.093868054,1,0
0,0,1.158006718,4.129792172,2,-1
1,1,1.672999681,5.149929635
0,0,0,0,1,0
0,0,-0.01367630957,-0.1367630957,1,0
0,0,-0.045075996,-0.3139968643,1,0
0,0,-0.09568451035,-0.5060851435,2,0
0,0,-0.2328996357,-1.372151253,1,0
0,0,-0.4055693857,-1.7266975,1,0
0,0,-0.6430307578,-2.374613721,2,0
0,0,-1.043918965,-4.008882069,0,0
0,0,-1.530265311,-4.863463462,1,-1
1,1,-2.161622306,-6.313569953
0,0,0,0,1,0
0,0,-0.008985936688,-0.08985936688,0,0
0,0,0.0710820482,0.8006798489,0,0
0,0,0.2432871078,1.722050596,0,0
0,0,0.5524331385,3.091460307,1,0
0,0,0.9368950899,3.844619514,1,0
0,0,1.428001176,4.911060859,2,-1
1,1,2.050572899,6.225717235
0,0,0,0,1,0
0,0,-0.01638633031,-0.1638633031,0,0
0,0,0.04119306671,0.5757939702,2,0
0,0,0.01852053481,-0.2267253189,0,0
0,0,0.09906294554,0.8054241073,0,0
0,0,0.2729208832,1.738579377,1,0
0,0,0.5033170474,2.303961642,2,0
0,0,0.7496477102,2.463306628,2,0
0,0,1.042954194,2.933064841,2,0
0,0,1.427779155,3.848249609,0,-1
1,1,1.967898745,5.401195894
0,0,0,0,1,0
0,0,0.01405801347,0.1405801347,1,0
0,0,0.02685307924,0.1279506577,0,0
0,0,0.1484009459,1.215478667,1,0
0,0,0.2919552798,1.435543339,1,0
0,0,0.4904315259,1.984762461,2,0
0,0,0.7025854526,2.121539267,1,0
0,0,1.016986578,3.144011258,2,0
0,0,1.418610272,4.016236934,1,-1
1,1,1.962436057,5.438257852
0,0,0,0,2,0
0,0,-0.09378887087,-0.9378887087,1,0
0,0,-0.214738526,-1.209496551,0,0
0,0,-0.27227759,-0.5753906407,0,0
0,0,-0.2822329296,-0.09955339548,0,0
0,0,-0.2644904624,0.1774246716,0,0
