2,1,1
1,1,2.05161701,5.83531686
0,0,0,0,2,0
0,0,-0.08093329314,-0.8093329314,1,0
0,0,-0.1856598661,-1.047265729,0,0
0,0,-0.23870444,-0.5304457398,2,0
0,0,-0.4122205074,-1.735160674,1,0
0,0,-0.6500203517,-2.377998443,0,0
0,0,-0.9225905552,-2.725702034,1,0
0,0,-1.316540342,-3.939497873,1,-1
1,1,-1.848732545,-5.321922027
0,0,0,0,0,0
0,0,0.09332463749,0.9332463749,2,0
0,0,0.1243555972,0.3103095968,0,0
0,0,0.2604048074,1.360492103,0,0
0,0,0.5336401753,2.732353678,0,0
0,0,0.9661692075,4.325290322,0,0
0,0,1.554100195,5.87930987,0,-1
1,1,2.289532551,7.354323566
0,0,0,0,0,0
0,0,0.09909402081,0.9909402081,2,0
0,0,0.1152871071,0.1619308625,0,0
0,0,0.2360376787,1.207505717,1,0
0,0,0.4073723558,1.713346771,2,0
0,0,0.5593590673,1.519867115,1,0
0,0,0.8030801686,2.437211013,0,0
0,0,1.216160778,4.130806091,1,-1
1,1,1.762231195,5.46070417
0,0,0,0,2,0
0,0,-0.09829680178,-0.9829680178,0,0
0,0,-0.1309543205,-0.3265751876,2,0
0,0,-0.264413171,-1.334588504,0,0
0,0,-0.3544893282,-0.9007615721,0,0
0,0,-0.4226456353,-0.6815630717,0,0
0,0,-0.4953139705,-0.7266833515,2,0
0,0,-0.7259302532,-2.306162827,0,0
0,0,-1.001897943,-2.759676895,1,0
0,0,-1.407148095,-4.052501522,0,-1
1,1,-1.942030647,-5.348825517
0,0,0,0,2,0
0,0,-0.0785475489,-0.785475489,0,0
0,0,-0.08340819203,-0.0486064313,0,0
0,0,-0.009191743306,0.7421644872,0,0
0,0,0.1456993287,1.54891072,1,0
0,0,0.329301008,1.836016793,2,0
0,0,0.4808153367,1.515143288,0,0
0,0,0.7930667102,3.122513734,0,0
0,0,1.261401533,4.683348227,0,-1
1,1,1.889737036,6.283355027
0,0,0,0,2,0
0,0,-0.1035450948,-1.035450948,2,0
0,0,-0.2998868931,-1.963417983,0,0
0,0,-0.4482378696,-1.483509764,0,0
0,0,-0.5991092875,-1.508714179,0,0
0,0,-0.7835800482,-1.844707607,1,0
0,0,-1.079138226,-2.955581775,1,0
0,0,-1.508885882,-4.297476564,1,-1
1,1,-2.083360552,-5.7447467
0,0,0,0,1,0
0,0,0.005338854094,0.05338854094,1,0
0,0,0.02816278364,0.2282392955,2,0
0,0,-0.03361997757,-0.6178276122,1,0
0,0,-0.1146417012,-0.8102172363,1,0
0,0,-0.2247499029,-1.101082017,1,0
0,0,-0.3660533196,-1.413034168,0,0
0,0,-0.4838434859,-1.177901663,0,0
0,0,-0.5883298419,-1.04486356,0,0
0,0,-0.7144207993,-1.260909574,1,0
0,0,-0.9469542406,-2.325334414,0,0
0,0,-1.247649489,-3.006952486,0,-1
1,1,-1.662035995,-4.143865055
0,0,0,0,2,0
0,0,-0.09014628092,-0.9014628092,2,0
0,0,-0.2681797947,-1.780335137,0,0
0,0,-0.4040353773,-1.358555826,1,0
0,0,-0.5959774571,-1.919420798,2,0
0,0,-0.952369004,-3.563915469,1,0
0,0,-1.428402498,-4.760334939,1,-1
1,1,-2.045804246,-6.174017484
