2,1,1
0,0,-0.1994128244,-1.081581341,2,0
0,0,-0.4391569811,-2.397441566,0,0
0,0,-0.683754354,-2.445973729,2,0
0,0,-1.100057982,-4.163036276,0,-1
1,1,-1.608530784,-5.084728025
0,0,0,0,0,0
0,0,0.08010375616,0.8010375616,0,0
0,0,0.2520275261,1.7192377,2,0
0,0,0.3915321207,1.395045946,1,0
0,0,0.6069067032,2.153745824,2,0
0,0,0.8563935965,2.494868933,0,0
0,0,1.263362329,4.069687328,2,-1
1,1,1.777788242,5.144259129
0,0,0,0,0,0
0,0,0.1050496182,1.050496182,0,0
0,0,0.3226726991,2.17623081,2,0
0,0,0.5238494944,2.011767952,0,0
0,0,0.8794065523,3.555570579,1,0
0,0,1.344424441,4.65017889,1,-1
1,1,1.944859188,6.004347463
0,0,0,0,1,0
0,0,-0.004586253344,-0.04586253344,2,0
0,0,-0.09541096643,-0.9082471309,0,0
0,0,-0.1277415245,-0.3233055807,2,0
0,0,-0.2618324058,-1.340908813,0,0
0,0,-0.3624127176,-1.005803118,0,0
0,0,-0.4428100259,-0.8039730834,2,0
0,0,-0.6815676745,-2.387576486,1,0
0,0,-1.021313746,-3.397460712,1,0
0,0,-1.477938771,-4.566250251,1,-1
1,1,-2.078479791,-6.005410198
0,0,0,0,0,0
0,0,0.07063638658,0.7063638658,0,0
0,0,0.2542893883,1.836530017,0,0
0,0,0.5752003068,3.209109186,0,0
0,0,1.056563126,4.813628188,1,-1
1,1,1.655218352,5.986552262
0,0,0,0,2,0
0,0,-0.08490461606,-0.8490461606,0,0
0,0,-0.1060834446,-0.2117882851,2,0
0,0,-0.2356337089,-1.295502643,1,0
0,0,-0.4197857476,-1.841520387,1,0
0,0,-0.6776527362,-2.578669887,2,0
0,0,-1.093942114,-4.16289378,0,-1
1,1,-1.591873184,-4.979310697
0,0,0,0,0,0
0,0,0.07152138748,0.7152138748,0,0
0,0,0.2338549735,1.62333586,1,0
0,0,0.4451901216,2.113351481,1,0
0,0,0.7272157777,2.820256561,1,0
0,0,1.112501054,3.852852768,2,-1
1,1,1.589435289,4.769342345
