2,1,1
0,0,-1.159111267,-4.032283701,1,-1
1,1,-1.693997806,-5.348865389
0,0,0,0,2,0
0,0,-0.09248809624,-0.9248809624,0,0
0,0,-0.1234846694,-0.3099657319,2,0
0,0,-0.2515244891,-1.280398197,1,0
0,0,-0.4351968409,-1.836723518,0,0
0,0,-0.6078223334,-1.726254925,2,0
0,0,-0.9448723884,-3.37050055,0,0
0,0,-1.347029543,-4.021571549,0,-1
1,1,-1.873036288,-5.260067444
0,0,0,0,1,0
0,0,0.01695382618,0.1695382618,1,0
0,0,0.04464348748,0.276896613,1,0
0,0,0.07310015185,0.2845666437,2,0
0,0,0.02806359311,-0.4503655874,2,0
0,0,-0.1174836306,-1.455472237,1,0
0,0,-0.2957245315,-1.782409009,1,0
0,0,-0.5181885327,-2.224640012,0,0
0,0,-0.7407613429,-2.225728102,1,0
0,0,-1.059547776,-3.187864327,0,0
0,0,-1.465648004,-4.061002288,0,-1
1,1,-2.008647448,-5.42999444
0,0,0,0,2,0
0,0,-0.08351982704,-0.8351982704,1,0
0,0,-0.1863046534,-1.027848264,0,0
0,0,-0.2336214721,-0.4731681872,1,0
0,0,-0.3321720837,-0.9855061153,2,0
0,0,-0.5628202723,-2.306481886,0,0
0,0,-0.7951380831,-2.323178108,0,0
0,0,-1.085069847,-2.899317637,1,0
0,0,-1.500847418,-4.157775712,0,-1
1,1,-2.056058514,-5.552110964
0,0,0,0,0,0
0,0,0.100739684,1.00739684,0,0
0,0,0.318760252,2.18020568,2,0
0,0,0.5198325924,2.010723404,2,0
0,0,0.7394686144,2.19636022,1,0
0,0,1.06301276,3.235441456,0,0
0,0,1.555095049,4.920822894,2,-1
1,1,2.192411304,6.373162547
0,0,0,0,0,0
0,0,0.09528596254,0.9528596254,1,0
0,0,0.2165744985,1.212885359,2,0
0,0,0.2882625119,0.7168801348,2,0
0,0,0.3276851113,0.3942259934,2,0
0,0,0.3554956835,0.2781057227,2,0
0,0,0.3591309075,0.03635223947,0,0
0,0,0.5135318548,1.544009473,1,0
0,0,0.7599764084,2.464445536,0,0
0,0,1.171801205,4.118247966,2,-1
1,1,1.681557252,5.097560471
0,0,0,0,0,0
0,0,0.07797466827,0.7797466827,2,0
0,0,0.08579079132,0.07816123046,0,0
0,0,0.1884077073,1.02616916,0,0
0,0,0.3942979006,2.058901933,1,0
0,0,0.6629930579,2.686951573,0,0
0,0,1.079749092,4.16756034,2,-1
1,1,1.581074683,5.013255907
0,0,0,0,2,0
0,0,-0.09168076713,-0.9168076713,2,0
0,0,-0.2715282698,-1.798475026,0,0
0,0,-0.4048901613,-1.333618915,0,0
0,0,-0.5143975427,-1.095073814,1,0
0,0,-0.6982008435,-1.838033009,0,0
0,0,-0.9157571478,-2.175563043,0,0
0,0,-1.213145397,-2.97388249,2,-1
1,1,-1.668520291,-4.55374894
0,0,0,0,2,0
0,0,-0.09290079102,-0.9290079102,1,0
0,0,-0.2145853982,-1.216846072,1,0
0,0,-0.3767005255,-1.621151273,0,0
0,0,-0.5277354807,-1.510349552,0,0
0,0,-0.686641752,-1.589062713,1,0
0,0,-0.9574048406,-2.707630886,0,0
0,0,-1.307648772,-3.502439311,2,-1
1,1,-1.82002167,-5.123728982
0,0,0,0,2,0
0,0,-0.09257814637,-0.9257814637,0,0
0,0,-0.1271191238,-0.3454097747,0,0
0,0,-0.1023499214,0.2476920241,1,0
0,0,-0.09789789377,0.04452027657,0,0
0,0,-0.007139687342,0.9075820643,2,0
0,0,-0.01315319005,-0.06013502712,2,0
0,0,-0.1154555576,-1.023023676,1,0
0,0,-0.2291386879,-1.136831303,1,0
0,0,-0.3762572464,-1.471185585,1,0
0,0,-0.5836695271,-2.074122807,0,0
0,0,-0.8068896123,-2.232200852,1,0
0,0,-1.135679209,-3.287895969,2,-1
1,1,-1.63226208,-4.965828712
0,0,0,0,2,0
0,0,-0.086255711,-0.86255711,1,0
0,0,-0.1749988977,-0.8874318671,0,0
0,0,-0.1963312817,-0.2133238395,0,0
0,0,-0.1754235524,0.2090772924,0,0
0,0,-0.09793176756,0.7749178485,0,0
0,0,0.0505513537,1.484831213,1,0
0,0,0.1925093673,1.419580136,2,0
0,0,0.2695223821,0.7701301484,1,0
0,0,0.4001214088,1.305990267,2,0
0,0,0.5219367462,1.218153374,2,0
0,0,0.6505580131,1.286212669,2,0
0,0,0.8006755956,1.501175825,0,0
0,0,1.118801137,3.181255412,0,-1
1,1,1.59944566,4.806445232
0,0,0,0,0,0
0,0,0.1007488264,1.007488264,1,0
0,0,0.2106241665,1.098753401,0,0
0,0,0.4388262065,2.2820204,1,0
0,0,0.7205771129,2.817509064,1,0
0,0,1.100596208,3.800190951,0,-1
1,1,1.645698792,5.451025841
0,0,0,0,2,0
0,0,-0.08880342734,-0.8880342734,1,0
0,0,-0.1917016246,-1.028981973,0,0
0,0,-0.2391901704,-0.4748854577,1,0
0,0,-0.3314128918,-0.9222272137,2,0
0,0,-0.5700343318,-2.3862144,0,0
0,0,-0.8326625785,-2.626282467,2,0
0,0,-1.267440821,-4.347782428,0,-1
1,1,-1.814079098,-5.466382765
0,0,0,0,2,0
0,0,-0.1008991371,-1.008991371,2,0
0,0,-0.3061541544,-2.052550172,2,0
0,0,-0.6470742022,-3.409200478,0,0
0,0,-1.002666133,-3.555919307,2,0
0,0,-1.51671333,-5.140471973,1,-1
1,1,-2.175312689,-6.585993589
0,0,0,0,2,0
0,0,-0.07705727774,-0.7705727774,1,0
0,0,-0.1805990524,-1.035417747,0,0
0,0,-0.2211113757,-0.405123233,2,0
0,0,-0.3740195698,-1.529081941,2,0
0,0,-0.6590335097,-2.850139399,2,0
0,0,-1.100100706,-4.410671964,0,-1
1,1,-1.632831872,-5.327311664
0,0,0,0,1,0
0,0,0.01198367896,0.1198367896,1,0
0,0,0.03545601495,0.2347233599,1,0
0,0,0.04988789799,0.1443188304,1,0
0,0,0.05874054346,0.08852645465,2,0
0,0,-0.01432381253,-0.7306435598,0,0
0,0,-0.01368436202,0.006394505104,0,0
0,0,0.0574921097,0.7117647171,2,0
0,0,0.06315749235,0.05665382656,2,0
0,0,-0.003479092837,-0.6663658519,1,0
0,0,-0.08046329212,-0.7698419929,2,0
0,0,-0.2651092848,-1.846459926,1,0
0,0,-0.5052929875,-2.401837027,0,0
0,0,-0.7588198177,-2.535268302,1,0
0,0,-1.105987266,-3.471674482,2,-1
1,1,-1.613021249,-5.070339828
0,0,0,0,0,0
0,0,0.08987381709,0.8987381709,2,0
0,0,0.09941643112,0.09542614027,1,0
0,0,0.1174759109,0.1805947974,2,0
0,0,0.07464746971,-0.4282844115,0,0
0,0,0.125315889,0.5066841925,0,0
0,0,0.2748009456,1.494850567,2,0
0,0,0.3825351409,1.077341952,0,0
0,0,0.6226672661,2.401321253,1,0
0,0,0.9447747268,3.221074607,2,0
0,0,1.33668977,3.919150435,2,-1
1,1,1.848166833,5.114770624
0,0,0,0,1,0
0,0,0.004264694833,0.04264694833,2,0
0,0,-0.06500384901,-0.6926854384,0,0
0,0,-0.0444123594,0.205914896,1,0
0,0,-0.0414208581,0.02991501303,2,0
0,0,-0.1418849586,-1.004641005,2,0
0,0,-0.3671669901,-2.252820315,0,0
0,0,-0.5726842829,-2.055172928,1,0
0,0,-0.8649172645,-2.922329816,2,0
0,0,-1.312221845,-4.473045809,1,-1
1,1,-1.894735824,-5.825139791
0,0,0,0,2,0
0,0,-0.1048964303,-1.048964303,1,0
0,0,-0.2405566988,-1.356602685,0,0
0,0,-0.3276113527,-0.870546539,2,0
0,0,-0.5567918772,-2.291805244,1,0
0,0,-0.8806351677,-3.238432906,2,0
0,0,-1.375156287,-4.945211191,0,-1
1,1,-1.991751796,-6.165955093
0,0,0,0,1,0
0,0,-0.01317841484,-0.1317841484,2,0
0,0,-0.1123170557,-0.9913864084,0,0
0,0,-0.1605415898,-0.4822453408,2,0
0,0,-0.3286950841,-1.681534943,0,0
0,0,-0.4634328342,-1.347377501,1,0
0,0,-0.6594970773,-1.960642431,2,0
0,0,-1.0281947,-3.686976226,2,0
0,0,-1.55979429,-5.315995902,1,-1
1,1,-2.238011933,-6.782176432
0,0,0,0,0,0
0,0,0.08445741507,0.8445741507,1,0
0,0,0.1976905903,1.132331752,1,0
0,0,0.3314778516,1.337872614,1,0
0,0,0.5300381872,1.985603356,1,0
0,0,0.7949947468,2.649565595,0,0
0,0,1.223514716,4.285199692,0,-1
1,1,1.805705938,5.821912223
0,0,0,0,1,0
0,0,0.01335472611,0.1335472611,0,0
0,0,0.1277068549,1.143521288,2,0
0,0,0.1764132209,0.4870636597,2,0
0,0,0.1852497977,0.08836576842,0,0
0,0,0.321958594,1.367087963,1,0
0,0,0.5019647542,1.800061601,0,0
0,0,0.8208894014,3.189246472,1,0
0,0,1.243094978,4.222055762,1,-1
1,1,1.802926935,5.598319579
0,0,0,0,2,0
0,0,-0.1047009551,-1.047009551,2,0
0,0,-0.3134443432,-2.087433881,0,0
0,0,-0.4919800733,-1.785357301,2,0
0,0,-0.8102595016,-3.182794283,1,0
0,0,-1.23723618,-4.26976678,2,-1
1,1,-1.817228615,-5.799924354
0,0,0,0,2,0
0,0,-0.09705295066,-0.9705295066,1,0
0,0,-0.201314631,-1.042616804,0,0
0,0,-0.2444783538,-0.4316372276,0,0
0,0,-0.2578230583,-0.1334470456,0,0
0,0,-0.2188573244,0.3896573395,0,0
0,0,-0.1201207846,0.9873653975,0,0
0,0,0.06270697395,1.828277586,2,0
0,0,0.1582720592,0.9556508522,0,0
0,0,0.3755891628,2.173171036,0,0
0,0,0.722665345,3.470761823,2,0
0,0,1.100865026,3.781996806,1,-1
1,1,1.606849048,5.059840226
0,0,0,0,1,0
0,0,0.0009198427892,0.009198427892,2,0
0,0,-0.1012772233,-1.021970661,2,0
0,0,-0.3207972146,-2.195199913,2,0
0,0,-0.6734558767,-3.526586621,0,0
0,0,-1.05473383,-3.812779533,1,0
0,0,-1.551503563,-4.967697326,2,-1
1,1,-2.195924499,-6.444209361
0,0,0,0,2,0
0,0,-0.08681898142,-0.8681898142,1,0
0,0,-0.1865832118,-0.9976423034,0,0
0,0,-0.2217748042,-0.3519159242,2,0
0,0,-0.3904367574,-1.686619532,1,0
0,0,-0.6262405256,-2.358037683,0,0
0,0,-0.8784156036,-2.521750779,1,0
0,0,-1.252171516,-3.737559119,1,-1
1,1,-1.757110261,-5.04938745
0,0,0,0,0,0
0,0,0.07283375869,0.7283375869,2,0
0,0,0.07483188462,0.01998125936,2,0
0,0,0.01833544384,-0.5649644078,0,0
0,0,0.06861910856,0.5028366472,0,0
0,0,0.219465294,1.508461855,2,0
0,0,0.3162162163,0.967509223,2,0
0,0,0.383683814,0.6746759764,0,0
0,0,0.5976398693,2.139560553,1,0
0,0,0.9021568801,3.045170108,2,0
0,0,1.27585127,3.736943899,0,-1
1,1,1.811178039,5.353267691
0,0,0,0,0,0
0,0,0.09633541518,0.9633541518,2,0
0,0,0.1372093983,0.4087398312,1,0
0,0,0.1966176339,0.5940823556,0,0
0,0,0.3751733318,1.78555698,1,0
0,0,0.6237069269,2.485335951,0,0
0,0,1.020017373,3.963104462,2,0
0,0,1.499413821,4.793964478,2,-1
1,1,2.117466635,6.18052814
0,0,0,0,0,0
0,0,0.07765341579,0.7765341579,1,0
0,0,0.1773541168,0.9970070102,2,0
0,0,0.220738097,0.4338398023,1,0
0,0,0.2954187936,0.7468069652,0,0
0,0,0.501631429,2.062126354,2,0
0,0,0.7150687683,2.134373393,1,0
0,0,1.039939458,3.248706901,2,0
0,0,1.452091868,4.121524094,2,-1
1,1,1.997309664,5.452177965
0,0,0,0,1,0
0,0,0.01215428617,0.1215428617,1,0
0,0,0.02096577233,0.08811486158,0,0
0,0,0.1178286785,0.9686290621,1,0
0,0,0.2201512262,1.023225476,2,0
0,0,0.2833153001,0.631640739,0,0
0,0,0.4755849768,1.922696767,2,0
0,0,0.6735022012,1.979172244,0,0
0,0,1.042028184,3.685259823,2,0
0,0,1.48620725,4.441790669,0,-1
1,1,2.081323647,5.951163967
0,0,0,0,2,0
0,0,-0.08736979703,-0.8736979703,1,0
0,0,-0.2037410161,-1.163712191,0,0
0,0,-0.2827568527,-0.7901583657,1,0
0,0,-0.4008155222,-1.180586695,1,0
0,0,-0.5716863257,-1.708708035,0,0
0,0,-0.7592612649,-1.875749392,1,0
0,0,-1.051642616,-2.923813507,0,0
0,0,-1.438595304,-3.869526888,1,-1
1,1,-1.970460623,-5.318653183
0,0,0,0,1,0
0,0,0.01391387743,0.1391387743,1,0
0,0,0.02943547645,0.1552159903,2,0
0,0,-0.02252962934,-0.5196510579,2,0
0,0,-0.166304958,-1.437753287,0,0
0,0,-0.2382583432,-0.7195338526,2,0
0,0,-0.4484184938,-2.101601506,2,0
0,0,-0.8152083664,-3.667898726,1,0
0,0,-1.283067433,-4.678590663,0,-1
1,1,-1.861801221,-5.787337886
0,0,0,0,0,0
0,0,0.08580648306,0.8580648306,1,0
0,0,0.2020619647,1.162554816,2,0
0,0,0.2736130123,0.7155104763,0,0
0,0,0.4886709181,2.150579057,0,0
0,0,0.8566440914,3.679731734,2,0
0,0,1.278317581,4.216734892,2,-1
1,1,1.810552375,5.322347947
0,0,0,0,1,0
0,0,-8.64623837e-06,-8.64623837e-05,1,0
0,0,-0.009239806503,-0.09231160265,2,0
0,0,-0.09783284612,-0.8859303962,0,0
0,0,-0.1285882922,-0.3075544608,0,0
0,0,-0.08163479633,0.4695349588,0,0
0,0,0.02191217563,1.03546972,1,0
0,0,0.1152622835,0.9335010787,1,0
0,0,0.2176573954,1.023951119,2,0
0,0,0.2699637759,0.5230638053,1,0
0,0,0.3733771953,1.034134194,0,0
0,0,0.6170038195,2.436266242,2,0
0,0,0.8771417575,2.60137938,1,0
0,0,1.252033805,3.748920478,2,-1
1,1,1.741321722,4.892879169
0,0,0,0,2,0
0,0,-0.08835414716,-0.8835414716,0,0
0,0,-0.09101541626,-0.02661269093,0,0
0,0,-0.007300072878,0.8371534338,2,0
0,0,0.0004683029074,0.07768375785,1,0
0,0,0.01010327956,0.09634976649,2,0
0,0,-0.06272176744,-0.72825047,0,0
0,0,-0.07238957497,-0.09667807523,0,0
0,0,-0.009713238762,0.626763362,1,0
0,0,0.06078108619,0.7049432495,2,0
0,0,0.0567154303,-0.04065655883,1,0
0,0,0.06103836544,0.04322935142,0,0
0,0,0.1772374299,1.161990645,0,0
0,0,0.3929297037,2.156922738,1,0
0,0,0.671287109,2.783574053,2,0
0,0,0.9846004307,3.133133217,0,0
0,0,1.455835365,4.712349342,2,-1
1,1,2.061193577,6.053582124
0,0,0,0,2,0
0,0,-0.09596197886,-0.9596197886,0,0
0,0,-0.1354823883,-0.3952040939,0,0
0,0,-0.09772255942,0.3775982883,2,0
0,0,-0.1809299753,-0.832074159,1,0
0,0,-0.2876563922,-1.067264169,2,0
0,0,-0.5357679783,-2.481115861,1,0
0,0,-0.8772440769,-3.414760986,2,0
0,0,-1.390141906,-5.128978292,2,-1
1,1,-2.057139232,-6.669973261
0,0,0,0,1,0
0,0,-0.01418045981,-0.1418045981,1,0
0,0,-0.04015469644,-0.2597423663,2,0
0,0,-0.1604683083,-1.203136118,2,0
0,0,-0.3777947613,-2.17326453,1,0
0,0,-0.6602758515,-2.824810902,1,0
0,0,-1.040374908,-3.800990561,0,0
0,0,-1.509630799,-4.692558911,2,-1
1,1,-2.127905222,-6.182744235
0,0,0,0,1,0
0,0,0.002449213657,0.02449213657,2,0
0,0,-0.08693780697,-0.8938702063,1,0
0,0,-0.207879029,-1.209412221,0,0
0,0,-0.2866189946,-0.7873996561,1,0
0,0,-0.429311933,-1.426929384,2,0
0,0,-0.7120963957,-2.827844627,1,0
0,0,-1.09217712,-3.800807244,1,-1
1,1,-1.599109054,-5.069319341
0,0,0,0,2,0
0,0,-0.08673112863,-0.8673112863,1,0
0,0,-0.1755629849,-0.8883185625,0,0
0,0,-0.2169328255,-0.4136984065,0,0
0,0,-0.1930614142,0.2387141134,1,0
0,0,-0.2058721686,-0.1281075438,1,0
0,0,-0.2485359421,-0.4266377355,1,0
0,0,-0.335422351,-0.8688640884,1,0
0,0,-0.4842929033,-1.488705523,1,0
0,0,-0.7070411092,-2.227482059,2,0
0,0,-1.099850588,-3.928094785,1,-1
1,1,-1.616075288,-5.162247006
0,0,0,0,0,0
0,0,0.09234337019,0.9234337019,2,0
0,0,0.1300927287,0.3774935856,1,0
0,0,0.2051453796,0.7505265089,2,0
0,0,0.2359818633,0.3083648364,0,0
0,0,0.3785789856,1.425971224,0,0
0,0,0.654766699,2.761877134,2,0
0,0,0.9621486313,3.073819323,1,0
0,0,1.384605216,4.224565846,1,-1
1,1,1.94858985,5.639846344
0,0,0,0,2,0
0,0,-0.1042313032,-1.042313032,2,0
0,0,-0.3086939563,-2.044626532,1,0
0,0,-0.5778942381,-2.692002818,2,0
0,0,-1.001438125,-4.235438867,2,-1
1,1,-1.578700324,-5.772621996
0,0,0,0,0,0
0,0,0.1054487481,1.054487481,2,0
0,0,0.1571342446,0.5168549657,2,0
0,0,0.1385532077,-0.1858103692,2,0
0,0,0.04739919384,-0.9115401388,0,0
0,0,0.05513536419,0.07736170351,1,0
0,0,0.06336832524,0.08232961048,1,0
0,0,0.09159089745,0.2822257221,0,0
0,0,0.2367880645,1.45197167,2,0
0,0,0.3237833312,0.8699526674,2,0
0,0,0.3891571314,0.6537380017,2,0
0,0,0.4352128953,0.4605576394,2,0
0,0,0.4680769502,0.3286405489,1,0
0,0,0.5826847248,1.146077746,0,0
0,0,0.8583080597,2.756233349,2,0
0,0,1.188852132,3.305440719,2,-1
1,1,1.622078746,4.332266148
0,0,0,0,1,0
0,0,-0.0005135827416,-0.005135827416,2,0
0,0,-0.08875948935,-0.8824590661,0,0
0,0,-0.1176459107,-0.2888642137,2,0
0,0,-0.2653028267,-1.47656916,2,0
0,0,-0.5319314569,-2.666286302,0,0
0,0,-0.7915496148,-2.596181579,1,0
0,0,-1.161966669,-3.704170546,0,-1
1,1,-1.626960894,-4.64994225
0,0,0,0,2,0
0,0,-0.1058641999,-1.058641999,1,0
0,0,-0.2385327953,-1.326685953,1,0
0,0,-0.4187866539,-1.802538586,2,0
0,0,-0.7462455226,-3.274588687,1,0
0,0,-1.173626935,-4.273814121,0,-1
1,1,-1.700089188,-5.264622531
0,0,0,0,1,0
0,0,-0.0009781293238,-0.009781293238,2,0
0,0,-0.1073323299,-1.063542006,0,0
0,0,-0.1323824037,-0.2505007383,0,0
0,0,-0.08785668176,0.4452572195,1,0
0,0,-0.04588142459,0.4197525717,1,0
0,0,-0.005221727129,0.4065969746,1,0
0,0,0.02288925799,0.2811098512,2,0
0,0,-0.02001318983,-0.4290244782,0,0
0,0,0.006773344424,0.2678653425,2,0
0,0,-0.05516654269,-0.6193988711,0,0
0,0,-0.04652711483,0.08639427861,2,0
0,0,-0.1257319084,-0.7920479361,1,0
0,0,-0.2310760839,-1.053441755,1,0
0,0,-0.3612072966,-1.301312127,1,0
0,0,-0.5539090144,-1.927017179,2,0
0,0,-0.8975706261,-3.436616117,1,0
0,0,-1.345983696,-4.484130699,0,-1
1,1,-1.912115948,-5.661322522
0,0,0,0,2,0
0,0,-0.0754841504,-0.754841504,2,0
0,0,-0.24072833,-1.652441796,2,0
0,0,-0.5388072008,-2.980788708,1,0
0,0,-0.912606608,-3.737994072,0,0
0,0,-1.353970178,-4.413635704,2,-1
1,1,-1.949488811,-5.955186321
0,0,0,0,2,0
0,0,-0.08796032545,-0.8796032545,0,0
0,0,-0.1042712453,-0.1631091982,0,0
0,0,-0.03618504836,0.680861969,2,0
0,0,-0.06015051246,-0.2396546409,0,0
0,0,0.01072130057,0.7087181303,0,0
0,0,0.1616017737,1.508804731,1,0
0,0,0.3514628177,1.898610439,2,0
0,0,0.5148307246,1.63367907,2,0
0,0,0.672259174,1.574284493,1,0
0,0,0.9412638653,2.690046913,0,0
0,0,1.383330208,4.420663426,1,-1
1,1,1.967572048,5.842418397
0,0,0,0,0,0
0,0,0.09754007163,0.9754007163,1,0
0,0,0.2254446151,1.279045434,2,0
0,0,0.3041909244,0.7874630929,2,0
0,0,0.3386180545,0.3442713011,1,0
0,0,0.4213306988,0.827126443,0,0
0,0,0.6522697938,2.30939095,2,0
0,0,0.8992633988,2.469936049,2,0
0,0,1.222078483,3.22815084,2,-1
1,1,1.649852341,4.277738577
0,0,0,0,1,0
0,0,-0.004617518649,-0.04617518649,0,0
0,0,0.08943646862,0.9405398727,1,0
0,0,0.1832062679,0.9376979928,1,0
0,0,0.298649314,1.154430461,2,0
0,0,0.3866192071,0.8796989313,1,0
0,0,0.5444093266,1.577901195,2,0
0,0,0.727714998,1.833056714,2,0
0,0,0.9429424178,2.152274198,1,0
0,0,1.285126877,3.421844595,1,-1
1,1,1.768730159,4.836032816
0,0,0,0,1,0
0,0,0.01434398973,0.1434398973,0,0
0,0,0.1161473999,1.018034102,2,0
0,0,0.1354983875,0.1935098755,0,0
0,0,0.2746143665,1.391159791,1,0
0,0,0.4555382907,1.809239242,2,0
0,0,0.6356568211,1.801185305,0,0
0,0,0.9638264467,3.281696255,0,0
0,0,1.4515979,4.877714538,0,-1
1,1,2.088729628,6.371317271
0,0,0,0,0,0
0,0,0.09971301214,0.9971301214,1,0
0,0,0.2255993803,1.258863682,0,0
0,0,0.4891649242,2.635655438,0,0
0,0,0.8963710626,4.072061384,0,0
0,0,1.463902485,5.675314228,1,-1
1,1,2.17173393,7.078314448
0,0,0,0,0,0
0,0,0.07140472952,0.7140472952,2,0
0,0,0.07003863477,-0.0136609475,2,0
0,0,0.009122338973,-0.609162958,0,0
0,0,0.03504389393,0.2592155496,1,0
0,0,0.06819758665,0.3315369272,0,0
0,0,0.1893497402,1.211521535,1,0
0,0,0.3282028953,1.388531551,0,0
0,0,0.6167986803,2.88595785,1,0
0,0,0.9886609802,3.718623,2,0
0,0,1.435081766,4.464207862,1,-1
1,1,2.023462435,5.883806689
0,0,0,0,0,0
0,0,0.08227775253,0.8227775253,0,0
0,0,0.2747587819,1.924810294,1,0
0,0,0.5020802288,2.273214469,1,0
0,0,0.800563255,2.984830262,1,0
0,0,1.215527859,4.149646041,1,-1
1,1,1.757423067,5.418952077
0,0,0,0,1,0
0,0,0.01399618911,0.1399618911,1,0
0,0,0.02011989743,0.06123708322,0,0
0,0,0.1131569633,0.930370659,2,0
0,0,0.1362703964,0.2311343307,1,0
0,0,0.1985365055,0.6226610913,0,0
0,0,0.3669524488,1.684159433,0,0
0,0,0.6695800375,3.026275887,0,0
0,0,1.125329573,4.557495356,1,-1
1,1,1.710021987,5.846924134
0,0,0,0,2,0
0,0,-0.0960573594,-0.960573594,1,0
0,0,-0.2139817862,-1.179244268,2,0
0,0,-0.4397960873,-2.258143011,2,0
0,0,-0.8017489197,-3.619528324,1,0
0,0,-1.273297383,-4.715484632,1,-1
1,1,-1.877096524,-6.037991409
0,0,0,0,0,0
0,0,0.07192497292,0.7192497292,0,0
0,0,0.2604228857,1.884979127,0,0
0,0,0.5702281949,3.098053093,0,0
0,0,1.03255001,4.623218152,2,0
0,0,1.564263886,5.317138758,1,-1
1,1,2.242628053,6.783641674
0,0,0,0,1,0
0,0,-0.01139278707,-0.1139278707,0,0
0,0,0.05005001091,0.6144279798,1,0
0,0,0.1028157361,0.5276572524,1,0
0,0,0.1745314339,0.7171569778,2,0
0,0,0.1908634853,0.163320514,1,0
0,0,0.2371670889,0.4630360356,0,0
0,0,0.3966666553,1.594995664,2,0
0,0,0.5423029917,1.456363364,1,0
0,0,0.7604848349,2.181818432,2,0
0,0,1.026822413,2.663375777,1,0
0,0,1.418968719,3.921463061,1,-1
1,1,1.953390047,5.344213278
0,0,0,0,1,0
0,0,0.005237141391,0.05237141391,1,0
0,0,0.02232463673,0.1708749533,2,0
0,0,-0.04596436357,-0.6828900029,0,0
0,0,-0.03786709403,0.08097269531,0,0
0,0,0.0371954144,0.7506250844,0,0
0,0,0.2063851954,1.69189781,2,0
0,0,0.3336436178,1.272584224,0,0
0,0,0.6062720178,2.726284001,2,0
0,0,0.9027557686,2.964837507,1,0
0,0,1.308435327,4.056795586,1,-1
1,1,1.85420356,5.457682326
0,0,0,0,1,0
0,0,-0.01332805696,-0.1332805696,0,0
0,0,0.0667345867,0.8006264365,0,0
0,0,0.2531259127,1.86391326,2,0
0,0,0.3962263489,1.431004361,1,0
0,0,0.6176176057,2.213912569,0,0
0,0,0.9866176172,3.690000115,2,0
0,0,1.437831342,4.512137249,1,-1
1,1,2.03182907,5.939977277
0,0,0,0,2,0
0,0,-0.08835859036,-0.8835859036,2,0
0,0,-0.2638832893,-1.755246989,1,0
0,0,-0.4832236777,-2.193403884,0,0
0,0,-0.6932486051,-2.100249274,0,0
0,0,-0.9375229977,-2.442743926,0,0
0,0,-1.264604045,-3.270810477,2,-1
1,1,-1.751337474,-4.867334285
0,0,0,0,2,0
0,0,-0.09871767239,-0.9871767239,0,0
0,0,-0.1318055853,-0.3308791289,1,0
0,0,-0.1823941893,-0.5058860399,2,0
0,0,-0.3486920494,-1.662978602,2,0
0,0,-0.6423460789,-2.936540294,1,0
0,0,-1.034766129,-3.924200504,0,0
0,0,-1.50984439,-4.750782611,2,-1
1,1,-2.133696701,-6.238523105
0,0,0,0,2,0
0,0,-0.07363632758,-0.7363632758,1,0
0,0,-0.1661133317,-0.9247700416,0,0
0,0,-0.1923270108,-0.2621367907,1,0
0,0,-0.2384752138,-0.4614820299,1,0
0,0,-0.330379899,-0.919046852,1,0
0,0,-0.4886976008,-1.583177018,1,0
0,0,-0.7382944085,-2.495968076,1,0
0,0,-1.096477792,-3.581833837,0,0
0,0,-1.550545542,-4.540677496,1,-1
1,1,-2.150825963,-6.002804217
0,0,0,0,0,0
0,0,0.09181009757,0.9181009757,0,0
0,0,0.2940971824,2.022870849,2,0
0,0,0.450247071,1.561498886,1,0
0,0,0.6887494289,2.385023579,1,0
0,0,1.033170411,3.444209822,0,0
0,0,1.536024347,5.028539359,0,-1
1,1,2.187404569,6.513802219
0,0,0,0,0,0
0,0,0.08312988369,0.8312988369,0,0
0,0,0.2777457023,1.946158186,1,0
0,0,0.515532582,2.377868797,1,0
0,0,0.8394190754,3.238864935,1,0
0,0,1.279034853,4.396157779,0,-1
1,1,1.872969292,5.939344386
0,0,0,0,1,0
0,0,0.01097016865,0.1097016865,0,0
0,0,0.09926452838,0.8829435973,1,0
0,0,0.2166774727,1.174129443,2,0
0,0,0.2731523816,0.564749089,1,0
0,0,0.3856823243,1.125299427,1,0
0,0,0.5573646618,1.716823376,1,0
0,0,0.8209710763,2.636064145,0,0
0,0,1.256499748,4.355286714,2,-1
1,1,1.803046238,5.465464906
0,0,0,0,0,0
0,0,0.1009071992,1.009071992,2,0
0,0,0.1188930268,0.1798582756,2,0
0,0,0.06717138195,-0.5172164483,2,0
0,0,-0.05930446103,-1.26475843,0,0
0,0,-0.1062823238,-0.4697786281,0,0
0,0,-0.09901186091,0.07270462927,1,0
0,0,-0.09399919986,0.05012661052,0,0
0,0,-0.02505987628,0.6893932358,1,0
0,0,0.02506455113,0.5012442741,2,0
0,0,0.0007163721366,-0.2434817899,0,0
0,0,0.06889267067,0.6817629853,0,0
0,0,0.2420143328,1.731216622,1,0
0,0,0.4506381328,2.086238,0,0
0,0,0.8013833403,3.507452075,0,0
0,0,1.312226769,5.108434291,1,-1
1,1,1.957521351,6.452945815
0,0,0,0,2,0
0,0,-0.08120011987,-0.8120011987,2,0
0,0,-0.2780060356,-1.968059158,2,0
0,0,-0.6003756299,-3.223695942,0,0
0,0,-0.9386972379,-3.38321608,2,0
0,0,-1.447119425,-5.084221872,1,-1
1,1,-2.096470314,-6.493508891
0,0,0,0,2,0
0,0,-0.09020816043,-0.9020816043,2,0
