2,1,1
0,0,0.05254014298,-0.1121262234,0,0
0,0,0.1487976254,0.9625748244,1,0
0,0,0.2870433819,1.382457565,2,0
0,0,0.4058009218,1.187575398,0,0
0,0,0.6608912095,2.550902877,0,0
0,0,1.088223845,4.273326352,0,-1
1,1,1.67130684,5.830829951
0,0,0,0,1,0
0,0,0.01477077942,0.1477077942,1,0
0,0,0.04000934591,0.2523856649,2,0
0,0,-0.03231791869,-0.723272646,1,0
0,0,-0.1113416683,-0.7902374965,1,0
0,0,-0.1991815772,-0.8783990884,0,0
0,0,-0.2196579885,-0.2047641129,2,0
0,0,-0.370921874,-1.512638855,2,0
0,0,-0.6636805082,-2.927586342,2,0
0,0,-1.103209533,-4.395290245,2,-1
1,1,-1.698837704,-5.956281712
0,0,0,0,0,0
0,0,0.07512039894,0.7512039894,1,0
0,0,0.1703500547,0.9522965577,1,0
0,0,0.3103027294,1.399526747,0,0
0,0,0.5993742556,2.890715262,2,0
0,0,0.8941048292,2.947305736,2,0
0,0,1.263871572,3.697667426,2,-1
1,1,1.749376783,4.855052115
0,0,0,0,2,0
0,0,-0.08782782345,-0.8782782345,2,0
0,0,-0.2625657735,-1.7473795,1,0
0,0,-0.4939789916,-2.314132181,1,0
0,0,-0.7912591547,-2.972801631,1,0
0,0,-1.200847836,-4.095886818,2,-1
1,1,-1.763966215,-5.631183788
0,0,0,0,1,0
0,0,0.007582697031,0.07582697031,0,0
0,0,0.1056681942,0.9808549717,1,0
0,0,0.2220447326,1.163765384,2,0
0,0,0.3028276154,0.8078288282,1,0
0,0,0.43309927,1.302716546,1,0
0,0,0.6468424219,2.137431519,2,0
0,0,0.8955335093,2.486910873,1,0
0,0,1.257177635,3.616441256,2,-1
1,1,1.730031032,4.728533968
0,0,0,0,2,0
0,0,-0.0741589217,-0.741589217,2,0
0,0,-0.2505197668,-1.763608451,2,0
0,0,-0.5375727464,-2.870529796,1,0
0,0,-0.897493841,-3.599210947,1,0
0,0,-1.363493082,-4.659992413,2,-1
1,1,-1.980892311,-6.173992286
0,0,0,0,2,0
0,0,-0.07526417376,-0.7526417376,2,0
0,0,-0.26886368,-1.935995062,0,0
0,0,-0.434869994,-1.66006314,2,0
0,0,-0.7440988253,-3.092288313,2,0
0,0,-1.218775713,-4.746768876,1,-1
1,1,-1.819500423,-6.007247099
0,0,0,0,0,0
0,0,0.07095005352,0.7095005352,1,0
0,0,0.1501631084,0.7921305491,0,0
0,0,0.3529038216,2.027407132,2,0
0,0,0.5399328576,1.87029036,0,0
0,0,0.8897049081,3.497720505,1,0
0,0,1.355456967,4.65752059,2,-1
1,1,1.942695617,5.8723865
0,0,0,0,0,0
0,0,0.08550176649,0.8550176649,0,0
0,0,0.2562823871,1.707806206,2,0
0,0,0.3814485859,1.251661988,1,0
0,0,0.5648449546,1.833963687,1,0
0,0,0.8386792571,2.738343025,0,0
0,0,1.285032944,4.463536871,2,-1
1,1,1.841066403,5.560334584
0,0,0,0,1,0
0,0,0.0004514845239,0.004514845239,0,0
0,0,0.08598088726,0.8552940274,1,0
0,0,0.1712711055,0.8529021819,1,0
0,0,0.2828886846,1.116175791,2,0
0,0,0.3587025943,0.7581390971,2,0
0,0,0.3982583905,0.3955579619,1,0
0,0,0.4963729217,0.9811453121,1,0
0,0,0.6591246964,1.627517747,2,0
0,0,0.852266365,1.931416686,0,0
0,0,1.22192875,3.696623847,0,-1
1,1,1.754881908,5.329531578
0,0,0,0,2,0
0,0,-0.07238863405,-0.7238863405,1,0
0,0,-0.159330808,-0.8694217394,1,0
0,0,-0.2568854301,-0.9755462212,1,0
0,0,-0.3948134485,-1.379280183,1,0
0,0,-0.5958958864,-2.01082438,0,0
0,0,-0.8148534204,-2.189575339,2,0
0,0,-1.192204239,-3.773508187,2,-1
1,1,-1.725077531,-5.328732922
0,0,0,0,1,0
0,0,-0.01472135657,-0.1472135657,2,0
0,0,-0.1135964357,-0.9887507917,2,0
0,0,-0.3280822475,-2.144858117,0,0
0,0,-0.5099275464,-1.81845299,2,0
0,0,-0.8519465839,-3.420190375,1,0
0,0,-1.312943335,-4.609967515,1,-1
1,1,-1.910469501,-5.975261658
0,0,0,0,2,0
0,0,-0.09407552234,-0.9407552234,1,0
0,0,-0.191857114,-0.9778159169,0,0
0,0,-0.2203346356,-0.2847752162,0,0
0,0,-0.2112344954,0.09100140267,2,0
0,0,-0.3267888314,-1.15554336,1,0
0,0,-0.5066550082,-1.798661768,1,0
0,0,-0.7660713573,-2.59416349,0,0
0,0,-1.07865393,-3.125825732,2,0
0,0,-1.560600543,-4.819466121,2,-1
1,1,-2.18979839,-6.291978478
0,0,0,0,0,0
0,0,0.07538153154,0.7538153154,2,0
0,0,0.08630286793,0.1092133639,2,0
0,0,0.04088499482,-0.4541787311,2,0
0,0,-0.07257782848,-1.134628233,1,0
0,0,-0.2146263454,-1.420485169,2,0
0,0,-0.4682322122,-2.536058668,0,0
0,0,-0.7062440259,-2.380118137,2,0
0,0,-1.109253756,-4.030097302,1,-1
1,1,-1.643458637,-5.342048807
0,0,0,0,2,0
0,0,-0.09187968023,-0.9187968023,2,0
0,0,-0.2992620417,-2.073823615,0,0
0,0,-0.4876981592,-1.884361175,0,0
0,0,-0.6790590256,-1.913608663,0,0
0,0,-0.9017245457,-2.226655201,1,0
0,0,-1.250797565,-3.490730194,1,-1
1,1,-1.734345969,-4.835484039
0,0,0,0,2,0
0,0,-0.07122020818,-0.7122020818,1,0
0,0,-0.141839204,-0.7061899584,0,0
0,0,-0.1342080927,0.07631111351,2,0
0,0,-0.2443992363,-1.101911436,0,0
0,0,-0.3066044571,-0.6220522082,1,0
0,0,-0.4197055844,-1.131011273,0,0
0,0,-0.5230418078,-1.033362234,0,0
0,0,-0.6343237859,-1.112819781,1,0
0,0,-0.851949922,-2.176261361,1,0
0,0,-1.19129561,-3.393456877,2,-1
1,1,-1.688127914,-4.968323039
0,0,0,0,2,0
0,0,-0.1039357257,-1.039357257,1,0
0,0,-0.2284436117,-1.24507886,2,0
0,0,-0.4678236825,-2.393800708,2,0
0,0,-0.8439536041,-3.761299216,2,0
0,0,-1.388269847,-5.443162428,2,-1
1,1,-2.080899953,-6.92630106
0,0,0,0,0,0
0,0,0.09980078073,0.9980078073,1,0
0,0,0.2286629875,1.288622068,1,0
0,0,0.3926859106,1.640229231,0,0
0,0,0.7145151885,3.218292779,0,0
0,0,1.197078259,4.825630707,1,-1
1,1,1.811087531,6.140092722
0,0,0,0,1,0
0,0,-0.01523833979,-0.1523833979,1,0
0,0,-0.04433990548,-0.2910156569,0,0
0,0,-0.001257466504,0.4308243897,0,0
0,0,0.1471296405,1.48387107,0,0
0,0,0.4194574287,2.723277883,2,0
0,0,0.6659426917,2.464852629,1,0
0,0,1.008226315,3.422836233,1,0
0,0,1.472175282,4.639489672,0,-1
1,1,2.087518946,6.15343664
0,0,0,0,2,0
0,0,-0.09564436375,-0.9564436375,2,0
0,0,-0.2855565874,-1.899122236,0,0
0,0,-0.4321360645,-1.465794771,0,0
0,0,-0.5685191005,-1.36383036,2,0
0,0,-0.8752979321,-3.067788317,1,0
0,0,-1.29781874,-4.225208075,2,-1
1,1,-1.879747688,-5.819289479
0,0,0,0,0,0
0,0,0.1057472867,1.057472867,2,0
0,0,0.1552327653,0.4948547861,1,0
0,0,0.2222334455,0.6700068022,0,0
0,0,0.4268589998,2.046255543,1,0
0,0,0.7079556167,2.810966169,0,0
0,0,1.151124442,4.431688254,0,-1
1,1,1.753312485,6.021880427
0,0,0,0,2,0
0,0,-0.07363218217,-0.7363218217,0,0
0,0,-0.07047415882,0.0315802335,0,0
0,0,0.004907354278,0.753815131,0,0
0,0,0.1635480225,1.586406682,2,0
0,0,0.267671304,1.041232816,0,0
0,0,0.4950265838,2.273552798,1,0
0,0,0.802558328,3.075317442,2,0
0,0,1.157924114,3.553657859,1,-1
1,1,1.640714288,4.827901739
0,0,0,0,1,0
0,0,0.008179492821,0.08179492821,1,0
0,0,0.03290673472,0.247272419,1,0
0,0,0.04831163139,0.1540489667,0,0
0,0,0.1723061439,1.239945125,1,0
0,0,0.313570566,1.412644221,1,0
0,0,0.5038653269,1.902947609,0,0
0,0,0.8476228583,3.437575315,0,0
0,0,1.350341469,5.027186108,0,-1
1,1,2.002717735,6.523762654
0,0,0,0,1,0
0,0,-0.01320212644,-0.1320212644,1,0
0,0,-0.02997938433,-0.1677725789,0,0
0,0,0.04885842149,0.7883780582,1,0
0,0,0.1434254788,0.9456705732,1,0
0,0,0.2690419903,1.256165115,1,0
0,0,0.4494693618,1.804273715,0,0
0,0,0.7661025318,3.166331701,0,0
0,0,1.245138368,4.790358359,1,-1
1,1,1.853227979,6.08089611
0,0,0,0,2,0
0,0,-0.07732118596,-0.7732118596,1,0
0,0,-0.1581275458,-0.8080635981,2,0
0,0,-0.3520747802,-1.939472344,1,0
0,0,-0.5989997223,-2.469249421,2,0
0,0,-1.003267128,-4.042674057,0,0
0,0,-1.484164942,-4.808978138,2,-1
1,1,-2.114239363,-6.300744211
0,0,0,0,0,0
0,0,0.08285556052,0.8285556052,0,0
0,0,0.2660669451,1.832113845,0,0
0,0,0.5894460779,3.233791328,0,0
0,0,1.059086949,4.69640871,0,-1
1,1,1.67938535,6.202984007
0,0,0,0,2,0
0,0,-0.08214553694,-0.8214553694,2,0
0,0,-0.2701131363,-1.879675993,2,0
0,0,-0.589020219,-3.189070827,2,0
0,0,-1.051747063,-4.627268445,1,-1
1,1,-1.633652566,-5.819055027
0,0,0,0,2,0
0,0,-0.09884961361,-0.9884961361,1,0
0,0,-0.2239072531,-1.250576395,2,0
0,0,-0.4567872175,-2.328799644,1,0
0,0,-0.751184091,-2.943968735,2,0
0,0,-1.214078642,-4.628945513,2,-1
1,1,-1.834119051,-6.20040409
0,0,0,0,1,0
0,0,0.01288733766,0.1288733766,2,0
0,0,-0.05417472427,-0.6706206193,0,0
0,0,-0.05375221298,0.004225112927,1,0
0,0,-0.05410701871,-0.003548057275,2,0
0,0,-0.1400256342,-0.8591861552,1,0
0,0,-0.2396763439,-0.996507097,1,0
0,0,-0.3667302429,-1.270538989,0,0
0,0,-0.4798137726,-1.130835297,0,0
0,0,-0.604281466,-1.244676934,1,0
0,0,-0.8181508443,-2.138693783,1,0
0,0,-1.139669968,-3.215191239,0,0
0,0,-1.564410417,-4.247404491,0,-1
1,1,-2.1355772,-5.711667823
0,0,0,0,0,0
0,0,0.07701300457,0.7701300457,0,0
0,0,0.2448358616,1.678228571,1,0
0,0,0.4552893621,2.104535005,0,0
0,0,0.8187017355,3.634123734,0,0
0,0,1.352391283,5.33689547,0,-1
1,1,2.04103455,6.886432672
0,0,0,0,2,0
0,0,-0.09503115048,-0.9503115048,1,0
0,0,-0.2046156428,-1.095844923,1,0
0,0,-0.356276246,-1.516606032,2,0
0,0,-0.6495837152,-2.933074692,1,0
0,0,-1.021962451,-3.723787362,2,0
0,0,-1.548200874,-5.26238423,0,-1
1,1,-2.218757859,-6.705569849
0,0,0,0,1,0
0,0,0.001468029392,0.01468029392,2,0
0,0,-0.07183073184,-0.7329876123,0,0
0,0,-0.06459957828,0.0723115356,0,0
0,0,0.01538670348,0.7998628176,2,0
0,0,0.0198394794,0.0445277592,2,0
0,0,-0.05909672187,-0.7893620127,1,0
0,0,-0.1326464892,-0.7354976738,2,0
0,0,-0.320349765,-1.877032757,2,0
0,0,-0.6502861294,-3.299363644,2,0
0,0,-1.130498115,-4.802119853,1,-1
1,1,-1.731196215,-6.006981004
0,0,0,0,1,0
0,0,0.01250746005,0.1250746005,1,0
0,0,0.01102252424,-0.01484935812,1,0
0,0,0.02120605617,0.1018353193,2,0
0,0,-0.04639159345,-0.6759764962,0,0
0,0,-0.04867043935,-0.02278845898,1,0
0,0,-0.06448664113,-0.1581620177,0,0
0,0,-0.006046262634,0.5844037849,1,0
0,0,0.0394333161,0.4547957874,0,0
0,0,0.1690086325,1.295753164,2,0
0,0,0.2429834893,0.739748568,0,0
0,0,0.455217581,2.122340917,2,0
0,0,0.6644273286,2.092097476,2,0
0,0,0.897672712,2.332453834,2,0
0,0,1.196583825,2.989111134,0,-1
1,1,1.663166674,4.665828486
0,0,0,0,0,0
0,0,0.07280832678,0.7280832678,0,0
0,0,0.2562017905,1.833934637,0,0
0,0,0.5554306557,2.992288652,0,0
0,0,1.019291247,4.63860591,1,-1
1,1,1.599841329,5.805500819
0,0,0,0,0,0
0,0,0.1037743418,1.037743418,0,0
0,0,0.3285943321,2.248199902,2,0
0,0,0.5324433148,2.038489828,1,0
0,0,0.8274684627,2.950251478,1,0
0,0,1.239621886,4.121534231,2,-1
1,1,1.758662143,5.190402573
0,0,0,0,1,0
0,0,0.01395868075,0.1395868075,2,0
0,0,-0.04168901593,-0.5564769668,0,0
0,0,0.001195093652,0.4288410958,0,0
0,0,0.1327895542,1.315944605,0,0
0,0,0.3856474137,2.528578595,1,0
0,0,0.6841330569,2.984856432,2,0
0,0,1.02309361,3.389605532,0,0
0,0,1.518450343,4.953567334,1,-1
1,1,2.159218146,6.407678026
0,0,0,0,0,0
0,0,0.07518219486,0.7518219486,0,0
0,0,0.2499014262,1.747192314,0,0
0,0,0.560511578,3.106101518,1,0
0,0,0.9392143265,3.787027485,2,0
0,0,1.388311285,4.490969581,0,-1
1,1,1.990205388,6.018941036
0,0,0,0,0,0
0,0,0.07702293537,0.7702293537,0,0
0,0,0.260311729,1.832887936,1,0
0,0,0.4798117921,2.195000631,2,0
0,0,0.7055503269,2.257385348,0,0
0,0,1.105410374,3.99860047,0,-1
1,1,1.665144513,5.59734139
0,0,0,0,1,0
0,0,0.01343934192,0.1343934192,1,0
0,0,0.03330336896,0.1986402703,0,0
0,0,0.1350684998,1.017651308,1,0
0,0,0.2604511155,1.253826157,2,0
0,0,0.338988881,0.7853776558,0,0
0,0,0.5647429926,2.257541115,0,0
0,0,0.9539104252,3.891674326,0,0
0,0,1.500113226,5.462028007,1,-1
1,1,2.188877163,6.887639376
0,0,0,0,2,0
0,0,-0.07822498032,-0.7822498032,1,0
0,0,-0.1681076825,-0.8988270218,0,0
0,0,-0.1830076421,-0.1489995956,2,0
0,0,-0.3138623173,-1.308546753,0,0
0,0,-0.4100592306,-0.9619691328,0,0
0,0,-0.5002913487,-0.9023211804,1,0
0,0,-0.6728454951,-1.725541465,1,0
0,0,-0.9522737233,-2.794282282,1,0
0,0,-1.360433865,-4.081601421,2,-1
1,1,-1.924803035,-5.643691694
0,0,0,0,0,0
0,0,0.103263362,1.03263362,0,0
0,0,0.3165601034,2.132967414,0,0
0,0,0.6528289611,3.362688576,2,0
0,0,1.018253404,3.654244425,0,0
0,0,1.545935608,5.27682204,0,-1
1,1,2.221397779,6.754621715
0,0,0,0,1,0
0,0,-0.003163100206,-0.03163100206,1,0
0,0,-0.004924696951,-0.01761596745,2,0
0,0,-0.08390758182,-0.7898288487,0,0
0,0,-0.09242456465,-0.08516982835,1,0
0,0,-0.1191431178,-0.2671855313,0,0
0,0,-0.09381494294,0.2532817484,1,0
0,0,-0.09957800565,-0.05763062701,2,0
0,0,-0.2113989532,-1.118209475,2,0
0,0,-0.4570995336,-2.457005804,2,0
0,0,-0.8400109299,-3.829113962,1,0
0,0,-1.337341774,-4.973308444,1,-1
1,1,-1.970556329,-6.332145545
0,0,0,0,0,0
0,0,0.07957877504,0.7957877504,1,0
0,0,0.1554186825,0.7583990746,0,0
0,0,0.3566733467,2.012546642,0,0
0,0,0.707146028,3.504726813,0,0
0,0,1.220263078,5.131170503,0,-1
1,1,1.88704883,6.667857522
0,0,0,0,0,0
0,0,0.09471465799,0.9471465799,2,0
0,0,0.1203930945,0.2567843649,1,0
0,0,0.1583474125,0.3795431805,1,0
0,0,0.2108704661,0.5252305356,2,0
0,0,0.2124943179,0.01623851778,0,0
0,0,0.3330420368,1.205477189,0,0
0,0,0.5992211816,2.661791448,0,0
0,0,1.02378299,4.245618085,1,0
0,0,1.565745529,5.419625385,0,-1
1,1,2.254873065,6.891275363
0,0,0,0,1,0
0,0,0.002035104921,0.02035104921,2,0
0,0,-0.07701796007,-0.7905306499,1,0
0,0,-0.1548286604,-0.7781070033,2,0
0,0,-0.3532379772,-1.984093168,0,0
0,0,-0.5376472189,-1.844092417,1,0
0,0,-0.7994585201,-2.618113012,1,0
0,0,-1.174846266,-3.753877456,0,-1
1,1,-1.656369669,-4.815234037
0,0,0,0,1,0
0,0,0.005606998973,0.05606998973,2,0
0,0,-0.06414403132,-0.6975103029,1,0
0,0,-0.1280206732,-0.6387664191,0,0
0,0,-0.1347758344,-0.06755161183,2,0
0,0,-0.2560514818,-1.212756474,1,0
0,0,-0.4172312108,-1.61179729,1,0
0,0,-0.6599220269,-2.426908161,1,0
0,0,-1.007723345,-3.478013177,1,0
0,0,-1.473834109,-4.66110764,1,-1
1,1,-2.083280825,-6.094467161
0,0,0,0,2,0
0,0,-0.09844297119,-0.9844297119,0,0
0,0,-0.1106419111,-0.1219893993,0,0
0,0,-0.04931751723,0.6132439389,2,0
0,0,-0.09608235973,-0.467648425,1,0
0,0,-0.1543828222,-0.5830046245,2,0
0,0,-0.3353169035,-1.809340813,2,0
0,0,-0.6455720158,-3.102551123,2,0
0,0,-1.124154617,-4.785826013,0,-1
1,1,-1.69155881,-5.674041933
0,0,0,0,0,0
0,0,0.08782237516,0.8782237516,2,0
0,0,0.1090308598,0.2120848469,1,0
0,0,0.1641161885,0.5508532861,0,0
0,0,0.346280801,1.821646125,0,0
0,0,0.6770019739,3.307211729,2,0
0,0,1.035058206,3.580562324,0,0
0,0,1.558628598,5.235703919,0,-1
1,1,2.229445876,6.708172777
0,0,0,0,1,0
0,0,0.008417082253,0.08417082253,2,0
0,0,-0.06166129695,-0.700783792,2,0
0,0,-0.2205689546,-1.589076576,2,0
0,0,-0.4979818253,-2.774128707,2,0
0,0,-0.9161681923,-4.18186367,0,0
0,0,-1.394772317,-4.786041243,2,-1
1,1,-2.025412664,-6.306403474
0,0,0,0,1,0
0,0,0.01600557879,0.1600557879,2,0
0,0,-0.05076583321,-0.66771412,1,0
0,0,-0.1306407042,-0.7987487098,2,0
0,0,-0.3339074927,-2.032667885,0,0
0,0,-0.5095953991,-1.756879064,0,0
0,0,-0.6762906509,-1.666952519,2,0
0,0,-0.9987521097,-3.224614588,0,0
0,0,-1.393449561,-3.946974515,2,-1
1,1,-1.94292486,-5.494752984
0,0,0,0,1,0
0,0,-0.001600835282,-0.01600835282,2,0
0,0,-0.08030442985,-0.7870359456,0,0
0,0,-0.06817776151,0.1212666834,1,0
0,0,-0.06336311359,0.04814647918,1,0
0,0,-0.07209141938,-0.08728305789,2,0
0,0,-0.1823201369,-1.102287175,2,0
0,0,-0.4135676483,-2.312475113,1,0
0,0,-0.718931674,-3.053640257,2,0
0,0,-1.192271368,-4.733396938,0,-1
1,1,-1.769445558,-5.771741904
0,0,0,0,0,0
0,0,0.08216753713,0.8216753713,0,0
0,0,0.2605681594,1.784006223,1,0
0,0,0.4688253868,2.082572274,2,0
0,0,0.6727463837,2.039209969,2,0
0,0,0.9116786227,2.38932239,2,0
0,0,1.218644714,3.069660913,2,-1
1,1,1.638116245,4.194715307
0,0,0,0,2,0
0,0,-0.08034436032,-0.8034436032,0,0
0,0,-0.07365624614,0.06688114182,2,0
0,0,-0.1827677017,-1.091114556,1,0
0,0,-0.3366180632,-1.538503614,2,0
0,0,-0.6189568392,-2.823387761,0,0
0,0,-0.9173136908,-2.983568516,0,0
0,0,-1.286787608,-3.694739175,0,-1
1,1,-1.772011393,-4.852237845
0,0,0,0,2,0
0,0,-0.0772014053,-0.772014053,2,0
0,0,-0.2648166542,-1.876152489,0,0
0,0,-0.4021524092,-1.373357551,2,0
0,0,-0.6741418459,-2.719894367,2,0
0,0,-1.093029063,-4.18887217,1,-1
1,1,-1.642171117,-5.491420541
0,0,0,0,0,0
0,0,0.07154549396,0.7154549396,0,0
0,0,0.2285840781,1.570385841,0,0
0,0,0.4930729347,2.644888566,2,0
0,0,0.7670713129,2.739983782,2,0
0,0,1.083619633,3.165483197,0,0
0,0,1.560665273,4.770456408,1,-1
1,1,2.184463104,6.237978306
0,0,0,0,1,0
0,0,0.01696662093,0.1696662093,0,0
0,0,0.1188963416,1.019297206,1,0
0,0,0.2535476854,1.346513438,1,0
0,0,0.4392754126,1.857277272,1,0
0,0,0.6829010954,2.436256828,1,0
0,0,1.018046019,3.351449235,0,0
0,0,1.515740544,4.976945255,1,-1
1,1,2.157816145,6.420756006
0,0,0,0,2,0
0,0,-0.09256496705,-0.9256496705,0,0
0,0,-0.1227776312,-0.3021266417,1,0
0,0,-0.1857352646,-0.6295763341,2,0
0,0,-0.3750082033,-1.892729386,2,0
0,0,-0.6994499896,-3.244417863,2,0
0,0,-1.192380039,-4.929300497,2,-1
1,1,-1.840701217,-6.483211773
0,0,0,0,1,0
0,0,0.01451751284,0.1451751284,0,0
0,0,0.1176157831,1.030982703,0,0
0,0,0.3311147591,2.13498976,0,0
0,0,0.6740201593,3.429054002,1,0
0,0,1.1069299,4.32909741,0,-1
1,1,1.699163599,5.922336991
0,0,0,0,1,0
0,0,0.004055941245,0.04055941245,1,0
0,0,0.0170086449,0.1295270365,1,0
0,0,0.02528064119,0.08271996295,1,0
0,0,0.03951407682,0.1423343562,1,0
0,0,0.05476489779,0.1525082098,0,0
0,0,0.1525548032,0.9778990539,0,0
0,0,0.3712576279,2.187028247,1,0
0,0,0.6337524027,2.624947749,0,0
0,0,1.064324622,4.305722192,1,-1
1,1,1.622693344,5.583687221
0,0,0,0,0,0
0,0,0.07974259509,0.7974259509,2,0
0,0,0.08373893375,0.03996338669,2,0
0,0,0.02662349862,-0.5711543513,0,0
0,0,0.06468464881,0.3806115019,2,0
0,0,0.01483348109,-0.4985116772,2,0
0,0,-0.1306296699,-1.45463151,2,0
0,0,-0.377025874,-2.463962041,1,0
0,0,-0.6903926121,-3.13366738,2,0
0,0,-1.168115184,-4.777225719,1,-1
1,1,-1.771814777,-6.036995932
0,0,0,0,0,0
0,0,0.08234420808,0.8234420808,1,0
0,0,0.1826683803,1.003241722,0,0
0,0,0.3894408449,2.067724646,2,0
0,0,0.5838267204,1.943858755,1,0
0,0,0.8674872263,2.836605059,0,0
0,0,1.306557938,4.390707116,0,-1
1,1,1.898957778,5.923998402
0,0,0,0,1,0
0,0,0.01352260321,0.1352260321,2,0
0,0,-0.06935566325,-0.8287826646,1,0
0,0,-0.1525023337,-0.8314667045,1,0
0,0,-0.260737603,-1.082352694,0,0
0,0,-0.3159580357,-0.5522043264,1,0
0,0,-0.4186556374,-1.026976017,2,0
0,0,-0.6578556628,-2.392000255,0,0
0,0,-0.9301821181,-2.723264553,2,0
0,0,-1.373698395,-4.435162771,2,-1
1,1,-1.973558181,-5.998597862
0,0,0,0,1,0
0,0,0.005867419201,0.05867419201,2,0
0,0,-0.08398379552,-0.8985121472,2,0
0,0,-0.2768332266,-1.928494311,1,0
0,0,-0.519723238,-2.428900114,0,0
0,0,-0.7778208539,-2.580976159,2,0
0,0,-1.206052151,-4.282312975,1,-1
1,1,-1.768078473,-5.620263218
0,0,0,0,2,0
0,0,-0.09008764403,-0.9008764403,2,0
0,0,-0.2771067941,-1.870191501,1,0
0,0,-0.5080836279,-2.309768338,0,0
0,0,-0.7435498501,-2.354662222,2,0
0,0,-1.144597573,-4.010477234,2,-1
1,1,-1.709892187,-5.652946133
0,0,0,0,1,0
0,0,0.01070940332,0.1070940332,2,0
0,0,-0.04733846407,-0.5804786739,0,0
0,0,-0.02008746485,0.2725099922,1,0
0,0,-0.0002545936859,0.1983287116,0,0
0,0,0.0956698307,0.9592442439,2,0
0,0,0.1371458858,0.4147605514,0,0
0,0,0.2783380361,1.411921502,0,0
0,0,0.5627393353,2.844012992,0,0
0,0,1.002301643,4.395623075,1,0
0,0,1.550338656,5.480370132,2,-1
1,1,2.24262558,6.922869236
0,0,0,0,2,0
0,0,-0.09942688438,-0.9942688438,1,0
0,0,-0.2314285789,-1.320016946,2,0
0,0,-0.4760524952,-2.446239163,2,0
0,0,-0.8725444358,-3.964919406,0,0
0,0,-1.324406054,-4.518616184,0,-1
1,1,-1.894801167,-5.703951131
0,0,0,0,0,0
0,0,0.08161443204,0.8161443204,0,0
0,0,0.263686021,1.82071589,1,0
0,0,0.4890412488,2.253552278,2,0
0,0,0.7117955007,2.227542518,0,0
0,0,1.09110222,3.793067194,0,-1
1,1,1.631523444,5.40421224
0,0,0,0,0,0
0,0,0.07145126008,0.7145126008,2,0
0,0,0.07059007544,-0.008611846328,2,0
0,0,-0.002752036078,-0.7334211152,2,0
0,0,-0.1487930328,-1.460409967,0,0
0,0,-0.2411775632,-0.9238453041,1,0
0,0,-0.3788937056,-1.377161424,2,0
0,0,-0.671130299,-2.922365934,0,0
0,0,-0.9853799782,-3.142496792,1,0
0,0,-1.427785349,-4.424053712,0,-1
1,1,-2.00175647,-5.739711204
0,0,0,0,0,0
0,0,0.09395208384,0.9395208384,0,0
0,0,0.2861212741,1.921691903,0,0
0,0,0.6050608081,3.189395339,0,0
0,0,1.072321131,4.672603226,2,-1
1,1,1.626451596,5.541304651
0,0,0,0,1,0
0,0,0.004345431733,0.04345431733,1,0
0,0,0.001518367132,-0.02827064601,0,0
0,0,0.08898325848,0.8746489135,2,0
0,0,0.09154215266,0.02558894179,1,0
0,0,0.1041506947,0.1260854204,2,0
0,0,0.05420851624,-0.4994217846,2,0
0,0,-0.05739882597,-1.116073422,2,0
0,0,-0.2769387001,-2.195398741,1,0
0,0,-0.5285707533,-2.516320532,0,0
0,0,-0.7799984262,-2.514276729,2,0
0,0,-1.191593124,-4.115946978,2,-1
1,1,-1.762172591,-5.705794669
0,0,0,0,1,0
0,0,0.01137473119,0.1137473119,0,0
0,0,0.1261969776,1.148222464,2,0
0,0,0.1884916705,0.6229469286,1,0
0,0,0.283976083,0.9548441253,2,0
0,0,0.3382469916,0.5427090858,1,0
0,0,0.4472408029,1.089938113,0,0
0,0,0.7172072805,2.699664776,1,0
0,0,1.09892567,3.817183895,0,-1
1,1,1.646341645,5.474159752
0,0,0,0,1,0
0,0,-0.01626582913,-0.1626582913,2,0
0,0,-0.137474019,-1.212081898,2,0
0,0,-0.3668950919,-2.29421073,2,0
0,0,-0.7295078718,-3.626127798,2,0
0,0,-1.253331384,-5.238235124,2,-1
1,1,-1.934859798,-6.815284135
0,0,0,0,0,0
0,0,0.09236531501,0.9236531501,1,0
0,0,0.1943112638,1.019459488,1,0
0,0,0.3288958055,1.345845416,0,0
0,0,0.605126722,2.762309166,0,0
0,0,1.04435093,4.392242076,0,-1
1,1,1.644744095,6.003931651
0,0,0,0,0,0
0,0,0.1024218655,1.024218655,0,0
0,0,0.3035671591,2.011452936,0,0
0,0,0.6257405983,3.221734392,2,0
0,0,0.9603470679,3.346064696,0,0
0,0,1.466520307,5.061732392,1,-1
1,1,2.116101129,6.495808222
0,0,0,0,0,0
0,0,0.08306707273,0.8306707273,2,0
0,0,0.07893625139,-0.04130821331,1,0
0,0,0.09350123446,0.1456498307,1,0
0,0,0.1310487851,0.3754755061,1,0
0,0,0.1867908993,0.5574211419,0,0
0,0,0.3773049054,1.905140061,0,0
0,0,0.7174295185,3.401246131,2,0
0,0,1.091964354,3.745348351,0,-1
1,1,1.621192238,5.292278846
0,0,0,0,1,0
0,0,-0.00503239054,-0.0503239054,1,0
0,0,-0.01459894628,-0.09566555745,0,0
0,0,0.06879747638,0.8339642266,1,0
0,0,0.1626628478,0.9386537146,1,0
0,0,0.2808923898,1.18229542,0,0
0,0,0.5269626019,2.460702121,2,0
0,0,0.7881407098,2.611781079,1,0
0,0,1.164247637,3.761069276,2,-1
1,1,1.644531225,4.802835877
0,0,0,0,2,0
0,0,-0.08621922918,-0.8621922918,0,0
