2,1,1
0,0,-0.1156514645,-1.077126819,1,0
0,0,-0.2298382287,-1.141867643,1,0
0,0,-0.3960376311,-1.661994023,2,0
0,0,-0.7116547605,-3.156171294,2,0
0,0,-1.184355385,-4.727006249,2,-1
1,1,-1.810276105,-6.259207196
0,0,0,0,0,0
0,0,0.08430301948,0.8430301948,1,0
0,0,0.1802715392,0.9596851972,2,0
0,0,0.2201711159,0.3989957671,1,0
0,0,0.3051130986,0.8494198266,2,0
0,0,0.3725894826,0.6747638407,2,0
0,0,0.4287559223,0.5616643969,1,0
0,0,0.544878645,1.161227227,1,0
0,0,0.742245356,1.973667109,0,0
0,0,1.110602798,3.683574419,2,0
0,0,1.56602789,4.554250917,2,-1
1,1,2.16799727,6.019693807
0,0,0,0,0,0
0,0,0.07909468643,0.7909468643,0,0
0,0,0.272218235,1.931235486,2,0
0,0,0.4218840592,1.496658242,0,0
0,0,0.7031726516,2.812885924,2,0
0,0,1.022996695,3.198240437,0,0
0,0,1.508622093,4.856253976,0,-1
1,1,2.143398911,6.347768179
0,0,0,0,0,0
0,0,0.08551234574,0.8551234574,1,0
0,0,0.1684153634,0.8290301767,0,0
0,0,0.3758051579,2.073897945,1,0
0,0,0.6434994732,2.676943154,0,0
0,0,1.061643582,4.181441086,2,0
0,0,1.55602664,4.943830581,2,-1
1,1,2.19569802,6.396713803
0,0,0,0,0,0
0,0,0.07237521682,0.7237521682,1,0
0,0,0.1643279619,0.9195274507,2,0
0,0,0.2053348518,0.4100688988,2,0
0,0,0.2044661134,-0.008687383555,2,0
0,0,0.160690118,-0.4377599537,1,0
0,0,0.1435440537,-0.1714606435,0,0
0,0,0.2241109528,0.8056689909,0,0
0,0,0.4386011161,2.144901633,0,0
0,0,0.7994554465,3.608543304,1,0
0,0,1.253039863,4.535844165,1,-1
1,1,1.840562311,5.875224476
0,0,0,0,1,0
0,0,-0.01688832274,-0.1688832274,0,0
0,0,0.04487943514,0.6176775788,0,0
0,0,0.2148629705,1.699835354,2,0
0,0,0.3182719163,1.034089458,0,0
0,0,0.5575232553,2.392513391,0,0
0,0,0.9381505284,3.80627273,2,0
0,0,1.391947869,4.537973408,1,-1
1,1,1.985272885,5.933250163
0,0,0,0,2,0
0,0,-0.09197405353,-0.9197405353,1,0
0,0,-0.210305403,-1.183313495,2,0
0,0,-0.4453097289,-2.350043259,2,0
0,0,-0.8231338074,-3.778240785,1,0
0,0,-1.296076948,-4.72943141,0,-1
1,1,-1.882939484,-5.868625357
0,0,0,0,0,0
0,0,0.08420474601,0.8420474601,0,0
0,0,0.2825478088,1.983430628,0,0
0,0,0.6229754562,3.404276474,1,0
0,0,1.046225201,4.232497453,2,0
0,0,1.550605918,5.043807161,2,-1
1,1,2.199487224,6.488813065
0,0,0,0,2,0
0,0,-0.07548831292,-0.7548831292,2,0
0,0,-0.2426112207,-1.671229077,2,0
0,0,-0.5290374508,-2.864262301,0,0
0,0,-0.8309485961,-3.019111453,1,0
0,0,-1.247476589,-4.165279934,0,-1
1,1,-1.773066255,-5.255896653
0,0,0,0,2,0
0,0,-0.0827946381,-0.827946381,0,0
0,0,-0.09203139658,-0.09236758482,1,0
0,0,-0.09971496459,-0.07683568004,0,0
0,0,-0.05015448238,0.495604822,0,0
0,0,0.08760115748,1.377556399,2,0
0,0,0.152495838,0.6489468051,0,0
0,0,0.347616231,1.95120393,1,0
0,0,0.6001415247,2.525252936,1,0
0,0,0.9519345422,3.517930175,2,0
0,0,1.379793216,4.278586738,1,-1
1,1,1.947399696,5.676064803
0,0,0,0,1,0
0,0,0.0113609152,0.113609152,1,0
0,0,0.01487422116,0.03513305956,0,0
0,0,0.1223951265,1.075209053,0,0
0,0,0.3293516769,2.069565504,1,0
0,0,0.5954861566,2.661344797,2,0
0,0,0.8840314004,2.885452438,2,0
0,0,1.234977351,3.509459503,2,-1
1,1,1.692764996,4.57787645
0,0,0,0,2,0
0,0,-0.1015586731,-1.015586731,0,0
0,0,-0.1190296521,-0.1747097904,2,0
0,0,-0.2434454202,-1.244157681,2,0
0,0,-0.5023302525,-2.588848323,1,0
0,0,-0.8263442759,-3.240140234,0,0
0,0,-1.195715915,-3.693716389,1,-1
1,1,-1.702659808,-5.069438929
0,0,0,0,1,0
0,0,0.001224485881,0.01224485881,1,0
0,0,0.0171596095,0.1593512362,1,0
0,0,0.04392685508,0.2676724558,0,0
0,0,0.1727983691,1.28871514,2,0
0,0,0.2360397139,0.6324134478,2,0
0,0,0.2494333842,0.1339367034,0,0
0,0,0.3996727798,1.502393956,2,0
0,0,0.5385140959,1.38841316,1,0
0,0,0.7663736285,2.278595326,2,0
0,0,1.032356657,2.659830282,0,0
0,0,1.472119984,4.397633271,1,-1
1,1,2.055095772,5.829757884
0,0,0,0,1,0
0,0,-0.001454614475,-0.01454614475,1,0
0,0,-0.007540565306,-0.0608595083,1,0
0,0,-0.03251930358,-0.2497873827,1,0
0,0,-0.07020649347,-0.3768718989,2,0
0,0,-0.2105392116,-1.403327182,2,0
0,0,-0.4601944787,-2.496552671,2,0
0,0,-0.8436414683,-3.834469896,0,0
0,0,-1.284594265,-4.409527963,0,-1
1,1,-1.83536524,-5.507709749
0,0,0,0,0,0
0,0,0.08275571013,0.8275571013,1,0
0,0,0.1623193084,0.7956359826,0,0
0,0,0.3401188805,1.777995721,0,0
0,0,0.6456870563,3.055681758,1,0
0,0,1.047782174,4.020951176,0,-1
1,1,1.616986906,5.692047321
0,0,0,0,0,0
0,0,0.09977002099,0.9977002099,1,0
0,0,0.2295701398,1.298001188,0,0
0,0,0.4942412851,2.646711453,1,0
0,0,0.8369905325,3.427492474,2,0
0,0,1.231859431,3.948688983,1,-1
1,1,1.763665715,5.318062839
0,0,0,0,1,0
0,0,-0.004768611188,-0.04768611188,1,0
0,0,-0.00662255092,-0.01853939731,2,0
0,0,-0.09861374231,-0.9199119139,0,0
0,0,-0.1186958886,-0.2008214625,0,0
0,0,-0.06063696562,0.5805892294,2,0
0,0,-0.1052664179,-0.4462945229,0,0
0,0,-0.07010296436,0.3516345355,1,0
0,0,-0.03357664442,0.3652631994,2,0
0,0,-0.09486328272,-0.612866383,2,0
0,0,-0.2638543154,-1.689910326,2,0
0,0,-0.5670386293,-3.031843139,1,0
0,0,-0.9399797625,-3.729411333,0,0
0,0,-1.3885783,-4.485985379,1,-1
1,1,-1.978997873,-5.904195728
0,0,0,0,0,0
0,0,0.07206655753,0.7206655753,0,0
0,0,0.2593166733,1.872501158,1,0
0,0,0.4788957609,2.195790876,1,0
0,0,0.7821568535,3.032610926,0,0
0,0,1.240442997,4.582861433,2,-1
1,1,1.806819205,5.66376208
0,0,0,0,1,0
0,0,0.007553893605,0.07553893605,2,0
0,0,-0.08391538612,-0.9146927973,1,0
0,0,-0.1836321629,-0.9971677681,0,0
0,0,-0.2323894416,-0.4875727864,0,0
0,0,-0.2243929184,0.07996523178,0,0
0,0,-0.1600497435,0.6434317491,2,0
0,0,-0.2254417751,-0.6539203163,2,0
0,0,-0.4147086514,-1.892668763,1,0
0,0,-0.6647404056,-2.500317542,1,0
0,0,-1.014608076,-3.498676706,1,0
0,0,-1.48537382,-4.707657443,1,-1
1,1,-2.100152115,-6.147782947
0,0,0,0,2,0
0,0,-0.0824115518,-0.824115518,2,0
0,0,-0.2559027532,-1.734912014,2,0
0,0,-0.5484640408,-2.925612876,2,0
0,0,-0.9909353803,-4.424713395,1,0
0,0,-1.542365628,-5.514302476,2,-1
1,1,-2.241496549,-6.991309213
0,0,0,0,0,0
0,0,0.07967082085,0.7967082085,0,0
0,0,0.2580278972,1.783570763,0,0
0,0,0.5657887779,3.077608807,1,0
0,0,0.9423520879,3.7656331,2,0
0,0,1.382491571,4.401394836,1,-1
1,1,1.96179466,5.79303088
0,0,0,0,0,0
0,0,0.07978209604,0.7978209604,1,0
0,0,0.1584175603,0.7863546421,2,0
0,0,0.1604316995,0.02014139239,0,0
0,0,0.2607159067,1.002842072,1,0
0,0,0.405124904,1.444089973,0,0
0,0,0.7072023287,3.020774247,0,0
0,0,1.167992647,4.607903185,0,-1
1,1,1.78575791,6.177652628
0,0,0,0,1,0
0,0,0.01706064226,0.1706064226,1,0
0,0,0.049188647,0.3212800475,0,0
0,0,0.1792778741,1.300892271,0,0
0,0,0.4280474826,2.487696085,1,0
0,0,0.7386191885,3.105717059,1,0
0,0,1.142520233,4.039010443,1,-1
1,1,1.675328473,5.328082403
0,0,0,0,0,0
0,0,0.09173689314,0.9173689314,0,0
0,0,0.2842465996,1.925097065,1,0
0,0,0.516391025,2.321444253,2,0
0,0,0.7425390904,2.261480654,0,0
0,0,1.137184002,3.946449114,1,-1
1,1,1.660173353,5.229893516
0,0,0,0,0,0
0,0,0.08342418655,0.8342418655,0,0
0,0,0.28358097,2.001567835,1,0
0,0,0.5321506626,2.485696925,0,0
0,0,0.9282069381,3.960562755,2,0
0,0,1.397874654,4.696677154,0,-1
1,1,2.018445516,6.205708621
0,0,0,0,1,0
0,0,-0.01521110622,-0.1521110622,2,0
0,0,-0.113302596,-0.9809148977,1,0
0,0,-0.2332356905,-1.199330945,0,0
0,0,-0.2994394176,-0.6620372713,1,0
0,0,-0.4089695362,-1.095301185,0,0
0,0,-0.518253972,-1.092844359,2,0
0,0,-0.7715514322,-2.532974602,0,0
0,0,-1.083535476,-3.119840439,0,0
0,0,-1.488366496,-4.048310204,0,-1
1,1,-2.031815296,-5.434487992
0,0,0,0,0,0
0,0,0.07942553811,0.7942553811,2,0
0,0,0.09108068656,0.1165514844,0,0
0,0,0.2126638325,1.215831459,2,0
0,0,0.27387197,0.6120813757,1,0
0,0,0.3782176724,1.043457024,0,0
0,0,0.6332685402,2.550508678,1,0
0,0,0.9678073967,3.345388565,1,0
0,0,1.423819873,4.56012476,0,-1
1,1,2.031591399,6.077715265
0,0,0,0,1,0
0,0,-0.01344216059,-0.1344216059,0,0
0,0,0.07056642013,0.8400858072,2,0
0,0,0.06914511069,-0.01421309441,0,0
0,0,0.1779920711,1.088469604,2,0
0,0,0.245730828,0.6773875692,0,0
0,0,0.4279800334,1.822492054,1,0
0,0,0.6639107434,2.3593071,0,0
0,0,1.051226583,3.873158393,0,-1
1,1,1.601559731,5.503331479
0,0,0,0,0,0
0,0,0.07092316152,0.7092316152,2,0
0,0,0.05275152876,-0.1817163276,1,0
0,0,0.05970800084,0.06956472078,1,0
0,0,0.07846215335,0.1875415251,2,0
0,0,0.009665311952,-0.687968414,0,0
0,0,0.03256421637,0.2289890442,0,0
0,0,0.1535631114,1.20998895,1,0
0,0,0.2908287962,1.372656848,0,0
0,0,0.5710606277,2.802318315,2,0
0,0,0.8642750267,2.93214399,1,0
0,0,1.27010431,4.058292836,2,-1
1,1,1.788528065,5.184237548
0,0,0,0,1,0
0,0,-0.0120167428,-0.120167428,2,0
0,0,-0.1091712226,-0.9715447983,0,0
0,0,-0.1438403257,-0.3466910306,1,0
0,0,-0.1890379505,-0.4519762477,1,0
0,0,-0.2602797911,-0.7124184067,1,0
0,0,-0.3650910773,-1.048112862,1,0
0,0,-0.5156810919,-1.505900145,0,0
0,0,-0.6680950173,-1.524139255,1,0
0,0,-0.9163561697,-2.482611523,1,0
0,0,-1.281081864,-3.647256939,1,-1
1,1,-1.784988076,-5.039062119
0,0,0,0,2,0
0,0,-0.07647856455,-0.7647856455,2,0
0,0,-0.2673491854,-1.908706208,1,0
0,0,-0.5161501308,-2.488009454,1,0
0,0,-0.8479240788,-3.31773948,1,0
0,0,-1.280128429,-4.322043506,2,-1
1,1,-1.871645187,-5.915167577
0,0,0,0,0,0
0,0,0.09784929904,0.9784929904,2,0
0,0,0.1401018839,0.4225258487,2,0
0,0,0.1351901021,-0.04911781817,0,0
0,0,0.2336447931,0.9845469104,0,0
0,0,0.4412269286,2.075821355,1,0
0,0,0.7129669393,2.717400107,1,0
0,0,1.095998544,3.830316048,2,-1
1,1,1.572064533,4.760659886
0,0,0,0,2,0
0,0,-0.1057871024,-1.057871024,0,0
0,0,-0.1336796515,-0.2789254914,0,0
0,0,-0.1019681499,0.3171150165,1,0
0,0,-0.07664320326,0.253249466,2,0
0,0,-0.1689187286,-0.9227552533,0,0
0,0,-0.1861304322,-0.1721170364,0,0
0,0,-0.1369264016,0.4920403061,1,0
0,0,-0.1027887335,0.3413766811,0,0
0,0,0.003425567819,1.062143013,1,0
0,0,0.1244762795,1.210507117,0,0
0,0,0.3375061362,2.130298567,0,0
0,0,0.6834726253,3.459664892,0,0
0,0,1.182840387,4.993677613,0,-1
1,1,1.838998375,6.561579882
0,0,0,0,1,0
0,0,-0.01697320587,-0.1697320587,1,0
0,0,-0.04145724127,-0.2448403541,1,0
0,0,-0.07837920551,-0.3692196424,0,0
0,0,-0.03844503803,0.3993416748,1,0
0,0,-0.0149032039,0.2354183413,2,0
0,0,-0.07679027513,-0.6188707123,0,0
0,0,-0.08019913507,-0.03408859946,1,0
0,0,-0.1027770145,-0.2257787942,2,0
0,0,-0.2282460686,-1.254690541,2,0
0,0,-0.4917255742,-2.634795056,2,0
0,0,-0.9066835086,-4.149579344,1,0
0,0,-1.429908679,-5.232251703,0,-1
1,1,-2.081935496,-6.52026817
0,0,0,0,0,0
0,0,0.08239023346,0.8239023346,0,0
0,0,0.2508370553,1.684468219,1,0
0,0,0.4746466101,2.238095547,0,0
0,0,0.8387235905,3.640769804,0,0
0,0,1.369205204,5.304816139,0,-1
1,1,2.05118573,6.819805256
0,0,0,0,0,0
0,0,0.07605206999,0.7605206999,2,0
0,0,0.07074625012,-0.05305819874,2,0
0,0,0.006697086196,-0.6404916392,1,0
0,0,-0.04055364845,-0.4725073465,0,0
0,0,-0.01336857512,0.2718507333,1,0
0,0,0.02187677293,0.3524534805,0,0
0,0,0.140724001,1.188472281,1,0
0,0,0.2736332102,1.329092092,1,0
0,0,0.4582797666,1.846465564,1,0
0,0,0.7025653314,2.442855648,0,0
0,0,1.116661248,4.140959166,1,-1
1,1,1.662418042,5.457567943
0,0,0,0,1,0
0,0,0.01051848542,0.1051848542,1,0
0,0,0.01681339684,0.06294911416,1,0
0,0,0.01939290128,0.0257950445,2,0
0,0,-0.05676336807,-0.7615626935,1,0
0,0,-0.1366252832,-0.7986191517,1,0
0,0,-0.2562671719,-1.196418886,1,0
0,0,-0.420920865,-1.646536931,0,0
0,0,-0.576028337,-1.551074721,0,0
0,0,-0.7394860961,-1.63457759,0,0
0,0,-0.9560430861,-2.165569901,1,0
0,0,-1.301388274,-3.453451876,1,-1
1,1,-1.78862959,-4.872413158
0,0,0,0,2,0
0,0,-0.09951316802,-0.9951316802,2,0
0,0,-0.3017881718,-2.022750038,1,0
0,0,-0.5577758039,-2.559876321,1,0
0,0,-0.8917968688,-3.340210649,1,0
0,0,-1.340137332,-4.483404632,0,-1
1,1,-1.911262954,-5.711256216
0,0,0,0,1,0
0,0,-0.01301026885,-0.1301026885,0,0
0,0,0.06949645794,0.8250672679,0,0
0,0,0.2376761206,1.681796627,1,0
0,0,0.4527543512,2.150782306,0,0
0,0,0.8129358603,3.601815091,2,0
0,0,1.228420073,4.15484213,0,-1
1,1,1.800673571,5.722534978
0,0,0,0,0,0
0,0,0.08932165429,0.8932165429,1,0
0,0,0.1977067341,1.083850798,1,0
0,0,0.3545983986,1.568916645,2,0
0,0,0.5015583944,1.469599958,2,0
0,0,0.665803327,1.642449326,0,0
0,0,0.9851785884,3.193752614,0,0
0,0,1.468272457,4.83093869,1,-1
1,1,2.094377449,6.261049912
0,0,0,0,1,0
0,0,0.005143227818,0.05143227818,0,0
0,0,0.09499397953,0.8985075171,2,0
0,0,0.1182097111,0.2321573158,2,0
0,0,0.08992216803,-0.2828754308,2,0
0,0,0.0005720990386,-0.8935006899,2,0
0,0,-0.1613038181,-1.618759172,0,0
0,0,-0.2763941372,-1.15090319,1,0
0,0,-0.4526205819,-1.762264448,0,0
0,0,-0.6101754059,-1.575548239,1,0
0,0,-0.8473150479,-2.37139642,2,0
0,0,-1.253936112,-4.066210638,2,-1
1,1,-1.820751885,-5.668157729
0,0,0,0,2,0
0,0,-0.08017413349,-0.8017413349,2,0
0,0,-0.2761571412,-1.959830077,0,0
0,0,-0.4240573414,-1.479002002,0,0
0,0,-0.5750299693,-1.509726279,2,0
0,0,-0.8922174456,-3.171874762,2,0
0,0,-1.367667685,-4.754502397,2,-1
1,1,-1.999115959,-6.314482735
0,0,0,0,1,0
0,0,0.01094493116,0.1094493116,0,0
0,0,0.1208789962,1.09934065,0,0
0,0,0.3267553821,2.058763859,1,0
0,0,0.5845462299,2.577908478,0,0
0,0,0.9855105996,4.009643697,0,0
0,0,1.554010272,5.684996726,0,-1
1,1,2.269757172,7.157468998
0,0,0,0,0,0
0,0,0.1040135437,1.040135437,1,0
0,0,0.2250984666,1.210849229,1,0
0,0,0.3859736029,1.608751363,1,0
0,0,0.6021524489,2.161788461,2,0
0,0,0.8257467034,2.235942545,1,0
0,0,1.164649384,3.389026807,1,-1
1,1,1.635729124,4.7107974
0,0,0,0,2,0
0,0,-0.1051361991,-1.051361991,2,0
0,0,-0.31172173,-2.06585531,1,0
0,0,-0.5745578842,-2.628361541,0,0
0,0,-0.8548221589,-2.802642748,2,0
0,0,-1.298422343,-4.436001841,1,-1
1,1,-1.880168966,-5.817466234
0,0,0,0,1,0
0,0,-0.003754246648,-0.03754246648,0,0
0,0,0.09090607264,0.9466031928,0,0
0,0,0.2859452269,1.950391543,1,0
0,0,0.5296237493,2.436785224,1,0
0,0,0.840623972,3.110002227,0,0
0,0,1.307402541,4.667785692,2,-1
1,1,1.888699343,5.81296802
0,0,0,0,0,0
0,0,0.0725195821,0.725195821,2,0
0,0,0.0734874864,0.009679042995,0,0
0,0,0.1588015255,0.8531403909,0,0
0,0,0.3564591157,1.976575902,2,0
0,0,0.5214599666,1.650008509,2,0
0,0,0.6917133097,1.702533431,0,0
0,0,1.023119345,3.314060357,2,0
0,0,1.435100126,4.119807811,1,-1
1,1,1.98791102,5.528108937
0,0,0,0,1,0
0,0,0.009640762579,0.09640762579,2,0
0,0,-0.06352273786,-0.7316350044,0,0
0,0,-0.06660003348,-0.03077295619,1,0
0,0,-0.08694235029,-0.2034231681,0,0
0,0,-0.03287291092,0.5406943937,0,0
0,0,0.09137075101,1.242436619,2,0
0,0,0.1420695798,0.5069882875,2,0
0,0,0.1148299178,-0.2723966194,2,0
0,0,0.02853005749,-0.8629986032,1,0
0,0,-0.05046053935,-0.7899059684,2,0
0,0,-0.2212619375,-1.708013981,2,0
0,0,-0.5122103095,-2.90948372,1,0
0,0,-0.8917592946,-3.795489852,0,0
0,0,-1.339665948,-4.479066534,2,-1
1,1,-1.943609558,-6.039436104
0,0,0,0,2,0
0,0,-0.09685977169,-0.9685977169,2,0
0,0,-0.297046944,-2.001871723,0,0
0,0,-0.4529314838,-1.558845399,1,0
0,0,-0.6690388334,-2.161073496,1,0
0,0,-0.973172751,-3.041339176,0,0
0,0,-1.350320762,-3.771480106,1,-1
1,1,-1.867301857,-5.169810952
0,0,0,0,2,0
0,0,-0.08826830535,-0.8826830535,0,0
0,0,-0.1075594199,-0.1929111456,2,0
0,0,-0.2277213469,-1.20161927,0,0
0,0,-0.2894349971,-0.617136502,1,0
0,0,-0.3972443182,-1.078093211,2,0
0,0,-0.6423995046,-2.451551864,2,0
0,0,-1.033785849,-3.913863449,1,0
0,0,-1.540379951,-5.065941016,2,-1
1,1,-2.1951371,-6.547571487
0,0,0,0,0,0
0,0,0.1017056904,1.017056904,0,0
0,0,0.3064307838,2.047250934,2,0
0,0,0.4623590648,1.55928281,0,0
0,0,0.7810497031,3.186906383,2,0
0,0,1.155309441,3.742597379,1,-1
1,1,1.664378933,5.090694918
0,0,0,0,2,0
0,0,-0.08886264737,-0.8886264737,2,0
0,0,-0.2907510352,-2.018883878,0,0
0,0,-0.4606224715,-1.698714363,2,0
0,0,-0.7940737003,-3.334512288,2,0
0,0,-1.290000557,-4.959268569,0,-1
1,1,-1.896157609,-6.061570517
0,0,0,0,1,0
0,0,0.01197591934,0.1197591934,1,0
0,0,0.03872593892,0.2675001958,2,0
0,0,-0.01429980448,-0.530257434,2,0
0,0,-0.1442822126,-1.299824081,0,0
0,0,-0.2285762828,-0.8429407021,2,0
0,0,-0.438981176,-2.104048931,0,0
0,0,-0.6282140386,-1.892328626,2,0
0,0,-0.9662177955,-3.380037569,1,0
0,0,-1.422248266,-4.560304704,0,-1
1,1,-2.009459168,-5.872109019
0,0,0,0,1,0
0,0,0.01135883983,0.1135883983,1,0
0,0,0.02818196549,0.1682312566,2,0
0,0,-0.0237499905,-0.5193195599,2,0
0,0,-0.1693440026,-1.455940121,1,0
0,0,-0.3402111165,-1.708671139,2,0
0,0,-0.6496528814,-3.094417649,0,0
0,0,-0.9745587885,-3.24905907,0,0
0,0,-1.381323102,-4.067643136,1,-1
1,1,-1.926331248,-5.45008146
0,0,0,0,2,0
0,0,-0.1010954444,-1.010954444,2,0
0,0,-0.2927812176,-1.916857732,0,0
0,0,-0.4456574067,-1.528761891,1,0
0,0,-0.6596633496,-2.140059429,1,0
0,0,-0.9699075638,-3.102442141,1,0
0,0,-1.402829586,-4.329220225,2,-1
1,1,-1.989999356,-5.871697697
0,0,0,0,0,0
0,0,0.08250457034,0.8250457034,0,0
0,0,0.2666738918,1.841693215,1,0
0,0,0.505953806,2.392799142,2,0
0,0,0.7525104592,2.465566532,2,0
0,0,1.04661018,2.940997212,2,0
0,0,1.426051664,3.794414834,2,-1
1,1,1.938498276,5.124466117
0,0,0,0,2,0
0,0,-0.07621040149,-0.7621040149,2,0
0,0,-0.2626620587,-1.864516572,1,0
0,0,-0.4754525281,-2.127904693,2,0
0,0,-0.8397578772,-3.643053492,1,0
0,0,-1.316395289,-4.766374118,1,-1
1,1,-1.926922632,-6.105273425
