2,1,1
0,0,-0.2534217455,-1.778997415,2,0
0,0,-0.5430159881,-2.895942426,2,0
0,0,-0.9977492576,-4.547332696,0,0
0,0,-1.527780354,-5.30031096,1,-1
1,1,-2.2032913,-6.755109466
0,0,0,0,2,0
0,0,-0.08965499448,-0.8965499448,1,0
0,0,-0.1828909464,-0.9323595191,1,0
0,0,-0.3240409612,-1.411500148,0,0
0,0,-0.4204765308,-0.9643556958,0,0
0,0,-0.5111767038,-0.9070017299,1,0
0,0,-0.6842994145,-1.731227107,0,0
0,0,-0.8992916186,-2.149922041,1,0
0,0,-1.225897512,-3.266058936,2,-1
1,1,-1.711739197,-4.858416845
0,0,0,0,1,0
0,0,0.01753194273,0.1753194273,1,0
0,0,0.02596412535,0.08432182618,2,0
0,0,-0.05977116931,-0.8573529467,0,0
0,0,-0.08283680143,-0.2306563212,0,0
0,0,-0.02920653372,0.5363026771,0,0
0,0,0.1135332347,1.427397684,2,0
0,0,0.1830934649,0.6956023016,2,0
0,0,0.1992355997,0.1614213488,0,0
0,0,0.3340861028,1.34850503,0,0
0,0,0.6097065874,2.756204847,1,0
0,0,0.9594623898,3.497558023,2,0
0,0,1.387417832,4.279554418,1,-1
1,1,1.95522468,5.678068486
0,0,0,0,1,0
0,0,0.001496628064,0.01496628064,2,0
0,0,-0.08377140721,-0.8526803527,2,0
0,0,-0.2791729777,-1.954015705,1,0
0,0,-0.5078832214,-2.287102438,2,0
0,0,-0.8999667624,-3.920835409,0,0
0,0,-1.350407514,-4.504407516,1,-1
1,1,-1.939622802,-5.892152881
0,0,0,0,2,0
0,0,-0.08093044466,-0.8093044466,0,0
0,0,-0.08844927912,-0.07518834456,0,0
0,0,-0.0138238211,0.7462545802,1,0
0,0,0.07522109324,0.8904491434,2,0
0,0,0.08177984838,0.06558755141,0,0
0,0,0.2022689224,1.20489074,0,0
0,0,0.4422210408,2.399521184,2,0
0,0,0.6760200575,2.337990167,0,0
0,0,1.065249103,3.892290457,0,-1
1,1,1.61318395,5.479348468
0,0,0,0,2,0
0,0,-0.0760284163,-0.760284163,1,0
0,0,-0.1806211841,-1.045927678,0,0
0,0,-0.2411611381,-0.6053995396,1,0
0,0,-0.3443262145,-1.031650764,2,0
0,0,-0.5938204227,-2.494942083,2,0
0,0,-1.005011095,-4.111906727,1,0
0,0,-1.535943113,-5.309320175,1,-1
1,1,-2.212068802,-6.761256886
0,0,0,0,1,0
0,0,0.01485581102,0.1485581102,1,0
0,0,0.02397254368,0.09116732655,0,0
0,0,0.1349259134,1.109533697,2,0
0,0,0.1708369246,0.3591101116,2,0
0,0,0.1426668606,-0.28170064,1,0
0,0,0.1414484401,-0.01218420444,1,0
0,0,0.164362586,0.2291414588,1,0
0,0,0.2011680906,0.3680550458,0,0
0,0,0.3728674107,1.716993201,2,0
0,0,0.5226915333,1.498241226,2,0
0,0,0.6781402048,1.554486715,0,0
0,0,1.009483724,3.313435195,1,0
0,0,1.457886645,4.484029204,2,-1
1,1,2.041675138,5.837884931
0,0,0,0,2,0
0,0,-0.07526315754,-0.7526315754,2,0
0,0,-0.250597495,-1.753343375,0,0
0,0,-0.3969964211,-1.463989261,0,0
0,0,-0.5124960697,-1.154996486,2,0
0,0,-0.7817065568,-2.692104871,0,0
0,0,-1.098086758,-3.163802011,2,-1
1,1,-1.57171289,-4.736261326
0,0,0,0,2,0
0,0,-0.08017598764,-0.8017598764,1,0
0,0,-0.1744187968,-0.9424280919,2,0
0,0,-0.3726382851,-1.982194883,0,0
0,0,-0.5553318931,-1.82693608,1,0
0,0,-0.8184517058,-2.631198127,2,0
0,0,-1.257372411,-4.389207056,0,-1
1,1,-1.810243827,-5.528714155
0,0,0,0,2,0
0,0,-0.07499568673,-0.7499568673,1,0
0,0,-0.1558550313,-0.8085934456,0,0
0,0,-0.1660977817,-0.1024275038,1,0
0,0,-0.2010521719,-0.3495439023,0,0
0,0,-0.184718049,0.1633412287,1,0
0,0,-0.2054254285,-0.2070737949,2,0
0,0,-0.333403885,-1.279784565,0,0
0,0,-0.4328923001,-0.9948841509,1,0
0,0,-0.6094346543,-1.765423542,1,0
0,0,-0.8806704635,-2.712358092,1,0
0,0,-1.259990682,-3.793202181,2,-1
1,1,-1.802107822,-5.421171399
0,0,0,0,0,0
0,0,0.1058162289,1.058162289,0,0
0,0,0.3107699923,2.049537633,2,0
0,0,0.489609661,1.788396687,1,0
0,0,0.7575153276,2.679056667,0,0
0,0,1.178877901,4.21362573,1,-1
1,1,1.727445883,5.485679826
0,0,0,0,0,0
0,0,0.08676137308,0.8676137308,1,0
0,0,0.1957100213,1.089486482,0,0
0,0,0.4309253064,2.352152851,0,0
0,0,0.8231382081,3.922129017,0,0
0,0,1.365500328,5.423621201,2,-1
1,1,2.026101159,6.60600831
0,0,0,0,1,0
0,0,-0.01314755966,-0.1314755966,0,0
0,0,0.0554808834,0.6862844306,2,0
0,0,0.04378775454,-0.1169312886,1,0
0,0,0.03634828104,-0.07439473496,0,0
0,0,0.1099556976,0.7360741651,0,0
0,0,0.2894171046,1.794614071,2,0
0,0,0.4187278529,1.293107482,0,0
0,0,0.6962713456,2.775434927,2,0
0,0,1.020413884,3.241425383,1,0
0,0,1.467981946,4.475680624,1,-1
1,1,2.060175812,5.92193866
0,0,0,0,2,0
0,0,-0.1035148258,-1.035148258,2,0
0,0,-0.3248801139,-2.213652881,0,0
0,0,-0.5295893574,-2.047092435,2,0
0,0,-0.8891091576,-3.595198002,2,0
0,0,-1.402239825,-5.131306673,0,-1
1,1,-2.040749913,-6.385100883
0,0,0,0,2,0
0,0,-0.08322415489,-0.8322415489,0,0
0,0,-0.09233890733,-0.09114752437,2,0
0,0,-0.1989359188,-1.065970115,1,0
0,0,-0.3490528597,-1.501169409,0,0
0,0,-0.4873225077,-1.38269648,0,0
0,0,-0.6349803564,-1.476578487,2,0
0,0,-0.9549900322,-3.200096758,0,0
0,0,-1.349885139,-3.948951068,2,-1
1,1,-1.901497719,-5.516125803
0,0,0,0,1,0
0,0,-0.008087447175,-0.08087447175,2,0
0,0,-0.1164150396,-1.083275924,0,0
0,0,-0.1406002781,-0.2418523853,2,0
0,0,-0.2598030562,-1.192027781,2,0
0,0,-0.5028363258,-2.430332696,0,0
0,0,-0.73387536,-2.310390343,1,0
0,0,-1.061333465,-3.274581047,1,0
0,0,-1.514701307,-4.533678427,1,-1
1,1,-2.113198187,-5.984968793
0,0,0,0,0,0
0,0,0.07269017626,0.7269017626,2,0
0,0,0.05544825428,-0.1724192198,2,0
0,0,-0.04571444022,-1.011626945,2,0
0,0,-0.2368665863,-1.911521461,2,0
0,0,-0.5397375555,-3.028709692,0,0
0,0,-0.8526724847,-3.129349291,1,0
0,0,-1.27729686,-4.246243754,0,-1
1,1,-1.81329482,-5.359979596
0,0,0,0,1,0
0,0,-0.006712971335,-0.06712971335,0,0
0,0,0.06346453486,0.7017750619,0,0
0,0,0.2497325146,1.862679797,2,0
0,0,0.3963702877,1.466377731,1,0
0,0,0.6023215139,2.059512262,2,0
0,0,0.8416405522,2.393190383,0,0
0,0,1.253098888,4.114583361,0,-1
1,1,1.820039206,5.669403181
0,0,0,0,0,0
0,0,0.09341064566,0.9341064566,2,0
0,0,0.1181390728,0.2472842719,2,0
0,0,0.07835916538,-0.3977990747,2,0
0,0,-0.03007211868,-1.084312841,1,0
0,0,-0.1393414222,-1.092693035,0,0
0,0,-0.1712802559,-0.3193883367,2,0
0,0,-0.3294633636,-1.581831077,1,0
0,0,-0.5307932084,-2.013298448,1,0
0,0,-0.804728688,-2.739354796,0,0
0,0,-1.141826303,-3.370976146,1,-1
1,1,-1.605734212,-4.639079092
0,0,0,0,0,0
0,0,0.07678107729,0.7678107729,2,0
0,0,0.07876107755,0.01980000259,2,0
0,0,0.009319841406,-0.6944123614,0,0
0,0,0.03091239615,0.2159255474,0,0
0,0,0.1383356801,1.074232839,0,0
0,0,0.358199127,2.19863447,2,0
0,0,0.5534990254,1.952998983,2,0
0,0,0.7739968131,2.204977877,0,0
0,0,1.159531521,3.855347081,2,-1
1,1,1.646422064,4.868905427
0,0,0,0,2,0
0,0,-0.1010929328,-1.010929328,2,0
0,0,-0.2959300925,-1.948371597,1,0
0,0,-0.5431418031,-2.472117107,1,0
0,0,-0.8687429667,-3.256011636,1,0
0,0,-1.314204641,-4.454616744,1,-1
1,1,-1.892189324,-5.779846834
0,0,0,0,2,0
0,0,-0.07995279112,-0.7995279112,0,0
0,0,-0.07195212652,0.08000664598,2,0
0,0,-0.1559631872,-0.8401106072,1,0
0,0,-0.261433516,-1.054703288,0,0
0,0,-0.3280954357,-0.6666191966,2,0
0,0,-0.5270562569,-1.989608212,0,0
0,0,-0.7407301189,-2.13673862,2,0
0,0,-1.115446267,-3.747161484,2,-1
1,1,-1.657494273,-5.420480059
0,0,0,0,1,0
0,0,0.01665390177,0.1665390177,2,0
0,0,-0.06011913286,-0.7677303463,0,0
0,0,-0.04651284631,0.1360628654,0,0
0,0,0.0434001301,0.8991297642,2,0
0,0,0.05339191032,0.09991780217,0,0
0,0,0.1704781647,1.170862544,2,0
0,0,0.2327980296,0.6231986493,1,0
0,0,0.3470952386,1.14297209,0,0
0,0,0.6117160082,2.646207696,2,0
0,0,0.8994321501,2.877161419,2,0
0,0,1.261280439,3.618482893,1,-1
1,1,1.757553128,4.96272689
0,0,0,0,0,0
0,0,0.07797466319,0.7797466319,1,0
0,0,0.1617872848,0.8381262164,0,0
0,0,0.357812377,1.960250922,0,0
0,0,0.6760554152,3.182430382,1,0
0,0,1.082499074,4.064436592,1,-1
1,1,1.610173483,5.276744083
0,0,0,0,0,0
0,0,0.07683770071,0.7683770071,2,0
0,0,0.09395770736,0.1712000665,1,0
0,0,0.1319604516,0.3800274428,1,0
0,0,0.188211439,0.5625098731,2,0
0,0,0.1787737596,-0.09437679396,0,0
0,0,0.2852666069,1.064928474,0,0
0,0,0.5267858185,2.415192116,1,0
0,0,0.8595650214,3.327792028,2,0
0,0,1.239785273,3.802202513,0,-1
1,1,1.778622504,5.388372315
0,0,0,0,0,0
0,0,0.08952866709,0.8952866709,0,0
0,0,0.2726751421,1.83146475,1,0
0,0,0.5000841709,2.274090288,0,0
0,0,0.8709094149,3.70825244,0,0
0,0,1.402027179,5.311177639,0,-1
1,1,2.084605272,6.825780932
0,0,0,0,1,0
0,0,0.006413419393,0.06413419393,0,0
0,0,0.09456163762,0.8814821823,2,0
0,0,0.1177551769,0.2319353926,0,0
0,0,0.2318202421,1.140650652,2,0
0,0,0.3028994608,0.7107921872,2,0
0,0,0.3469651564,0.4406569556,1,0
0,0,0.4612685272,1.143033708,1,0
0,0,0.6616941122,2.00425585,2,0
0,0,0.8809730051,2.19278893,2,0
0,0,1.174717798,2.937447926,2,0
0,0,1.568976107,3.942583089,0,-1
1,1,2.110349988,5.413738816
0,0,0,0,0,0
0,0,0.09565868485,0.9565868485,1,0
0,0,0.2067781023,1.111194175,2,0
0,0,0.268217847,0.6143974467,2,0
0,0,0.2753485105,0.07130663563,1,0
0,0,0.3292232874,0.5387477682,1,0
0,0,0.4444527428,1.152294554,2,0
0,0,0.5565380011,1.120852583,1,0
0,0,0.7636516055,2.071136044,2,0
0,0,1.013260164,2.496085588,0,0
0,0,1.422066387,4.088062231,2,-1
1,1,1.962284728,5.402183407
0,0,0,0,2,0
0,0,-0.07268510382,-0.7268510382,1,0
0,0,-0.160972366,-0.8828726223,2,0
0,0,-0.3503835913,-1.894112253,2,0
0,0,-0.682472441,-3.320888496,1,0
0,0,-1.116035959,-4.335635183,1,-1
1,1,-1.675610517,-5.595745579
0,0,0,0,1,0
0,0,0.009734971736,0.09734971736,2,0
0,0,-0.08286775914,-0.9260273087,2,0
0,0,-0.2709423369,-1.880745778,0,0
0,0,-0.4184217097,-1.474793728,0,0
0,0,-0.5408996216,-1.224779119,2,0
0,0,-0.8058893843,-2.649897627,2,0
0,0,-1.233872337,-4.279829526,2,-1
1,1,-1.821473598,-5.876012615
0,0,0,0,0,0
0,0,0.09629210293,0.9629210293,2,0
0,0,0.1233675112,0.2707540823,1,0
0,0,0.1872333111,0.6386579989,0,0
0,0,0.3676818759,1.804485648,2,0
0,0,0.5339287597,1.662468839,1,0
0,0,0.7891376839,2.552089242,2,0
0,0,1.087504779,2.983670956,1,0
0,0,1.515638135,4.281333554,2,-1
1,1,2.08424022,5.686020854
0,0,0,0,0,0
0,0,0.09129243836,0.9129243836,1,0
0,0,0.2004675245,1.091750862,1,0
0,0,0.3496944706,1.49226946,0,0
0,0,0.6428560277,2.931615572,1,0
0,0,1.036426518,3.935704906,2,0
0,0,1.513182518,4.76756,1,-1
1,1,2.134350545,6.211680264
0,0,0,0,2,0
0,0,-0.08282165328,-0.8282165328,0,0
0,0,-0.09530326632,-0.1248161304,1,0
0,0,-0.1248724215,-0.2956915516,0,0
0,0,-0.08492105922,0.3995136225,1,0
0,0,-0.0768463798,0.08074679423,1,0
0,0,-0.09836437316,-0.2151799336,2,0
0,0,-0.2374972325,-1.391328593,1,0
0,0,-0.409152868,-1.716556355,1,0
0,0,-0.642537384,-2.33384516,0,0
0,0,-0.9130795893,-2.705422054,0,0
0,0,-1.243775458,-3.306958683,2,-1
1,1,-1.734333448,-4.9055799
0,0,0,0,2,0
0,0,-0.09861573669,-0.9861573669,2,0
0,0,-0.3047835271,-2.061677904,2,0
0,0,-0.6274512696,-3.226677424,1,0
0,0,-1.039311931,-4.11860661,0,0
0,0,-1.531482714,-4.921707835,0,-1
1,1,-2.166147917,-6.34665203
0,0,0,0,0,0
0,0,0.07650226549,0.7650226549,1,0
0,0,0.1772235151,1.007212496,1,0
0,0,0.3128544754,1.356309603,2,0
0,0,0.4031511808,0.9029670543,2,0
0,0,0.4703100899,0.6715890905,2,0
0,0,0.5301385897,0.5982849987,1,0
0,0,0.6735384248,1.43399835,1,0
0,0,0.90479995,2.312615252,0,0
0,0,1.298937701,3.941377506,1,-1
1,1,1.827405304,5.284676038
0,0,0,0,2,0
0,0,-0.07754874506,-0.7754874506,2,0
0,0,-0.2503542652,-1.728055201,2,0
0,0,-0.5426384878,-2.922842226,1,0
0,0,-0.9075908819,-3.649523941,2,0
0,0,-1.439847407,-5.322565248,0,-1
1,1,-2.104492786,-6.646453791
0,0,0,0,0,0
0,0,0.08876463026,0.8876463026,0,0
0,0,0.26320408,1.744394498,0,0
0,0,0.5502003026,2.869962225,2,0
0,0,0.8543298046,3.04129502,1,0
0,0,1.260183901,4.058540963,0,-1
1,1,1.819338662,5.591547611
0,0,0,0,2,0
0,0,-0.08118145522,-0.8118145522,0,0
0,0,-0.07089798729,0.1028346793,1,0
0,0,-0.07975826603,-0.08860278742,2,0
0,0,-0.2051184194,-1.253601533,1,0
0,0,-0.3685543824,-1.634359631,0,0
0,0,-0.526617317,-1.580629346,0,0
0,0,-0.6976597009,-1.710423839,0,0
0,0,-0.9002979124,-2.026382115,2,0
0,0,-1.281279217,-3.809813049,2,-1
1,1,-1.817075322,-5.357961046
0,0,0,0,2,0
0,0,-0.08033468261,-0.8033468261,2,0
0,0,-0.2636272683,-1.832925857,1,0
0,0,-0.500547285,-2.369200166,1,0
0,0,-0.8269533063,-3.264060213,0,0
0,0,-1.2026912,-3.757378942,1,-1
1,1,-1.712270091,-5.095788906
0,0,0,0,2,0
0,0,-0.09497443665,-0.9497443665,1,0
0,0,-0.2044819964,-1.095075597,2,0
0,0,-0.4384871676,-2.340051712,0,0
0,0,-0.6497939407,-2.113067731,1,0
0,0,-0.9602310429,-3.104371022,2,0
0,0,-1.429244043,-4.690130002,1,-1
1,1,-2.039382206,-6.101381628
0,0,0,0,2,0
0,0,-0.07706926073,-0.7706926073,0,0
0,0,-0.07732664823,-0.002573875021,2,0
0,0,-0.1934952017,-1.161685535,0,0
0,0,-0.2574829041,-0.639877024,1,0
0,0,-0.3772911571,-1.198082529,2,0
0,0,-0.6293952891,-2.521041321,1,0
0,0,-0.9604532876,-3.310579985,1,0
0,0,-1.418231476,-4.577781884,1,-1
1,1,-2.015003363,-5.96771887
0,0,0,0,0,0
0,0,0.08245685342,0.8245685342,0,0
0,0,0.2655828663,1.831260129,2,0
0,0,0.4053830822,1.398002159,1,0
0,0,0.6211289666,2.157458844,0,0
0,0,0.9863377763,3.652088096,0,0
0,0,1.508196454,5.218586772,1,-1
1,1,2.174020945,6.658244917
0,0,0,0,0,0
0,0,0.09570587683,0.9570587683,1,0
0,0,0.2155288635,1.198229867,1,0
0,0,0.3856276793,1.700988157,0,0
0,0,0.7045415986,3.189139193,0,0
0,0,1.17331576,4.687741612,2,-1
1,1,1.743298404,5.699826443
0,0,0,0,2,0
0,0,-0.09055689259,-0.9055689259,0,0
0,0,-0.09759459546,-0.07037702869,1,0
0,0,-0.129939464,-0.3234486857,0,0
0,0,-0.08252146941,0.4741799462,2,0
0,0,-0.1360864583,-0.5356498893,2,0
0,0,-0.288452984,-1.523665256,1,0
0,0,-0.4908891503,-2.024361663,0,0
0,0,-0.7000106199,-2.091214696,2,0
0,0,-1.075284665,-3.752740448,0,0
0,0,-1.542296138,-4.670114735,2,-1
1,1,-2.157147784,-6.148516459
0,0,0,0,1,0
0,0,-0.01116836295,-0.1116836295,0,0
0,0,0.07572809473,0.8689645768,0,0
0,0,0.2461671621,1.704390674,2,0
0,0,0.3657562796,1.195891175,1,0
0,0,0.5427458428,1.769895633,1,0
0,0,0.7895170479,2.467712051,2,0
0,0,1.077095299,2.875782507,2,0
0,0,1.451481182,3.743858837,2,-1
1,1,1.960632307,5.091511243
0,0,0,0,1,0
0,0,0.00531503141,0.0531503141,0,0
0,0,0.08812056192,0.8280553051,1,0
0,0,0.1941265688,1.060060069,0,0
0,0,0.4290417315,2.349151627,1,0
0,0,0.7280763001,2.990345685,1,0
0,0,1.121251758,3.931754578,2,-1
1,1,1.608683827,4.874320695
0,0,0,0,1,0
0,0,-0.01646053523,-0.1646053523,0,0
0,0,0.06770878523,0.8416932046,2,0
0,0,0.07101378895,0.03305003722,1,0
0,0,0.06955243892,-0.01461350028,0,0
0,0,0.1717471476,1.021947087,0,0
0,0,0.3951994819,2.234523343,0,0
0,0,0.7714908612,3.762913793,0,0
0,0,1.294082111,5.225912497,0,-1
1,1,1.968167718,6.740856075
0,0,0,0,1,0
0,0,0.01482090606,0.1482090606,0,0
0,0,0.1104907469,0.9566984088,0,0
0,0,0.3253820456,2.148912987,0,0
0,0,0.6655511134,3.401690677,0,0
0,0,1.170514712,5.049635989,2,-1
1,1,1.773923695,6.034089831
0,0,0,0,1,0
0,0,0.0008781204666,0.008781204666,0,0
0,0,0.0866253357,0.8574721523,1,0
0,0,0.1743315528,0.8770621711,1,0
0,0,0.2900661222,1.157345693,0,0
0,0,0.5516386265,2.615725044,0,0
0,0,0.9625739306,4.109353041,2,0
0,0,1.451501016,4.889270855,2,-1
1,1,2.073866378,6.223653622
0,0,0,0,0,0
0,0,0.085984677,0.85984677,2,0
0,0,0.0830258613,-0.029588157,1,0
0,0,0.09560813756,0.1258227626,0,0
0,0,0.2013343109,1.057261733,2,0
0,0,0.2673816635,0.6604735258,0,0
0,0,0.4713531427,2.039714792,0,0
0,0,0.8293295783,3.579764356,2,0
0,0,1.239513579,4.10184001,0,-1
1,1,1.804462651,5.64949072
0,0,0,0,0,0
0,0,0.1038358748,1.038358748,2,0
0,0,0.1454524038,0.4161652907,1,0
0,0,0.2240266053,0.7857420152,0,0
0,0,0.4304312677,2.064046624,2,0
0,0,0.6319859058,2.01554638,1,0
0,0,0.9223172379,2.903313321,1,0
0,0,1.334591904,4.122746665,0,-1
1,1,1.899954768,5.653628633
0,0,0,0,2,0
0,0,-0.09318679499,-0.9318679499,0,0
0,0,-0.1262129684,-0.3302617342,0,0
0,0,-0.08312641797,0.4308655044,1,0
0,0,-0.07120293916,0.1192347881,0,0
0,0,-0.0001298295668,0.7107310959,2,0
0,0,-0.02727554098,-0.2714571142,0,0
0,0,0.04071581976,0.6799136074,2,0
0,0,0.03337110502,-0.07344714741,2,0
0,0,-0.04151644983,-0.7488755484,1,0
0,0,-0.1286476565,-0.8713120667,1,0
0,0,-0.2456203143,-1.169726578,1,0
0,0,-0.3985939653,-1.52973651,0,0
0,0,-0.535796616,-1.372026506,2,0
0,0,-0.8227654596,-2.869688436,1,0
0,0,-1.216221267,-3.934558075,0,-1
1,1,-1.716536895,-5.003156277
0,0,0,0,1,0
0,0,-0.009165868097,-0.09165868097,0,0
0,0,0.08300810582,0.9217397391,0,0
0,0,0.2713807412,1.883726354,2,0
0,0,0.4343684332,1.629876919,2,0
0,0,0.6011855176,1.668170844,1,0
0,0,0.8638825284,2.626970108,0,0
0,0,1.28837283,4.244903014,1,-1
1,1,1.851591088,5.632182585
0,0,0,0,0,0
0,0,0.1002002725,1.002002725,1,0
0,0,0.2120098576,1.118095851,2,0
0,0,0.2885309771,0.7652111946,0,0
0,0,0.4853632089,1.968322318,2,0
0,0,0.6805903932,1.952271843,2,0
0,0,0.9159779843,2.353875911,2,0
0,0,1.221551282,3.055732974,1,-1
1,1,1.658133488,4.36582206
0,0,0,0,0,0
0,0,0.09050124755,0.9050124755,1,0
0,0,0.2125889161,1.220876685,0,0
0,0,0.4480888101,2.35499894,0,0
0,0,0.8185166866,3.704278765,2,0
0,0,1.245860284,4.273435973,0,-1
1,1,1.831826877,5.859665932
0,0,0,0,0,0
0,0,0.08804006047,0.8804006047,2,0
0,0,0.1196791197,0.3163905922,1,0
0,0,0.1765793013,0.5690018165,2,0
0,0,0.18586464,0.09285338657,0,0
0,0,0.3022890836,1.164244436,2,0
0,0,0.3816342946,0.7934521102,1,0
0,0,0.5334622592,1.518279646,1,0
0,0,0.755922984,2.224607247,1,0
0,0,1.094627921,3.387049372,2,0
0,0,1.521024338,4.263964168,2,-1
1,1,2.088953095,5.679287571
