2,1,1
0,0,-1.33469289,-4.196863591,0,-1
1,1,-1.877257459,-5.425645693
0,0,0,0,2,0
0,0,-0.08479102075,-0.8479102075,2,0
0,0,-0.282275939,-1.974849183,1,0
0,0,-0.5413761581,-2.59100219,2,0
0,0,-0.9648699374,-4.234937793,2,0
0,0,-1.548787693,-5.839177556,2,-1
1,1,-2.280000147,-7.312124535
0,0,0,0,2,0
0,0,-0.07235653324,-0.7235653324,1,0
0,0,-0.1724283874,-1.000718541,2,0
0,0,-0.3847199221,-2.122915347,0,0
0,0,-0.5924542428,-2.077343206,0,0
0,0,-0.8271405058,-2.34686263,2,0
0,0,-1.228865063,-4.017245571,1,-1
1,1,-1.767780461,-5.389153985
0,0,0,0,1,0
0,0,0.001847439644,0.01847439644,1,0
0,0,0.01069079463,0.08843354989,1,0
0,0,0.003801030403,-0.0688976423,1,0
0,0,-0.01514674108,-0.1894777148,0,0
0,0,0.06693735637,0.8208409745,0,0
0,0,0.2433463111,1.764089547,0,0
0,0,0.5549636965,3.116173854,2,0
0,0,0.8863229669,3.313592704,2,0
0,0,1.276986531,3.906635644,2,-1
1,1,1.778517379,5.01530848
0,0,0,0,0,0
0,0,0.08569074504,0.8569074504,0,0
0,0,0.2653396121,1.79648867,2,0
0,0,0.3974983669,1.321587548,1,0
0,0,0.598656316,2.011579491,2,0
0,0,0.832084805,2.334284889,1,0
0,0,1.178501634,3.464168295,2,-1
1,1,1.632296934,4.537952998
0,0,0,0,2,0
0,0,-0.09075222288,-0.9075222288,0,0
0,0,-0.09482271021,-0.0407048733,2,0
0,0,-0.1901402859,-0.9531757564,0,0
0,0,-0.2344208422,-0.4428055637,2,0
0,0,-0.4029100697,-1.684892275,0,0
0,0,-0.5651502053,-1.622401356,0,0
0,0,-0.7370371279,-1.718869226,1,0
0,0,-1.010835252,-2.737981238,2,0
0,0,-1.459292615,-4.484573635,1,-1
1,1,-2.049420734,-5.90128119
0,0,0,0,2,0
0,0,-0.09567612652,-0.9567612652,2,0
0,0,-0.3040762286,-2.084001021,0,0
0,0,-0.4671437357,-1.630675071,2,0
0,0,-0.7936133823,-3.264696466,0,0
0,0,-1.17527047,-3.816570881,1,-1
1,1,-1.681872525,-5.066020545
0,0,0,0,1,0
0,0,0.01531814137,0.1531814137,1,0
0,0,0.04522769797,0.299095566,0,0
0,0,0.1795822647,1.343545668,0,0
0,0,0.4218769922,2.422947274,1,0
0,0,0.7359950608,3.141180687,1,0
0,0,1.15713069,4.211356292,0,-1
1,1,1.741290818,5.841601281
0,0,0,0,2,0
0,0,-0.1017648399,-1.017648399,1,0
0,0,-0.2035478729,-1.01783033,1,0
0,0,-0.3302899752,-1.267421023,2,0
0,0,-0.5896004175,-2.593104423,2,0
0,0,-0.9974045552,-4.078041378,2,0
0,0,-1.562454628,-5.650500724,2,-1
1,1,-2.274734112,-7.122794845
0,0,0,0,1,0
0,0,-0.01645870817,-0.1645870817,2,0
0,0,-0.117806678,-1.013479698,2,0
0,0,-0.313427607,-1.956209291,0,0
0,0,-0.4850935875,-1.716659804,1,0
0,0,-0.7418575697,-2.567639822,0,0
0,0,-1.04038658,-2.985290099,1,0
0,0,-1.464120026,-4.23733446,2,-1
1,1,-2.037877771,-5.737577454
0,0,0,0,2,0
0,0,-0.08475062546,-0.8475062546,0,0
0,0,-0.09498023899,-0.1022961353,1,0
0,0,-0.1272900803,-0.323098413,2,0
0,0,-0.2734289668,-1.461388865,1,0
0,0,-0.4569175095,-1.834885427,0,0
0,0,-0.6394844237,-1.825669142,0,0
0,0,-0.8561479757,-2.166635519,1,0
0,0,-1.195586419,-3.394384432,0,-1
1,1,-1.636909116,-4.413226967
0,0,0,0,1,0
0,0,0.007444250298,0.07444250298,0,0
0,0,0.09070092513,0.8325667483,0,0
0,0,0.2655461673,1.748452422,2,0
0,0,0.3949865406,1.294403733,0,0
0,0,0.6659451551,2.709586145,2,0
0,0,0.9589582702,2.930131151,2,0
0,0,1.329791168,3.708328975,1,-1
1,1,1.836591006,5.067998385
0,0,0,0,0,0
0,0,0.07739310891,0.7739310891,0,0
0,0,0.2469639598,1.695708509,0,0
0,0,0.5272949617,2.803310019,2,0
0,0,0.7996497181,2.723547563,1,0
0,0,1.189668971,3.90019253,2,-1
1,1,1.680306418,4.906374471
0,0,0,0,2,0
0,0,-0.0876310772,-0.876310772,1,0
0,0,-0.1960090193,-1.083779421,2,0
0,0,-0.4087661624,-2.127571431,0,0
0,0,-0.602128354,-1.933621916,0,0
0,0,-0.8292620699,-2.271337159,0,0
0,0,-1.122184001,-2.929219309,1,0
0,0,-1.54588829,-4.237042896,1,-1
1,1,-2.115813396,-5.699251054
0,0,0,0,2,0
0,0,-0.07789745667,-0.7789745667,2,0
0,0,-0.2552856872,-1.773882306,2,0
0,0,-0.5744841994,-3.191985122,2,0
0,0,-1.04723654,-4.727523403,1,-1
1,1,-1.643914804,-5.966782642
0,0,0,0,0,0
0,0,0.08089005244,0.8089005244,2,0
0,0,0.09177211114,0.108820587,0,0
0,0,0.2010748017,1.093026905,2,0
0,0,0.2611615935,0.6008679178,1,0
0,0,0.364977772,1.038161786,2,0
0,0,0.4356471356,0.7066936353,0,0
0,0,0.6447725539,2.091254183,1,0
0,0,0.9433559861,2.985834322,1,0
0,0,1.36002702,4.166710335,1,-1
1,1,1.91473547,5.547084508
0,0,0,0,0,0
0,0,0.07453692518,0.7453692518,2,0
0,0,0.07922104969,0.04684124511,0,0
0,0,0.1769659869,0.9774493725,0,0
0,0,0.3914461329,2.14480146,0,0
0,0,0.7411684748,3.497223419,1,0
0,0,1.1966768,4.555083252,1,-1
1,1,1.780307227,5.836304269
0,0,0,0,0,0
0,0,0.07067062712,0.7067062712,2,0
0,0,0.05571582188,-0.1495480524,1,0
0,0,0.05020094918,-0.05514872695,0,0
0,0,0.1571027637,1.069018145,0,0
0,0,0.3605651442,2.034623805,0,0
0,0,0.701667614,3.411024698,2,0
0,0,1.084851749,3.831841353,0,-1
1,1,1.627556505,5.427047555
0,0,0,0,0,0
0,0,0.1048102231,1.048102231,1,0
0,0,0.2443455067,1.395352836,2,0
0,0,0.343647032,0.9930152528,2,0
0,0,0.4182748983,0.746278663,1,0
0,0,0.5627067674,1.444318691,0,0
0,0,0.8756801869,3.129734194,2,0
0,0,1.25487159,3.791914032,0,-1
1,1,1.792746116,5.378745258
0,0,0,0,2,0
0,0,-0.09646431441,-0.9646431441,0,0
0,0,-0.1066443041,-0.1017998964,2,0
0,0,-0.216109471,-1.094651669,2,0
0,0,-0.4303766278,-2.142671569,0,0
0,0,-0.622989516,-1.926128881,1,0
0,0,-0.9145742129,-2.915846969,2,0
0,0,-1.378642911,-4.640686985,2,-1
1,1,-1.995074559,-6.164316472
0,0,0,0,1,0
0,0,0.01493853883,0.1493853883,1,0
0,0,0.04973485268,0.3479631385,2,0
0,0,-0.01108928376,-0.6082413643,1,0
0,0,-0.07404262654,-0.6295334278,1,0
0,0,-0.1653088132,-0.9126618662,2,0
0,0,-0.3600010894,-1.946922763,1,0
0,0,-0.6039210299,-2.439199405,0,0
0,0,-0.8801256027,-2.762045727,1,0
0,0,-1.27965531,-3.995297076,1,-1
1,1,-1.8138372,-5.341818895
0,0,0,0,0,0
0,0,0.1043385415,1.043385415,1,0
0,0,0.24024787,1.359093284,0,0
0,0,0.4992618453,2.590139753,2,0
0,0,0.770264071,2.710022258,2,0
0,0,1.090384525,3.201204539,1,0
0,0,1.544760566,4.543760415,0,-1
1,1,2.1470047,6.022441332
0,0,0,0,2,0
0,0,-0.1016867575,-1.016867575,0,0
0,0,-0.1286003463,-0.2691358874,0,0
0,0,-0.08289881258,0.4570153368,1,0
0,0,-0.05668490997,0.2621390261,0,0
0,0,0.0457435988,1.024285088,0,0
0,0,0.249081219,2.033376202,2,0
0,0,0.3929491022,1.438678832,0,0
0,0,0.6795480747,2.865989725,1,0
0,0,1.059114739,3.795666648,0,-1
1,1,1.602345785,5.432310452
0,0,0,0,0,0
0,0,0.08848161019,0.8848161019,2,0
0,0,0.1192111838,0.3072957361,1,0
0,0,0.1788991022,0.5968791836,0,0
0,0,0.343508663,1.646095609,2,0
0,0,0.4926743068,1.491656437,0,0
0,0,0.7822149995,2.895406927,2,0
0,0,1.108524448,3.263094488,0,-1
1,1,1.59601975,4.874953016
0,0,0,0,0,0
0,0,0.09958753383,0.9958753383,0,0
0,0,0.2875124035,1.879248696,0,0
0,0,0.6159906184,3.28478215,2,0
0,0,0.9615011772,3.455105588,0,0
0,0,1.47400357,5.125023927,1,-1
1,1,2.127936308,6.539327383
0,0,0,0,1,0
0,0,0.007176950194,0.07176950194,1,0
0,0,0.03128234407,0.2410539388,1,0
0,0,0.06548024596,0.3419790189,0,0
0,0,0.2091767364,1.436964904,2,0
0,0,0.2991313013,0.8995456489,1,0
0,0,0.422591484,1.234601827,1,0
0,0,0.5987675066,1.761760226,2,0
0,0,0.8051255508,2.063580442,1,0
0,0,1.13285584,3.277302895,1,-1
1,1,1.591612126,4.587562859
0,0,0,0,1,0
0,0,-0.01005527632,-0.1005527632,1,0
0,0,-0.01023203309,-0.001767567729,2,0
0,0,-0.08514626265,-0.7491422956,0,0
0,0,-0.07435851732,0.1078774533,0,0
0,0,0.009796158073,0.8415467539,0,0
0,0,0.171711861,1.619157029,1,0
0,0,0.3602128651,1.885010041,1,0
0,0,0.6202276543,2.600147891,2,0
0,0,0.9154568437,2.952291895,1,0
0,0,1.323293508,4.078366647,1,-1
1,1,1.86532919,5.420356819
0,0,0,0,1,0
0,0,-0.00961337928,-0.0961337928,1,0
0,0,-0.03458116361,-0.2496778433,0,0
0,0,0.01822711636,0.5280827997,2,0
0,0,-0.02094512043,-0.3917223678,2,0
0,0,-0.1416648412,-1.207197207,1,0
0,0,-0.2898404725,-1.481756313,0,0
0,0,-0.4162765755,-1.26436103,1,0
0,0,-0.5968538801,-1.805773046,2,0
0,0,-0.9417890408,-3.449351607,1,0
0,0,-1.399039367,-4.572503262,0,-1
1,1,-1.981467416,-5.824280489
0,0,0,0,2,0
0,0,-0.07340185093,-0.7340185093,2,0
0,0,-0.2372170309,-1.6381518,2,0
0,0,-0.5159225269,-2.78705496,0,0
0,0,-0.8042664264,-2.883438995,2,0
0,0,-1.254246289,-4.499798626,0,-1
1,1,-1.815472729,-5.6122644
0,0,0,0,0,0
0,0,0.08311691831,0.8311691831,1,0
0,0,0.1967235091,1.136065908,2,0
0,0,0.2427300348,0.4600652571,0,0
0,0,0.4115970592,1.688670244,0,0
0,0,0.7200408175,3.084437583,2,0
0,0,1.074012661,3.539718433,2,0
0,0,1.520292053,4.462793924,2,-1
1,1,2.107842078,5.875500244
0,0,0,0,0,0
0,0,0.08482707289,0.8482707289,1,0
0,0,0.1795058569,0.9467878402,0,0
0,0,0.4004261768,2.209203199,2,0
0,0,0.6105228245,2.100966477,2,0
0,0,0.8481013522,2.375785277,0,0
0,0,1.249686013,4.015846611,1,-1
1,1,1.78809978,5.384137668
0,0,0,0,1,0
0,0,-0.005713173404,-0.05713173404,1,0
0,0,-0.01255044147,-0.06837268064,1,0
0,0,-0.03645303612,-0.2390259465,1,0
0,0,-0.08025550405,-0.4380246794,2,0
0,0,-0.2189406048,-1.386851008,2,0
0,0,-0.4885807203,-2.696401155,2,0
0,0,-0.8996196568,-4.110389365,0,0
0,0,-1.370717148,-4.710974912,2,-1
1,1,-1.998175308,-6.274581598
0,0,0,0,1,0
0,0,-0.01218965155,-0.1218965155,0,0
0,0,0.05065861926,0.628482708,2,0
0,0,0.01924731579,-0.3141130347,1,0
0,0,0.008459293061,-0.1078802273,1,0
0,0,-0.01387500143,-0.2233429449,1,0
0,0,-0.04034025859,-0.2646525716,1,0
0,0,-0.06267228926,-0.2233203067,0,0
0,0,0.007171914852,0.6984420411,0,0
0,0,0.1511593399,1.43987425,1,0
0,0,0.3335797275,1.824203877,2,0
0,0,0.5012494076,1.6766968,2,0
0,0,0.6745580974,1.733086898,1,0
0,0,0.9461936807,2.716355833,0,0
0,0,1.391964477,4.457707961,0,-1
1,1,1.990833438,5.988689609
0,0,0,0,2,0
0,0,-0.1024744471,-1.024744471,0,0
0,0,-0.1403176665,-0.3784321938,1,0
0,0,-0.1882662958,-0.4794862932,1,0
0,0,-0.2658164531,-0.7755015732,0,0
0,0,-0.317011006,-0.5119455291,1,0
0,0,-0.4092794442,-0.9226843824,0,0
0,0,-0.4898109468,-0.8053150259,1,0
0,0,-0.6576046702,-1.677937234,1,0
0,0,-0.9286771138,-2.710724436,1,0
0,0,-1.313334214,-3.846571,2,-1
1,1,-1.85161627,-5.382820562
0,0,0,0,1,0
0,0,-0.01270501929,-0.1270501929,1,0
0,0,-0.03946418865,-0.2675916936,2,0
0,0,-0.1671167298,-1.276525412,0,0
0,0,-0.2191872132,-0.5207048336,2,0
0,0,-0.4092350943,-1.900478811,0,0
0,0,-0.5860640393,-1.76828945,1,0
0,0,-0.8436059143,-2.57541875,1,0
0,0,-1.218661605,-3.75055691,2,-1
1,1,-1.753241835,-5.345802292
0,0,0,0,2,0
0,0,-0.1040923771,-1.040923771,2,0
0,0,-0.3173934003,-2.133010232,1,0
0,0,-0.5816180921,-2.642246918,1,0
0,0,-0.9329750443,-3.513569522,2,0
0,0,-1.452380857,-5.194058127,2,-1
1,1,-2.121180934,-6.68800077
0,0,0,0,0,0
0,0,0.1055776424,1.055776424,2,0
0,0,0.1475787646,0.4200112219,1,0
0,0,0.2081056997,0.6052693514,1,0
0,0,0.3173081057,1.09202406,0,0
0,0,0.5477303773,2.304222717,2,0
0,0,0.7810832875,2.333529101,1,0
0,0,1.116718162,3.356348746,1,-1
1,1,1.581372274,4.646541119
0,0,0,0,0,0
0,0,0.09380739919,0.9380739919,2,0
0,0,0.1164775367,0.2267013754,1,0
0,0,0.1537392007,0.3726166402,1,0
0,0,0.2168514108,0.6311221007,1,0
0,0,0.3040127487,0.8716133788,0,0
0,0,0.5165724217,2.12559673,2,0
0,0,0.7478883914,2.313159697,1,0
0,0,1.092321315,3.444329237,1,0
0,0,1.558237408,4.659160927,2,-1
1,1,2.169610681,6.113732736
0,0,0,0,0,0
0,0,0.08715603074,0.8715603074,2,0
0,0,0.0890701577,0.01914126963,2,0
0,0,0.02436209758,-0.6470806012,1,0
0,0,-0.02185343083,-0.4621552841,1,0
0,0,-0.06893487894,-0.4708144811,0,0
0,0,-0.03338073122,0.3555414772,2,0
0,0,-0.0935827271,-0.6020199588,2,0
0,0,-0.2588619652,-1.652792381,0,0
0,0,-0.3744876354,-1.156256702,1,0
0,0,-0.5610404621,-1.865528266,2,0
0,0,-0.8957373571,-3.346968951,0,0
0,0,-1.285293653,-3.895562959,1,-1
1,1,-1.812745386,-5.274517329
0,0,0,0,0,0
0,0,0.09476801831,0.9476801831,1,0
0,0,0.2154569176,1.206888993,0,0
0,0,0.4432129502,2.277560326,2,0
0,0,0.6511150129,2.079020626,1,0
0,0,0.9416235416,2.905085287,0,0
0,0,1.39840537,4.567818284,0,-1
1,1,2.009104818,6.106994484
0,0,0,0,0,0
0,0,0.1034399282,1.034399282,1,0
0,0,0.2231784814,1.197385532,1,0
0,0,0.387283145,1.641046637,2,0
0,0,0.523278042,1.35994897,0,0
0,0,0.8168494601,2.935714181,2,0
0,0,1.16639084,3.495413804,1,-1
1,1,1.646487158,4.800963178
0,0,0,0,0,0
0,0,0.1041986602,1.041986602,1,0
0,0,0.2292246877,1.250260275,1,0
0,0,0.3835476597,1.543229721,0,0
0,0,0.671427077,2.878794173,0,0
0,0,1.1075362,4.361091225,2,-1
1,1,1.636895548,5.293593482
0,0,0,0,0,0
0,0,0.0930459383,0.930459383,2,0
0,0,0.1254371929,0.3239125458,1,0
0,0,0.1858287668,0.6039157394,1,0
0,0,0.278396332,0.9256756515,0,0
0,0,0.5084362333,2.300399013,2,0
0,0,0.73587388,2.274376468,2,0
0,0,1.004430811,2.685569311,0,0
0,0,1.433484189,4.290533781,0,-1
1,1,2.013193735,5.797095457
0,0,0,0,2,0
0,0,-0.09123898621,-0.9123898621,2,0
0,0,-0.2955592054,-2.043202192,0,0
0,0,-0.4770618276,-1.815026222,0,0
0,0,-0.6581404023,-1.810785747,2,0
0,0,-1.000618941,-3.424785392,2,0
0,0,-1.514252607,-5.136336658,1,-1
1,1,-2.171845946,-6.575933385
0,0,0,0,1,0
0,0,-0.01319163851,-0.1319163851,2,0
0,0,-0.1191869204,-1.059952819,0,0
0,0,-0.1708495255,-0.5166260505,0,0
0,0,-0.1790639719,-0.08214446424,0,0
0,0,-0.1249843295,0.5407964243,0,0
0,0,-0.002621150588,1.223631789,1,0
0,0,0.104066454,1.066876046,0,0
0,0,0.3327091449,2.286426908,0,0
0,0,0.6988726699,3.66163525,1,0
0,0,1.147821652,4.489489821,1,-1
1,1,1.718246123,5.704244709
0,0,0,0,2,0
0,0,-0.0831073694,-0.831073694,1,0
0,0,-0.1713868877,-0.8827951826,1,0
0,0,-0.2825765788,-1.111896911,1,0
0,0,-0.4375098378,-1.54933259,0,0
0,0,-0.5787240991,-1.412142614,0,0
0,0,-0.7519827685,-1.732586694,1,0
0,0,-1.027010747,-2.750279786,1,0
0,0,-1.420784163,-3.937734154,0,-1
1,1,-1.944227875,-5.234437129
0,0,0,0,0,0
0,0,0.08834057527,0.8834057527,1,0
0,0,0.1906506871,1.023101118,1,0
0,0,0.3421953098,1.515446227,1,0
0,0,0.546813734,2.046184242,0,0
0,0,0.8939683839,3.471546499,2,0
0,0,1.293674902,3.997065185,2,-1
1,1,1.805376599,5.117016965
0,0,0,0,0,0
0,0,0.07444153594,0.7444153594,1,0
0,0,0.1519477671,0.7750623117,0,0
0,0,0.3252223852,1.732746181,1,0
0,0,0.5355816413,2.103592562,1,0
0,0,0.8354607889,2.998791475,0,0
0,0,1.291559178,4.560983889,0,-1
1,1,1.901299655,6.097404773
0,0,0,0,2,0
0,0,-0.07981503017,-0.7981503017,1,0
0,0,-0.164032955,-0.842179248,2,0
0,0,-0.3545080762,-1.904751212,0,0
0,0,-0.5124158748,-1.579077986,1,0
0,0,-0.7518804957,-2.39464621,1,0
0,0,-1.102768202,-3.508877061,1,-1
1,1,-1.581168074,-4.783998717
0,0,0,0,2,0
0,0,-0.08661194884,-0.8661194884,0,0
0,0,-0.1162370742,-0.2962512539,1,0
0,0,-0.1605886593,-0.443515851,2,0
0,0,-0.3263676959,-1.657790366,2,0
0,0,-0.6349927965,-3.086251006,2,0
0,0,-1.105732644,-4.707398475,2,-1
1,1,-1.728625608,-6.228929642
0,0,0,0,2,0
0,0,-0.0813190044,-0.813190044,1,0
0,0,-0.1734470124,-0.9212800802,1,0
0,0,-0.3096085826,-1.361615702,1,0
0,0,-0.5118380853,-2.022295027,1,0
0,0,-0.7991794624,-2.873413771,1,0
0,0,-1.188349668,-3.891702061,0,-1
1,1,-1.676767029,-4.884173602
0,0,0,0,0,0
0,0,0.07818287969,0.7818287969,2,0
0,0,0.09297885785,0.1479597816,2,0
0,0,0.01862728483,-0.7435157302,1,0
0,0,-0.05333086277,-0.7195814761,1,0
0,0,-0.1393440676,-0.8601320486,2,0
0,0,-0.3286942633,-1.893501957,1,0
0,0,-0.5758275274,-2.47133264,1,0
0,0,-0.9184191318,-3.425916045,0,0
0,0,-1.328665428,-4.102462962,0,-1
1,1,-1.856784737,-5.281193093
0,0,0,0,2,0
0,0,-0.08776618322,-0.8776618322,2,0
0,0,-0.2674755787,-1.797093955,0,0
0,0,-0.3909817518,-1.235061731,2,0
0,0,-0.667723166,-2.767414142,2,0
0,0,-1.097307616,-4.295844505,2,-1
1,1,-1.684368002,-5.87060386
0,0,0,0,1,0
0,0,-0.008609113127,-0.08609113127,2,0
0,0,-0.09621748548,-0.8760837235,0,0
0,0,-0.1093432923,-0.1312580679,0,0
0,0,-0.06200223005,0.4734106221,1,0
0,0,-0.03315978858,0.2884244147,0,0
0,0,0.07347525785,1.066350464,1,0
0,0,0.1929537438,1.194784859,2,0
0,0,0.2609513629,0.6799761917,0,0
0,0,0.452769727,1.91818364,1,0
0,0,0.7292452694,2.764755424,2,0
0,0,1.053869401,3.246241319,0,0
0,0,1.546469593,4.926001922,2,-1
1,1,2.183530793,6.370612
0,0,0,0,0,0
0,0,0.07252891524,0.7252891524,0,0
0,0,0.249782548,1.772536328,1,0
0,0,0.475661436,2.25878888,0,0
0,0,0.8368555176,3.611940816,2,0
0,0,1.261121191,4.242656734,1,-1
1,1,1.823678346,5.625571551
0,0,0,0,0,0
0,0,0.09143280876,0.9143280876,1,0
0,0,0.1910833928,0.9965058404,1,0
0,0,0.3347897665,1.437063737,2,0
0,0,0.4626229908,1.278332242,0,0
0,0,0.7264981036,2.638751128,2,0
0,0,1.018220938,2.917228343,1,0
0,0,1.440091477,4.218705389,0,-1
1,1,2.016243364,5.76151887
0,0,0,0,2,0
0,0,-0.08345413131,-0.8345413131,0,0
0,0,-0.081706241,0.01747890306,2,0
0,0,-0.1656213741,-0.8391513309,2,0
0,0,-0.3639267434,-1.983053693,2,0
0,0,-0.6921725576,-3.282458142,2,0
0,0,-1.175555392,-4.83382834,0,-1
1,1,-1.753519869,-5.779644769
0,0,0,0,0,0
0,0,0.09379434468,0.9379434468,2,0
0,0,0.1277022599,0.3390791526,2,0
0,0,0.09331695707,-0.3438530287,2,0
0,0,-0.01164384845,-1.049608055,1,0
0,0,-0.1136328791,-1.019890307,1,0
0,0,-0.2194213205,-1.057884413,2,0
0,0,-0.4644028116,-2.449814911,1,0
0,0,-0.7704674281,-3.060646166,1,0
0,0,-1.185891263,-4.154238344,0,-1
1,1,-1.707622936,-5.217316733
0,0,0,0,1,0
0,0,-0.01637564946,-0.1637564946,2,0
0,0,-0.1382638109,-1.218881615,1,0
0,0,-0.2716346354,-1.333708245,2,0
0,0,-0.5370665651,-2.654319296,0,0
0,0,-0.805505032,-2.684384669,0,0
0,0,-1.119229256,-3.137242236,1,0
0,0,-1.562399039,-4.431697831,2,-1
1,1,-2.153005531,-5.906064922
0,0,0,0,0,0
0,0,0.1017625317,1.017625317,1,0
0,0,0.223999658,1.222371264,1,0
0,0,0.3950817623,1.710821043,1,0
0,0,0.6366421183,2.415603559,2,0
0,0,0.8986896611,2.620475428,1,0
0,0,1.281188973,3.824993117,1,-1
1,1,1.795961189,5.147722167
0,0,0,0,2,0
0,0,-0.08523772527,-0.8523772527,0,0
0,0,-0.1091385809,-0.239008556,0,0
0,0,-0.06930446785,0.3983411301,0,0
0,0,0.03520755437,1.045120222,2,0
0,0,0.06093679144,0.2572923707,0,0
0,0,0.1757056102,1.147688188,0,0
0,0,0.4044625835,2.287569732,0,0
0,0,0.7661593014,3.61696718,2,0
0,0,1.173774111,4.076148097,0,-1
1,1,1.737590439,5.638163277
0,0,0,0,1,0
0,0,0.01065945962,0.1065945962,0,0
0,0,0.1261203403,1.154608806,2,0
0,0,0.1707153626,0.4459502231,0,0
0,0,0.34723658,1.765212174,0,0
0,0,0.6767263336,3.294897536,1,0
0,0,1.086491218,4.097648844,2,-1
1,1,1.58767636,5.01185142
0,0,0,0,2,0
0,0,-0.08994204009,-0.8994204009,1,0
0,0,-0.2096633355,-1.197212954,2,0
0,0,-0.4344743885,-2.248110529,1,0
0,0,-0.7316697297,-2.971953412,1,0
0,0,-1.13535705,-4.036873206,2,-1
1,1,-1.699153696,-5.637966454
0,0,0,0,0,0
0,0,0.07810699462,0.7810699462,0,0
0,0,0.2582396766,1.801326819,0,0
0,0,0.5758152637,3.175755871,2,0
0,0,0.9025536286,3.267383649,0,0
0,0,1.396091401,4.935377727,2,-1
1,1,2.017214995,6.211235935
0,0,0,0,1,0
0,0,-0.001432106466,-0.01432106466,2,0
0,0,-0.1087604587,-1.073283522,1,0
0,0,-0.2257836655,-1.170232068,1,0
0,0,-0.3937245512,-1.679408857,1,0
0,0,-0.6161334149,-2.224088637,1,0
0,0,-0.9381305008,-3.21997086,2,0
0,0,-1.425079076,-4.869485756,2,-1
1,1,-2.063059383,-6.379803064
0,0,0,0,0,0
0,0,0.0747836737,0.747836737,1,0
0,0,0.1464290887,0.7164541504,0,0
0,0,0.3283488001,1.819197113,2,0
0,0,0.4955652023,1.672164022,1,0
0,0,0.7440997143,2.48534512,0,0
0,0,1.157578373,4.134786589,2,-1
1,1,1.666755425,5.091770521
0,0,0,0,0,0
0,0,0.1012295283,1.012295283,0,0
0,0,0.3016273482,2.003978198,0,0
0,0,0.6284306115,3.268032633,1,0
0,0,1.054690813,4.26260202,0,-1
1,1,1.644886829,5.901960159
0,0,0,0,0,0
0,0,0.09250895334,0.9250895334,0,0
0,0,0.3038149129,2.113059596,1,0
0,0,0.5492068418,2.453919289,1,0
0,0,0.8844127754,3.352059336,2,0
0,0,1.276369798,3.919570222,2,-1
1,1,1.782001418,5.056316203
0,0,0,0,1,0
0,0,-0.009345894191,-0.09345894191,2,0
0,0,-0.1135370671,-1.041911729,0,0
0,0,-0.1467020572,-0.3316499014,1,0
0,0,-0.192590633,-0.4588857576,1,0
0,0,-0.2777134552,-0.8512282224,0,0
0,0,-0.3393877653,-0.6167431005,1,0
0,0,-0.4601948275,-1.208070622,1,0
0,0,-0.6556499828,-1.954551553,2,0
0,0,-1.015071441,-3.594214583,1,0
0,0,-1.501707464,-4.866360234,1,-1
1,1,-2.133362058,-6.316545934
0,0,0,0,2,0
0,0,-0.09040840033,-0.9040840033,1,0
0,0,-0.2024834074,-1.120750071,1,0
0,0,-0.358621213,-1.561378056,2,0
0,0,-0.6414505419,-2.828293289,0,0
0,0,-0.9367218735,-2.952713316,1,0
0,0,-1.353289572,-4.165676981,1,-1
1,1,-1.907620229,-5.543306577
0,0,0,0,2,0
0,0,-0.08166133749,-0.8166133749,2,0
0,0,-0.2511521269,-1.694907894,1,0
0,0,-0.4659757693,-2.148236424,1,0
0,0,-0.7631840038,-2.972082345,1,0
0,0,-1.17092596,-4.077419564,0,-1
1,1,-1.675182967,-5.04257007
0,0,0,0,1,0
0,0,0.01715174502,0.1715174502,2,0
0,0,-0.06751058884,-0.8466233387,2,0
0,0,-0.2585190612,-1.910084724,2,0
0,0,-0.5731224397,-3.146033784,1,0
0,0,-0.9761970922,-4.030746525,1,0
0,0,-1.499230475,-5.230333828,0,-1
1,1,-2.159924633,-6.606941585
0,0,0,0,1,0
0,0,-0.004137174437,-0.04137174437,1,0
0,0,0.0007905847498,0.04927759187,1,0
0,0,0.005363279508,0.04572694758,0,0
0,0,0.0866648254,0.813015459,0,0
0,0,0.2605967769,1.739319514,1,0
0,0,0.4890009026,2.284041258,1,0
0,0,0.7841308795,2.951299769,2,0
0,0,1.133646123,3.495152432,1,-1
1,1,1.615362265,4.817161421
0,0,0,0,2,0
0,0,-0.08332675599,-0.8332675599,0,0
0,0,-0.08022706925,0.03099686738,1,0
0,0,-0.07464268785,0.05584381403,0,0
0,0,0.02109477462,0.9573746247,0,0
0,0,0.2224073605,2.013125858,1,0
0,0,0.4761021563,2.536947958,0,0
0,0,0.8858457586,4.097436023,0,0
0,0,1.455971685,5.701259264,1,-1
1,1,2.167653659,7.116819737
0,0,0,0,2,0
0,0,-0.08159876787,-0.8159876787,0,0
0,0,-0.0798797371,0.01719030771,1,0
0,0,-0.08694500981,-0.07065272713,2,0
0,0,-0.1879470733,-1.010020635,1,0
0,0,-0.3082490505,-1.203019772,0,0
0,0,-0.4109307555,-1.02681705,0,0
0,0,-0.5031774072,-0.9224665175,0,0
0,0,-0.606995737,-1.038183298,1,0
0,0,-0.8067694578,-1.997737208,1,0
0,0,-1.110433536,-3.036640786,1,0
0,0,-1.54123507,-4.308015335,2,-1
1,1,-2.120343458,-5.791083883
0,0,0,0,2,0
0,0,-0.09169285323,-0.9169285323,1,0
0,0,-0.2095089802,-1.17816127,2,0
