2,1,1
0,0,-0.4266395708,-1.824313618,2,0
0,0,-0.7694739495,-3.428343788,2,0
0,0,-1.27815069,-5.086767401,0,-1
1,1,-1.898933352,-6.207826623
0,0,0,0,1,0
0,0,0.001469170554,0.01469170554,0,0
0,0,0.07442912798,0.7295995743,2,0
0,0,0.08934374967,0.1491462168,2,0
0,0,0.02682765999,-0.6251608967,2,0
0,0,-0.1309638453,-1.577915053,2,0
0,0,-0.3807951351,-2.498312897,1,0
0,0,-0.6870250381,-3.06229903,1,0
0,0,-1.083168355,-3.961433171,0,0
0,0,-1.564508319,-4.81339964,1,-1
1,1,-2.192543207,-6.280348881
0,0,0,0,0,0
0,0,0.08390353575,0.8390353575,0,0
0,0,0.2675113491,1.836078133,1,0
0,0,0.4803488409,2.128374918,2,0
0,0,0.7011238208,2.207749799,2,0
0,0,0.967262017,2.661381962,2,0
0,0,1.318592073,3.51330056,2,-1
1,1,1.789934948,4.713428746
0,0,0,0,0,0
0,0,0.0742206484,0.742206484,0,0
0,0,0.2510737276,1.768530792,2,0
0,0,0.3688628667,1.177891391,0,0
0,0,0.6422216062,2.733587395,0,0
0,0,1.074210864,4.319892574,0,-1
1,1,1.659808808,5.855979447
0,0,0,0,0,0
0,0,0.1011885344,1.011885344,2,0
0,0,0.1246850916,0.2349655717,0,0
0,0,0.2586990944,1.340140028,0,0
0,0,0.5206679152,2.619688208,0,0
0,0,0.9408025794,4.201346642,2,0
0,0,1.429013904,4.882113243,0,-1
1,1,2.067742201,6.387282968
0,0,0,0,2,0
0,0,-0.07498230977,-0.7498230977,0,0
0,0,-0.0581118259,0.1687048387,0,0
0,0,0.0541551963,1.122670222,2,0
0,0,0.07663511502,0.2247991871,1,0
0,0,0.117979164,0.4134404899,2,0
0,0,0.08551004871,-0.324691153,0,0
0,0,0.1514486436,0.6593859485,2,0
0,0,0.1599858129,0.08537169303,1,0
0,0,0.1967826346,0.3679682177,0,0
0,0,0.3598703808,1.630877461,1,0
0,0,0.5706025574,2.107321767,0,0
0,0,0.9388651031,3.682625457,0,0
0,0,1.472819512,5.339544093,1,-1
1,1,2.147886896,6.750673831
0,0,0,0,2,0
0,0,-0.08716016605,-0.8716016605,2,0
0,0,-0.2624897982,-1.753296322,0,0
0,0,-0.3858044545,-1.233146563,2,0
0,0,-0.6606478598,-2.748434053,2,0
0,0,-1.105024882,-4.44377022,0,-1
1,1,-1.639384329,-5.343594469
0,0,0,0,2,0
0,0,-0.07115178299,-0.7115178299,2,0
0,0,-0.2432887425,-1.721369595,1,0
0,0,-0.4465737034,-2.032849609,1,0
0,0,-0.7302049617,-2.836312582,0,0
0,0,-1.063053392,-3.328484307,2,0
0,0,-1.554447632,-4.913942396,1,-1
1,1,-2.192158439,-6.377108068
0,0,0,0,1,0
0,0,-0.01122843299,-0.1122843299,1,0
0,0,-0.009954102561,0.01274330426,0,0
0,0,0.06969649201,0.7965059457,1,0
0,0,0.1648094834,0.9511299144,2,0
0,0,0.2046921217,0.3988263823,1,0
0,0,0.2820883287,0.7739620705,1,0
0,0,0.4101906218,1.28102293,1,0
0,0,0.6097971913,1.996065696,2,0
0,0,0.8198078552,2.100106638,0,0
0,0,1.202942138,3.831342823,0,-1
1,1,1.743288977,5.403468395
0,0,0,0,1,0
0,0,-0.01667994635,-0.1667994635,2,0
0,0,-0.1374534643,-1.20773518,0,0
0,0,-0.1820070268,-0.4455356252,0,0
0,0,-0.1885162306,-0.06509203775,2,0
0,0,-0.2983149577,-1.097987271,2,0
0,0,-0.5498996975,-2.515847398,0,0
0,0,-0.8220650269,-2.721653294,0,0
0,0,-1.155170931,-3.331059042,2,-1
1,1,-1.646221845,-4.91050914
0,0,0,0,1,0
0,0,0.01447892707,0.1447892707,2,0
0,0,-0.05707245958,-0.7155138665,0,0
0,0,-0.05372099146,0.03351468123,1,0
0,0,-0.05482203356,-0.01101042104,1,0
0,0,-0.07894270617,-0.2412067261,1,0
0,0,-0.1008682376,-0.2192553147,2,0
0,0,-0.2331845956,-1.323163579,1,0
0,0,-0.3895461159,-1.563615203,2,0
0,0,-0.6945941765,-3.050480606,0,0
0,0,-1.042636219,-3.480420421,2,0
0,0,-1.548656661,-5.06020442,1,-1
1,1,-2.201021157,-6.523644965
0,0,0,0,0,0
0,0,0.08471806774,0.8471806774,0,0
0,0,0.2578570232,1.731389555,0,0
0,0,0.5447728951,2.869158719,2,0
0,0,0.825450292,2.806773969,0,0
0,0,1.268948798,4.434985056,0,-1
1,1,1.869431066,6.004822688
0,0,0,0,1,0
0,0,-0.008987881544,-0.08987881544,1,0
0,0,-0.03344677727,-0.2445889573,2,0
0,0,-0.152448238,-1.190014607,1,0
0,0,-0.3041023081,-1.516540701,2,0
0,0,-0.596808154,-2.927058459,2,0
0,0,-1.042621325,-4.45813171,0,0
0,0,-1.564939747,-5.223184218,2,-1
1,1,-2.23448406,-6.695443134
0,0,0,0,2,0
0,0,-0.09953457742,-0.9953457742,0,0
0,0,-0.1175259296,-0.1799135215,1,0
0,0,-0.1496064384,-0.3208050879,2,0
0,0,-0.2979652017,-1.483587634,2,0
0,0,-0.5835030481,-2.855378463,1,0
0,0,-0.9611413643,-3.776383162,1,0
0,0,-1.452524159,-4.913827943,1,-1
1,1,-2.085962862,-6.334387037
0,0,0,0,1,0
0,0,-0.002743735472,-0.02743735472,0,0
0,0,0.082251339,0.8499507447,1,0
0,0,0.1703681605,0.8811682145,1,0
0,0,0.2857752171,1.154070567,2,0
0,0,0.3757194874,0.8994427021,0,0
0,0,0.6213659179,2.456464306,0,0
0,0,1.022614768,4.012488497,0,-1
1,1,1.583646785,5.610320171
0,0,0,0,2,0
0,0,-0.08304621708,-0.8304621708,2,0
0,0,-0.2664184654,-1.833722484,2,0
0,0,-0.5904861793,-3.240677139,0,0
0,0,-0.9165555935,-3.260694142,1,0
0,0,-1.358290452,-4.417348586,2,-1
1,1,-1.956205931,-5.979154791
0,0,0,0,2,0
0,0,-0.07104181212,-0.7104181212,1,0
0,0,-0.1413547375,-0.703129254,0,0
0,0,-0.1340762435,0.07278494001,1,0
0,0,-0.1561399386,-0.2206369505,1,0
0,0,-0.2075951248,-0.5145518625,1,0
0,0,-0.301926822,-0.9433169723,1,0
0,0,-0.4386466707,-1.367198487,0,0
0,0,-0.5725964795,-1.339498087,0,0
0,0,-0.7155369267,-1.429404472,1,0
0,0,-0.9559304787,-2.40393552,2,0
0,0,-1.373002606,-4.170721271,0,-1
1,1,-1.914078825,-5.41076219
0,0,0,0,2,0
0,0,-0.09678535294,-0.9678535294,0,0
0,0,-0.1264939,-0.2970854704,2,0
0,0,-0.2628795093,-1.363856093,0,0
0,0,-0.3513983774,-0.8851886811,0,0
0,0,-0.4024355065,-0.5103712905,1,0
0,0,-0.5091804339,-1.067449274,2,0
0,0,-0.7700607656,-2.608803317,2,0
0,0,-1.194687057,-4.246262915,2,-1
1,1,-1.772759241,-5.780721841
0,0,0,0,0,0
0,0,0.07564433921,0.7564433921,2,0
0,0,0.07646798822,0.008236490068,0,0
0,0,0.1690149998,0.9254701159,1,0
0,0,0.2882905658,1.19275566,0,0
0,0,0.5448782684,2.565877026,1,0
0,0,0.8838701516,3.389918832,2,0
0,0,1.293303242,4.094330904,0,-1
1,1,1.859378688,5.660754465
0,0,0,0,2,0
0,0,-0.08537908251,-0.8537908251,2,0
0,0,-0.2869917862,-2.016127037,2,0
0,0,-0.6038613923,-3.168696062,0,0
0,0,-0.9281225581,-3.242611658,2,0
0,0,-1.425598879,-4.974763213,1,-1
1,1,-2.06198935,-6.363904711
0,0,0,0,0,0
0,0,0.08570982773,0.8570982773,2,0
0,0,0.0896935719,0.03983744171,1,0
0,0,0.1261618002,0.3646822827,0,0
0,0,0.2678540122,1.41692212,1,0
0,0,0.4610325292,1.93178517,0,0
0,0,0.8101935647,3.491610355,0,0
0,0,1.321987937,5.117943721,1,-1
1,1,1.965722841,6.437349045
0,0,0,0,1,0
0,0,0.004008897777,0.04008897777,1,0
0,0,0.002280543721,-0.01728354056,1,0
0,0,-0.002631784721,-0.04912328442,0,0
0,0,0.07075719883,0.7338898355,2,0
0,0,0.08489762829,0.1414042946,0,0
0,0,0.200616332,1.157187038,2,0
0,0,0.2701728977,0.6955656561,1,0
0,0,0.3782506799,1.080777823,2,0
0,0,0.4637855049,0.8553482495,0,0
0,0,0.7149279172,2.511424123,0,0
0,0,1.117617999,4.026900821,1,-1
1,1,1.644599296,5.269812967
0,0,0,0,2,0
0,0,-0.1046347154,-1.046347154,0,0
0,0,-0.1257441347,-0.2110941929,1,0
0,0,-0.1787025277,-0.5295839304,1,0
0,0,-0.2590625536,-0.8036002587,1,0
0,0,-0.395318953,-1.362563994,0,0
0,0,-0.5094279798,-1.141090269,0,0
0,0,-0.6439610622,-1.345330824,2,0
0,0,-0.9489087528,-3.049476906,0,0
0,0,-1.330009868,-3.81101115,1,-1
1,1,-1.853513685,-5.235038172
0,0,0,0,0,0
0,0,0.07965718422,0.7965718422,1,0
0,0,0.1627248553,0.830676711,1,0
0,0,0.2677668554,1.05042,2,0
0,0,0.3435455128,0.7577865746,2,0
0,0,0.3982185467,0.5467303393,1,0
0,0,0.5134193234,1.152007766,0,0
0,0,0.791976018,2.785566946,2,0
0,0,1.116549693,3.245736754,0,-1
1,1,1.603917124,4.873674301
0,0,0,0,2,0
0,0,-0.08225860462,-0.8225860462,0,0
0,0,-0.101968514,-0.1970990934,0,0
0,0,-0.04385285485,0.5811565911,2,0
0,0,-0.06792569166,-0.2407283681,2,0
0,0,-0.2017963028,-1.338706111,0,0
0,0,-0.275212966,-0.7341666317,2,0
0,0,-0.4815384203,-2.063254543,1,0
0,0,-0.7628642879,-2.813258676,1,0
0,0,-1.149989249,-3.87124961,1,-1
1,1,-1.671756098,-5.217668491
0,0,0,0,2,0
0,0,-0.09697278347,-0.9697278347,1,0
0,0,-0.2274059313,-1.304331478,1,0
0,0,-0.4018127603,-1.74406829,0,0
0,0,-0.5759799771,-1.741672168,2,0
0,0,-0.9138675824,-3.378876053,1,0
0,0,-1.370795543,-4.569279607,1,-1
1,1,-1.969217798,-5.984222546
0,0,0,0,1,0
0,0,0.0004421725695,0.004421725695,0,0
0,0,0.07945811667,0.790159441,0,0
0,0,0.2748357858,1.953776692,0,0
0,0,0.582540571,3.077047852,2,0
0,0,0.909418184,3.26877613,1,0
0,0,1.354369717,4.449515332,2,-1
1,1,1.923660023,5.692903059
0,0,0,0,1,0
0,0,-0.003213696167,-0.03213696167,0,0
0,0,0.09858444006,1.017981362,1,0
0,0,0.2109843543,1.123999142,1,0
0,0,0.3459026405,1.349182862,2,0
0,0,0.4413375061,0.9543486556,0,0
0,0,0.690408452,2.49070946,2,0
0,0,0.9849707874,2.945623354,1,0
0,0,1.402821161,4.178503733,2,-1
1,1,1.951435479,5.486143184
0,0,0,0,1,0
0,0,0.01523469379,0.1523469379,2,0
0,0,-0.05092973327,-0.6616442707,0,0
0,0,-0.0436111766,0.0731855668,0,0
0,0,0.05455826566,0.9816944226,2,0
0,0,0.08521848986,0.306602242,1,0
0,0,0.1167300265,0.3151153666,2,0
0,0,0.07111611412,-0.456139124,2,0
0,0,-0.04944483187,-1.20560946,1,0
0,0,-0.1764333909,-1.26988559,2,0
0,0,-0.4255593641,-2.491259733,0,0
0,0,-0.6519277752,-2.263684111,2,0
0,0,-1.039013255,-3.870854802,1,0
0,0,-1.553448874,-5.144356185,0,-1
1,1,-2.212877423,-6.594285489
0,0,0,0,0,0
0,0,0.0820186885,0.820186885,1,0
0,0,0.176497824,0.9447913552,0,0
0,0,0.4008066301,2.243088061,1,0
0,0,0.6827132667,2.819066365,2,0
0,0,1.000274901,3.175616339,2,0
0,0,1.391492987,3.912180862,1,-1
1,1,1.923177764,5.316847773
0,0,0,0,2,0
0,0,-0.073182692,-0.73182692,2,0
0,0,-0.2555537274,-1.823710354,2,0
0,0,-0.5582109336,-3.026572062,2,0
0,0,-1.007494979,-4.49284045,1,-1
1,1,-1.572774881,-5.652799021
0,0,0,0,2,0
0,0,-0.09209386471,-0.9209386471,2,0
0,0,-0.2897079306,-1.976140659,1,0
0,0,-0.5240063255,-2.34298395,2,0
0,0,-0.9017862883,-3.777799627,2,0
0,0,-1.445566045,-5.43779757,0,-1
1,1,-2.120867786,-6.753017406
0,0,0,0,0,0
0,0,0.07538428335,0.7538428335,0,0
0,0,0.2398151581,1.644308748,1,0
0,0,0.454595381,2.147802229,2,0
0,0,0.6760754251,2.214800441,0,0
0,0,1.048856972,3.72781547,2,0
0,0,1.512648979,4.637920065,1,-1
1,1,2.121747524,6.09098545
0,0,0,0,1,0
0,0,-0.001903470728,-0.01903470728,1,0
0,0,0.006775002269,0.08678472997,2,0
0,0,-0.07088166096,-0.7765666323,2,0
0,0,-0.2522865437,-1.814048827,1,0
0,0,-0.4694771847,-2.17190641,2,0
0,0,-0.826592503,-3.571153183,1,0
0,0,-1.2855308,-4.589382966,0,-1
1,1,-1.857668388,-5.721375885
0,0,0,0,0,0
0,0,0.08574047539,0.8574047539,0,0
0,0,0.276667215,1.909267396,2,0
0,0,0.4441331736,1.674659585,0,0
0,0,0.7687812724,3.246480989,0,0
0,0,1.244303581,4.755223085,1,-1
1,1,1.855058039,6.107544576
0,0,0,0,1,0
0,0,-0.008727827737,-0.08727827737,0,0
0,0,0.05429037219,0.6301819992,0,0
0,0,0.2016762739,1.473859017,1,0
0,0,0.3779590845,1.762828106,2,0
0,0,0.5486824725,1.707233881,1,0
0,0,0.7947823977,2.460999252,1,0
0,0,1.147503641,3.527212435,0,-1
1,1,1.666532949,5.190293077
0,0,0,0,2,0
0,0,-0.09969124009,-0.9969124009,0,0
0,0,-0.1121272706,-0.1243603054,2,0
0,0,-0.2164639542,-1.043366836,2,0
0,0,-0.4422713637,-2.258074095,2,0
0,0,-0.8194079558,-3.771365921,1,0
0,0,-1.295849065,-4.764411088,2,-1
1,1,-1.930114418,-6.342653536
0,0,0,0,2,0
0,0,-0.09189343058,-0.9189343058,0,0
0,0,-0.1093782011,-0.1748477055,0,0
0,0,-0.06532348515,0.4405471597,1,0
0,0,-0.03139794737,0.3392553778,1,0
0,0,-0.01306117477,0.183367726,2,0
0,0,-0.09486366232,-0.8180248756,0,0
0,0,-0.09886687928,-0.04003216956,1,0
0,0,-0.1140296669,-0.1516278763,1,0
0,0,-0.1432789191,-0.292492522,2,0
0,0,-0.2909798993,-1.477009802,1,0
0,0,-0.4913548996,-2.003750003,1,0
0,0,-0.7783385977,-2.869836981,2,0
0,0,-1.235013757,-4.56675159,0,-1
1,1,-1.800312825,-5.65299068
0,0,0,0,0,0
0,0,0.08420798349,0.8420798349,0,0
0,0,0.2698152398,1.856072563,2,0
0,0,0.4096777439,1.398625041,0,0
0,0,0.6895520949,2.79874351,2,0
0,0,1.005771676,3.162195811,0,0
0,0,1.484757832,4.789861564,0,-1
1,1,2.114394425,6.296365923
0,0,0,0,0,0
0,0,0.09993578946,0.9993578946,0,0
0,0,0.3175426739,2.176068844,1,0
0,0,0.5766446159,2.59101942,0,0
0,0,0.9934711092,4.168264933,2,0
0,0,1.490493893,4.970227839,1,-1
1,1,2.130169556,6.396756628
0,0,0,0,2,0
0,0,-0.07923387039,-0.7923387039,2,0
0,0,-0.27631578,-1.970819096,1,0
0,0,-0.5087064451,-2.323906651,0,0
0,0,-0.7569818018,-2.482753568,1,0
0,0,-1.119272158,-3.622903565,2,-1
1,1,-1.642010538,-5.227383795
0,0,0,0,2,0
0,0,-0.07975330097,-0.7975330097,0,0
0,0,-0.09529701464,-0.1554371367,0,0
0,0,-0.02372702831,0.7156998633,1,0
0,0,0.04974562627,0.7347265458,1,0
0,0,0.1441661137,0.9442048746,0,0
0,0,0.3431458844,1.989797707,0,0
0,0,0.6804205436,3.372746592,1,0
0,0,1.117925441,4.375048973,1,-1
1,1,1.680198307,5.622728658
0,0,0,0,0,0
0,0,0.09607000982,0.9607000982,1,0
0,0,0.1982740213,1.022040115,2,0
0,0,0.2629404088,0.6466638747,1,0
0,0,0.3812415954,1.183011866,0,0
0,0,0.6308938187,2.496522233,0,0
0,0,1.048048914,4.171550952,0,-1
1,1,1.621540162,5.73491248
0,0,0,0,0,0
0,0,0.08422301973,0.8422301973,1,0
0,0,0.1895855339,1.053625142,1,0
0,0,0.3178037642,1.282182303,0,0
0,0,0.5876295317,2.698257675,0,0
0,0,1.008302619,4.206730875,2,0
0,0,1.508798699,5.004960797,1,-1
1,1,2.154476126,6.456774271
0,0,0,0,2,0
0,0,-0.1053097068,-1.053097068,1,0
0,0,-0.2242182858,-1.18908579,0,0
0,0,-0.2953203589,-0.711020731,1,0
0,0,-0.4062132714,-1.108929125,0,0
0,0,-0.5137930975,-1.075798261,0,0
0,0,-0.6380843388,-1.242912413,2,0
0,0,-0.9148166858,-2.76732347,1,0
0,0,-1.30635039,-3.915337045,1,-1
1,1,-1.835818406,-5.294680158
0,0,0,0,0,0
0,0,0.07875354588,0.7875354588,0,0
0,0,0.259560188,1.808066421,1,0
0,0,0.4813008802,2.217406923,2,0
0,0,0.6925510442,2.11250164,0,0
0,0,1.069280296,3.767292515,1,-1
1,1,1.572389965,5.03109669
0,0,0,0,2,0
0,0,-0.08333240818,-0.8333240818,0,0
0,0,-0.07943417228,0.03898235907,2,0
0,0,-0.1848155854,-1.053814131,2,0
0,0,-0.3940153283,-2.091997429,1,0
0,0,-0.6541009912,-2.600856629,2,0
0,0,-1.076105197,-4.220042056,0,-1
1,1,-1.582059878,-5.059546813
0,0,0,0,0,0
0,0,0.1004405382,1.004405382,2,0
0,0,0.1275028066,0.2706226839,1,0
0,0,0.1836949209,0.5619211432,1,0
0,0,0.272147181,0.8845226008,0,0
0,0,0.4858399373,2.136927563,1,0
0,0,0.7773699196,2.915299823,0,0
0,0,1.24018113,4.628112107,0,-1
1,1,1.859123194,6.18942064
0,0,0,0,2,0
0,0,-0.09167822056,-0.9167822056,2,0
0,0,-0.2913268399,-1.996486193,1,0
0,0,-0.5328701217,-2.415432818,2,0
0,0,-0.9240503085,-3.911801868,2,0
0,0,-1.465985613,-5.419353047,0,-1
1,1,-2.140813897,-6.74828284
0,0,0,0,1,0
0,0,0.001584399846,0.01584399846,0,0
0,0,0.09105345587,0.8946905602,1,0
0,0,0.1909963434,0.9994288756,0,0
0,0,0.403557544,2.125612006,0,0
0,0,0.7459563388,3.423987947,0,0
0,0,1.249206,5.032496612,1,-1
1,1,1.883249379,6.340433792
0,0,0,0,2,0
0,0,-0.08736098821,-0.8736098821,0,0
0,0,-0.1144802307,-0.2711924252,2,0
0,0,-0.2475729891,-1.330927584,2,0
0,0,-0.4977847961,-2.50211807,1,0
0,0,-0.8301988419,-3.324140458,1,0
0,0,-1.273557961,-4.433591191,1,-1
1,1,-1.851526569,-5.779686077
0,0,0,0,0,0
0,0,0.09904548552,0.9904548552,1,0
0,0,0.2081971713,1.091516857,0,0
0,0,0.4341375871,2.259404159,1,0
0,0,0.7158098974,2.816723102,0,0
0,0,1.166580941,4.507710439,2,-1
1,1,1.709438187,5.428572461
0,0,0,0,0,0
0,0,0.08180486525,0.8180486525,1,0
0,0,0.1902964454,1.084915802,0,0
0,0,0.4057540864,2.15457641,0,0
0,0,0.7576946127,3.519405263,0,0
0,0,1.275098156,5.174035429,0,-1
1,1,1.944882598,6.697844422
0,0,0,0,2,0
0,0,-0.07166494016,-0.7166494016,2,0
0,0,-0.2604297411,-1.887648009,1,0
0,0,-0.4793546172,-2.189248761,1,0
0,0,-0.7775989267,-2.982443095,0,0
0,0,-1.133776656,-3.561777293,2,-1
1,1,-1.657361692,-5.235850362
0,0,0,0,0,0
0,0,0.09007866868,0.9007866868,0,0
0,0,0.2702766986,1.801980299,1,0
0,0,0.490688887,2.204121884,0,0
0,0,0.8541666159,3.634777289,0,0
0,0,1.377667915,5.235012996,0,-1
1,1,2.052629047,6.749611319
0,0,0,0,2,0
0,0,-0.1044160004,-1.044160004,2,0
0,0,-0.3029123202,-1.984963198,2,0
0,0,-0.6477991743,-3.448868541,1,0
0,0,-1.086133085,-4.383339104,0,-1
1,1,-1.614500569,-5.283674848
0,0,0,0,2,0
0,0,-0.08612757312,-0.8612757312,2,0
0,0,-0.2842034203,-1.980758471,1,0
0,0,-0.5445832031,-2.603797829,0,0
0,0,-0.802765777,-2.581825739,1,0
0,0,-1.175674026,-3.729082487,2,-1
1,1,-1.714969837,-5.392958114
0,0,0,0,1,0
0,0,-0.01708534195,-0.1708534195,2,0
0,0,-0.1119131863,-0.9482784439,2,0
0,0,-0.3246596884,-2.127465021,1,0
0,0,-0.6003728185,-2.757131301,2,0
0,0,-1.043924707,-4.435518886,1,-1
1,1,-1.602717668,-5.587929609
0,0,0,0,0,0
0,0,0.07771724643,0.7771724643,2,0
0,0,0.07694184488,-0.007754015537,2,0
0,0,-0.002663195686,-0.7960504056,0,0
0,0,-0.01120373249,-0.085405368,2,0
0,0,-0.1250248322,-1.138210997,1,0
0,0,-0.2605301127,-1.355052805,0,0
0,0,-0.3615701794,-1.010400667,1,0
0,0,-0.5157781183,-1.542079389,1,0
0,0,-0.7467498804,-2.309717621,2,0
0,0,-1.13161141,-3.848615294,2,-1
1,1,-1.671423866,-5.398124566
0,0,0,0,2,0
0,0,-0.1012128775,-1.012128775,1,0
0,0,-0.212724043,-1.115111655,1,0
0,0,-0.376066685,-1.63342642,0,0
0,0,-0.5249930468,-1.489263618,1,0
0,0,-0.7505094518,-2.25516405,0,0
0,0,-1.011609911,-2.611004596,2,0
0,0,-1.434395549,-4.227856372,1,-1
1,1,-2.000755958,-5.663604091
0,0,0,0,0,0
0,0,0.07892998662,0.7892998662,2,0
0,0,0.0737395803,-0.05190406321,1,0
0,0,0.08450667641,0.1076709611,1,0
0,0,0.1062441407,0.2173746425,1,0
0,0,0.156977599,0.5073345837,1,0
0,0,0.2345020402,0.7752444118,0,0
0,0,0.4467269597,2.122249195,2,0
0,0,0.6611658608,2.144389012,2,0
0,0,0.8944577791,2.332919183,2,0
0,0,1.187445239,2.929874596,1,-1
1,1,1.619987868,4.325426298
0,0,0,0,1,0
0,0,0.005394677639,0.05394677639,1,0
0,0,0.006964205686,0.01569528047,0,0
0,0,0.08246705653,0.7550285085,2,0
0,0,0.0712310108,-0.1123604573,2,0
0,0,0.0006272316922,-0.7060377911,1,0
0,0,-0.0762878731,-0.7691510479,0,0
0,0,-0.07904580337,-0.02757930266,2,0
0,0,-0.1918407343,-1.12794931,2,0
0,0,-0.4223621747,-2.305214404,2,0
0,0,-0.7957415495,-3.733793748,1,0
0,0,-1.278221104,-4.824795544,0,-1
1,1,-1.875129334,-5.969082303
0,0,0,0,1,0
0,0,-0.004819589326,-0.04819589326,0,0
0,0,0.08890640785,0.9372599717,0,0
0,0,0.284461193,1.955547852,1,0
0,0,0.528218888,2.43757695,1,0
0,0,0.8387328805,3.105139925,1,0
0,0,1.258730755,4.199978749,1,-1
1,1,1.811754556,5.530238003
0,0,0,0,1,0
0,0,-0.016600945,-0.16600945,0,0
0,0,0.04464886756,0.6124981256,0,0
0,0,0.196862583,1.522137154,1,0
0,0,0.392958266,1.960956831,1,0
0,0,0.6588335983,2.658753323,1,0
0,0,1.017756,3.589224013,2,0
0,0,1.459340053,4.415840538,0,-1
1,1,2.051182993,5.918429399
0,0,0,0,1,0
0,0,-0.006050741339,-0.06050741339,0,0
0,0,0.07572225063,0.8177299197,1,0
0,0,0.1579636356,0.8224138493,0,0
0,0,0.3683179329,2.103542974,1,0
0,0,0.6281434598,2.598255269,0,0
0,0,1.040070867,4.119274068,1,0
0,0,1.569495281,5.294244146,0,-1
1,1,2.245974039,6.764787583
