2,1,1
0,0,-0.124298964,-0.2686700392,0,0
0,0,-0.09568758236,0.2861138163,2,0
0,0,-0.1818018288,-0.8611424644,2,0
0,0,-0.3761422427,-1.943404139,2,0
0,0,-0.7069324483,-3.307902056,0,0
0,0,-1.066795214,-3.598627656,1,0
0,0,-1.550747437,-4.839522235,1,-1
1,1,-2.18083716,-6.300897228
0,0,0,0,1,0
0,0,0.01375692188,0.1375692188,2,0
0,0,-0.04147430855,-0.5523123043,0,0
0,0,-0.01281923363,0.2865507492,1,0
0,0,0.002169476119,0.1498870975,2,0
0,0,-0.07655335419,-0.787228303,1,0
0,0,-0.1536251881,-0.7707183391,0,0
0,0,-0.17648699,-0.2286180195,1,0
0,0,-0.2278742963,-0.5138730625,1,0
0,0,-0.3327442115,-1.048699153,1,0
0,0,-0.5073006343,-1.745564227,0,0
0,0,-0.6828945725,-1.755939383,0,0
0,0,-0.9016512195,-2.18756647,1,0
0,0,-1.247676958,-3.460257383,1,-1
1,1,-1.725702419,-4.780254613
0,0,0,0,2,0
0,0,-0.09715315809,-0.9715315809,0,0
0,0,-0.1255724398,-0.284192817,1,0
0,0,-0.1925603401,-0.6698790029,0,0
0,0,-0.2136085758,-0.2104823575,2,0
0,0,-0.3704215211,-1.568129453,0,0
0,0,-0.5135255363,-1.431040151,2,0
0,0,-0.8089282488,-2.954027126,0,0
0,0,-1.159764382,-3.508361329,2,-1
1,1,-1.67407159,-5.143072083
0,0,0,0,0,0
0,0,0.07661432471,0.7661432471,0,0
0,0,0.2419582997,1.65343975,0,0
0,0,0.5334621078,2.91503808,1,0
0,0,0.9026363175,3.691742097,0,0
0,0,1.442623671,5.399873539,1,-1
1,1,2.124781634,6.821579628
0,0,0,0,0,0
0,0,0.07951599069,0.7951599069,0,0
0,0,0.2737202616,1.942042709,0,0
0,0,0.60161543,3.278951685,0,0
0,0,1.089617831,4.880024007,2,-1
1,1,1.6601424,5.705245696
0,0,0,0,0,0
0,0,0.09010767365,0.9010767365,0,0
0,0,0.2800190344,1.899113607,1,0
0,0,0.5167111186,2.366920842,2,0
0,0,0.7452644921,2.285533735,0,0
0,0,1.130557742,3.852932495,2,-1
1,1,1.611845402,4.812876607
0,0,0,0,0,0
0,0,0.07212603756,0.7212603756,1,0
0,0,0.1406188071,0.6849276956,1,0
0,0,0.2476739569,1.070551498,2,0
0,0,0.3199830143,0.7230905739,2,0
0,0,0.3572346495,0.3725163519,1,0
0,0,0.4403094718,0.8307482229,1,0
0,0,0.5911249586,1.508154868,1,0
0,0,0.8274683536,2.36343395,0,0
0,0,1.237314739,4.098463853,2,-1
1,1,1.755186883,5.178721439
0,0,0,0,2,0
0,0,-0.09119152195,-0.9119152195,0,0
0,0,-0.1066864954,-0.1549497342,0,0
0,0,-0.06454681415,0.4213968123,2,0
0,0,-0.1134227899,-0.4887597572,0,0
0,0,-0.1084694709,0.04953318943,1,0
0,0,-0.1305451801,-0.2207570921,0,0
0,0,-0.07964614558,0.5089903454,1,0
0,0,-0.05498933775,0.2465680783,2,0
0,0,-0.1256174151,-0.7062807731,2,0
0,0,-0.2924248994,-1.668074843,0,0
0,0,-0.4338797352,-1.414548359,2,0
0,0,-0.7373345253,-3.0345479,0,0
0,0,-1.075210453,-3.378759275,0,0
0,0,-1.500669659,-4.254592058,1,-1
1,1,-2.069933335,-5.692636766
0,0,0,0,2,0
0,0,-0.08338871066,-0.8338871066,0,0
0,0,-0.08058805984,0.02800650819,2,0
0,0,-0.1873586069,-1.067705471,0,0
0,0,-0.2225374643,-0.351788574,2,0
0,0,-0.3689709771,-1.464335128,2,0
0,0,-0.6609316428,-2.919606657,1,0
0,0,-1.054825484,-3.938938411,2,-1
1,1,-1.613442882,-5.586173985
0,0,0,0,1,0
0,0,0.01033844423,0.1033844423,0,0
0,0,0.1168393072,1.065008629,2,0
0,0,0.1672767027,0.504373955,1,0
0,0,0.2602649126,0.9298820994,1,0
0,0,0.3892434741,1.289785615,2,0
0,0,0.5115802226,1.223367485,2,0
0,0,0.6332405521,1.216603296,2,0
0,0,0.772436761,1.391962088,0,0
0,0,1.087065884,3.14629123,0,0
0,0,1.568130878,4.810649937,1,-1
1,1,2.196085139,6.279542615
0,0,0,0,0,0
0,0,0.08009968858,0.8009968858,0,0
0,0,0.2514280804,1.713283918,2,0
0,0,0.3878126329,1.363845525,2,0
0,0,0.5051228466,1.173102138,0,0
0,0,0.767037558,2.619147113,0,0
0,0,1.184584436,4.175468781,0,-1
1,1,1.764690165,5.801057294
0,0,0,0,1,0
0,0,0.002266893302,0.02266893302,0,0
0,0,0.09507480107,0.9280790777,1,0
0,0,0.197543625,1.024688239,1,0
0,0,0.3257948053,1.282511803,1,0
0,0,0.5085459479,1.827511426,2,0
0,0,0.7066817595,1.981358116,0,0
0,0,1.068662455,3.619806956,1,0
0,0,1.560332861,4.916704055,1,-1
1,1,2.198519244,6.381863837
0,0,0,0,0,0
0,0,0.07785617107,0.7785617107,0,0
0,0,0.2587923393,1.809361683,2,0
0,0,0.3909246043,1.32132265,2,0
0,0,0.5068537534,1.159291491,1,0
0,0,0.6998177672,1.929640138,2,0
0,0,0.9280180082,2.282002409,2,0
0,0,1.22038249,2.92364482,2,-1
1,1,1.621264159,4.008816689
0,0,0,0,1,0
0,0,0.01046115318,0.1046115318,0,0
0,0,0.09696198128,0.865008281,1,0
0,0,0.2145882634,1.176262821,1,0
0,0,0.3551799365,1.405916731,1,0
0,0,0.5419035362,1.867235997,0,0
0,0,0.8960397002,3.54136164,2,0
0,0,1.308018809,4.119791091,0,-1
1,1,1.874086991,5.660681813
0,0,0,0,2,0
0,0,-0.07667025945,-0.7667025945,0,0
0,0,-0.09165367876,-0.1498341931,2,0
0,0,-0.1998580213,-1.082043425,2,0
0,0,-0.4370220652,-2.371640439,0,0
0,0,-0.651417599,-2.143955338,1,0
0,0,-0.9661276416,-3.147100427,2,0
0,0,-1.450912193,-4.847845515,2,-1
1,1,-2.086860787,-6.359485936
0,0,0,0,1,0
0,0,-0.009564774872,-0.09564774872,2,0
0,0,-0.1153258547,-1.057610799,1,0
0,0,-0.2359476225,-1.206217678,0,0
0,0,-0.3120582938,-0.7611067126,0,0
0,0,-0.3492806957,-0.3722240198,1,0
0,0,-0.4391675181,-0.8988682233,0,0
0,0,-0.5130203535,-0.7385283546,2,0
0,0,-0.7275313291,-2.145109756,0,0
0,0,-0.9760148751,-2.48483546,1,0
0,0,-1.349528657,-3.735137819,2,-1
1,1,-1.877433893,-5.279052355
0,0,0,0,1,0
0,0,0.00717838315,0.0717838315,0,0
0,0,0.09875773179,0.9157934864,1,0
0,0,0.1970491533,0.9829142155,2,0
0,0,0.2392655074,0.422163541,0,0
0,0,0.4193802469,1.801147395,2,0
0,0,0.6002677758,1.808875288,1,0
0,0,0.8604177975,2.601500218,2,0
0,0,1.1814294,3.210116029,1,-1
1,1,1.63147668,4.500472801
0,0,0,0,1,0
0,0,-0.01743509914,-0.1743509914,0,0
0,0,0.03816416522,0.5559926436,1,0
0,0,0.1142974691,0.7613330387,2,0
0,0,0.1109678685,-0.03329600586,0,0
0,0,0.2126541787,1.016863102,1,0
0,0,0.3437326442,1.310784655,0,0
0,0,0.5983566048,2.546239606,2,0
0,0,0.8725464088,2.74189804,2,0
0,0,1.215830381,3.43283972,0,-1
1,1,1.71560797,4.997775897
0,0,0,0,2,0
0,0,-0.08488288341,-0.8488288341,1,0
0,0,-0.1946493129,-1.097664294,1,0
0,0,-0.3283060892,-1.336567764,2,0
0,0,-0.5873926797,-2.590865904,2,0
0,0,-1.004272259,-4.168795795,0,0
0,0,-1.491110085,-4.86837826,1,-1
1,1,-2.121131631,-6.30021546
0,0,0,0,1,0
0,0,0.004333227817,0.04333227817,0,0
0,0,0.1123987818,1.080655539,0,0
0,0,0.3438337979,2.314350161,0,0
0,0,0.721030483,3.771966851,2,0
0,0,1.140527325,4.194968422,1,-1
1,1,1.683907228,5.433799027
0,0,0,0,0,0
0,0,0.09343272046,0.9343272046,2,0
0,0,0.124944873,0.3151215251,1,0
0,0,0.1869917145,0.6204684154,1,0
0,0,0.2895523365,1.02560622,2,0
0,0,0.356314415,0.6676207849,2,0
0,0,0.4066548249,0.503404099,2,0
0,0,0.4297310961,0.2307627123,1,0
0,0,0.515576041,0.8584494486,0,0
0,0,0.7569288061,2.413527651,1,0
0,0,1.098572258,3.416434519,0,-1
1,1,1.603757512,5.051852535
0,0,0,0,2,0
0,0,-0.09997483828,-0.9997483828,0,0
0,0,-0.1241874121,-0.2421257382,1,0
0,0,-0.1848483474,-0.6066093534,0,0
0,0,-0.2007987173,-0.1595036985,1,0
0,0,-0.2393176709,-0.3851895364,2,0
0,0,-0.4104577866,-1.711401157,0,0
0,0,-0.5622277903,-1.517700037,1,0
0,0,-0.8122772488,-2.500494585,1,0
0,0,-1.176361326,-3.640840768,2,-1
1,1,-1.703312174,-5.269508485
0,0,0,0,2,0
0,0,-0.07087309919,-0.7087309919,1,0
0,0,-0.150224765,-0.7935166586,0,0
0,0,-0.1662590313,-0.1603426629,1,0
0,0,-0.2226317397,-0.563727084,0,0
0,0,-0.2275445515,-0.04912811714,0,0
0,0,-0.1944844885,0.3306006295,0,0
0,0,-0.1135192422,0.8096524627,2,0
0,0,-0.1253881581,-0.1186891591,1,0
0,0,-0.1597461628,-0.3435800467,2,0
0,0,-0.3167462418,-1.570000789,1,0
0,0,-0.5252176918,-2.0847145,2,0
0,0,-0.8877274238,-3.62509732,1,0
0,0,-1.357903222,-4.701757979,0,-1
1,1,-1.947764072,-5.898608501
0,0,0,0,0,0
0,0,0.09065885755,0.9065885755,0,0
0,0,0.2872864548,1.966275973,1,0
0,0,0.5364212336,2.491347788,2,0
0,0,0.7800047039,2.435834702,1,0
0,0,1.136066804,3.560620998,1,-1
1,1,1.619536716,4.834699125
0,0,0,0,2,0
0,0,-0.1013815044,-1.013815044,1,0
0,0,-0.2106016338,-1.092201294,2,0
0,0,-0.4404465577,-2.298449239,0,0
0,0,-0.6706490085,-2.302024508,1,0
0,0,-1.002925347,-3.322763381,2,0
0,0,-1.497235275,-4.94309928,1,-1
1,1,-2.135596015,-6.383607407
0,0,0,0,1,0
0,0,-0.004764066358,-0.04764066358,0,0
0,0,0.07548250454,0.802465709,1,0
0,0,0.1842429928,1.087604883,1,0
0,0,0.3110327345,1.267897417,0,0
0,0,0.5640264051,2.529936707,0,0
0,0,0.9687885934,4.047621883,1,0
0,0,1.48440037,5.156117762,1,-1
1,1,2.143099721,6.586993517
0,0,0,0,0,0
0,0,0.09714482844,0.9714482844,1,0
0,0,0.2158822821,1.187374537,0,0
0,0,0.4527255457,2.368432636,2,0
0,0,0.6766062744,2.238807287,1,0
0,0,0.9946050113,3.179987369,1,0
0,0,1.426597385,4.319923737,2,-1
1,1,1.987880145,5.612827597
0,0,0,0,0,0
0,0,0.09994215831,0.9994215831,0,0
0,0,0.2894686618,1.895265035,1,0
0,0,0.5348715209,2.454028591,0,0
0,0,0.9288383852,3.939668644,0,0
0,0,1.484514734,5.556763491,1,-1
1,1,2.181729082,6.972143481
0,0,0,0,1,0
0,0,-0.008811218414,-0.08811218414,0,0
0,0,0.07752417423,0.8633539264,1,0
0,0,0.1668064203,0.8928224612,2,0
0,0,0.196670024,0.298636037,1,0
0,0,0.2580548072,0.613847832,0,0
0,0,0.4584728961,2.004180888,1,0
0,0,0.720784778,2.623118819,0,0
0,0,1.152521051,4.317362735,2,-1
1,1,1.684669482,5.321484306
0,0,0,0,1,0
0,0,-0.01273006094,-0.1273006094,0,0
0,0,0.05160397182,0.6433403276,2,0
0,0,0.02387407893,-0.2772989288,0,0
0,0,0.1056794215,0.8180534255,0,0
0,0,0.3079193345,2.02239913,0,0
0,0,0.6396966699,3.317773355,0,0
0,0,1.128442882,4.887462125,1,-1
1,1,1.742871319,6.144284361
0,0,0,0,2,0
0,0,-0.1039024872,-1.039024872,2,0
0,0,-0.3239427252,-2.20040238,2,0
0,0,-0.6920354865,-3.680927612,0,0
0,0,-1.083212248,-3.911767617,2,-1
1,1,-1.62938354,-5.461712923
0,0,0,0,1,0
0,0,0.009862336087,0.09862336087,0,0
0,0,0.1161566974,1.062943614,2,0
0,0,0.1395931808,0.234364834,2,0
0,0,0.1026887669,-0.3690441398,0,0
0,0,0.1652101988,0.6252143192,2,0
0,0,0.1749863356,0.09776136803,0,0
0,0,0.2976082266,1.22621891,2,0
0,0,0.3973997078,0.9979148117,2,0
0,0,0.4832245113,0.8582480356,1,0
0,0,0.6551237041,1.718991928,2,0
0,0,0.8708533332,2.157296291,0,0
0,0,1.250399972,3.795466393,2,-1
1,1,1.744121934,4.937219619
0,0,0,0,2,0
0,0,-0.1042408444,-1.042408444,1,0
0,0,-0.2328590086,-1.286181642,1,0
0,0,-0.4019556223,-1.690966137,0,0
0,0,-0.5711880045,-1.692323822,0,0
0,0,-0.769678193,-1.984901885,0,0
0,0,-1.01454859,-2.448703973,0,0
0,0,-1.341283278,-3.267346875,2,-1
1,1,-1.825669407,-4.843861289
0,0,0,0,2,0
0,0,-0.07855204711,-0.7855204711,2,0
0,0,-0.2508707934,-1.723187463,0,0
0,0,-0.3858655252,-1.349947318,2,0
0,0,-0.677987744,-2.921222188,0,0
0,0,-0.9961606772,-3.181729331,1,0
0,0,-1.42825412,-4.320934431,1,-1
1,1,-2.000811672,-5.725575519
0,0,0,0,2,0
0,0,-0.09900436639,-0.9900436639,0,0
0,0,-0.1210959101,-0.2209154369,0,0
0,0,-0.07707961116,0.4401629893,1,0
0,0,-0.05830745067,0.1877216049,1,0
0,0,-0.06419627654,-0.05888825871,2,0
0,0,-0.1688818381,-1.046855615,2,0
0,0,-0.3767302193,-2.078483812,2,0
0,0,-0.7215054403,-3.447752209,2,0
0,0,-1.226675837,-5.051703965,2,-1
1,1,-1.880941118,-6.542652816
0,0,0,0,1,0
0,0,-0.002513077172,-0.02513077172,1,0
0,0,-0.011725282,-0.0921220483,0,0
0,0,0.072067055,0.8379233701,0,0
0,0,0.2473456783,1.752786233,1,0
0,0,0.4568161919,2.094705136,1,0
0,0,0.7366789159,2.79862724,0,0
0,0,1.173607061,4.369281448,1,-1
1,1,1.737643847,5.640367862
0,0,0,0,2,0
0,0,-0.08458263803,-0.8458263803,2,0
0,0,-0.2871364887,-2.025538507,1,0
0,0,-0.523772681,-2.366361923,1,0
0,0,-0.8354943471,-3.117216661,0,0
0,0,-1.197098526,-3.616041784,1,-1
1,1,-1.695917263,-4.988187375
0,0,0,0,0,0
0,0,0.08236987155,0.8236987155,2,0
0,0,0.08099848371,-0.01371387835,2,0
0,0,-0.003029449168,-0.8402793288,1,0
0,0,-0.09862672299,-0.9559727382,0,0
0,0,-0.1292514155,-0.3062469247,2,0
0,0,-0.2771041425,-1.47852727,2,0
0,0,-0.5523429204,-2.752387779,1,0
0,0,-0.9204704022,-3.681274818,1,0
0,0,-1.395086286,-4.746158835,0,-1
1,1,-1.996772828,-6.016865427
0,0,0,0,0,0
0,0,0.09512017539,0.9512017539,1,0
0,0,0.2046408941,1.095207187,2,0
0,0,0.2655939407,0.6095304659,2,0
0,0,0.2976553434,0.3206140268,2,0
0,0,0.2915989463,-0.06056397095,1,0
0,0,0.332515397,0.4091645075,0,0
0,0,0.5142584688,1.817430718,0,0
0,0,0.8415374055,3.272789366,0,0
0,0,1.341309511,4.99772106,0,-1
1,1,1.990840497,6.495309858
0,0,0,0,1,0
0,0,0.007482907701,0.07482907701,1,0
0,0,0.01188937583,0.04406468134,2,0
0,0,-0.06655991131,-0.7844928714,0,0
0,0,-0.06060553372,0.05954377592,0,0
0,0,0.02900623645,0.8961177017,0,0
0,0,0.213287423,1.842811865,0,0
0,0,0.5163927693,3.031053463,1,0
0,0,0.8951306129,3.787378436,0,0
0,0,1.426792026,5.316614131,1,-1
1,1,2.097757801,6.709657752
0,0,0,0,2,0
0,0,-0.1047746878,-1.047746878,2,0
0,0,-0.3217761475,-2.170014597,2,0
0,0,-0.6756140315,-3.538378841,2,0
0,0,-1.184612312,-5.089982803,0,-1
1,1,-1.793323194,-6.087108822
0,0,0,0,0,0
0,0,0.09766287293,0.9766287293,0,0
0,0,0.2839713831,1.863085102,0,0
0,0,0.5888464427,3.048750596,1,0
0,0,0.9725988598,3.837524171,0,0
0,0,1.51094837,5.383495098,1,-1
1,1,2.19267509,6.817267208
0,0,0,0,2,0
0,0,-0.07341429804,-0.7341429804,1,0
0,0,-0.1591483313,-0.8573403328,2,0
0,0,-0.3689969769,-2.098486456,0,0
0,0,-0.5656682874,-1.966713105,1,0
0,0,-0.834277956,-2.686096686,2,0
0,0,-1.269047857,-4.347699009,2,-1
1,1,-1.858300409,-5.89252552
0,0,0,0,0,0
0,0,0.09068112039,0.9068112039,0,0
0,0,0.2751194314,1.84438311,2,0
0,0,0.436725084,1.616056526,1,0
0,0,0.6626698488,2.259447649,2,0
0,0,0.921616295,2.589464461,2,0
0,0,1.246163232,3.245469372,2,-1
1,1,1.682305784,4.361425516
0,0,0,0,0,0
0,0,0.07093986887,0.7093986887,1,0
0,0,0.162767649,0.9182778013,1,0
0,0,0.2864698055,1.237021565,0,0
0,0,0.5255285568,2.390587514,1,0
0,0,0.8291061335,3.035775767,1,0
0,0,1.231674932,4.025687981,2,-1
1,1,1.744774015,5.13099083
0,0,0,0,0,0
0,0,0.07733120137,0.7733120137,2,0
0,0,0.07027476069,-0.07056440687,0,0
0,0,0.1621693965,0.9189463579,1,0
0,0,0.2951447439,1.329753474,2,0
0,0,0.40739398,1.122492361,0,0
0,0,0.6490054344,2.416114544,0,0
0,0,1.040315439,3.913100043,2,0
0,0,1.520526282,4.80210843,0,-1
1,1,2.150386076,6.298597944
0,0,0,0,2,0
0,0,-0.09517449498,-0.9517449498,1,0
0,0,-0.1947913873,-0.9961689236,1,0
0,0,-0.3113925549,-1.166011675,0,0
0,0,-0.3861191824,-0.7472662759,1,0
0,0,-0.5204521765,-1.34332994,1,0
0,0,-0.7354626985,-2.150105221,1,0
0,0,-1.045913708,-3.104510094,1,0
0,0,-1.479715868,-4.338021601,0,-1
1,1,-2.050529843,-5.708139753
0,0,0,0,0,0
0,0,0.09621668071,0.9621668071,2,0
0,0,0.1123596074,0.1614292667,2,0
0,0,0.05293947636,-0.5942013102,0,0
0,0,0.07577146093,0.2283198456,0,0
0,0,0.2055736448,1.298021838,1,0
0,0,0.378713697,1.731400522,2,0
0,0,0.5225946767,1.438809797,0,0
0,0,0.8212160809,2.986214042,2,0
0,0,1.164655233,3.434391519,1,-1
1,1,1.639921096,4.752658633
0,0,0,0,1,0
0,0,-0.007319660539,-0.07319660539,1,0
0,0,-0.0257136024,-0.1839394186,0,0
0,0,0.03433013173,0.6004373414,2,0
0,0,0.0121596074,-0.2217052433,1,0
0,0,-0.01034138877,-0.2250099617,1,0
0,0,-0.05061936673,-0.4027797796,2,0
0,0,-0.191130022,-1.405106553,0,0
0,0,-0.2725119763,-0.813819543,0,0
0,0,-0.3019439856,-0.294320093,1,0
0,0,-0.3807999528,-0.7885596721,2,0
0,0,-0.6144816737,-2.336817209,2,0
0,0,-1.005115462,-3.906337884,1,0
0,0,-1.51404237,-5.089269075,1,-1
1,1,-2.16767801,-6.536356402
0,0,0,0,0,0
0,0,0.1033132741,1.033132741,0,0
0,0,0.3171044222,2.137911481,1,0
0,0,0.5834059196,2.663014974,1,0
0,0,0.9433095846,3.59903665,0,0
0,0,1.460576106,5.172665216,2,-1
1,1,2.11305122,6.524751134
0,0,0,0,0,0
0,0,0.1057132814,1.057132814,2,0
0,0,0.1548849484,0.4917166704,1,0
0,0,0.2316513042,0.7676635577,2,0
0,0,0.2754603406,0.4380903648,0,0
0,0,0.4578611713,1.824008307,0,0
0,0,0.7778129261,3.199517548,0,0
0,0,1.249057525,4.712445985,0,-1
1,1,1.880556982,6.314994572
0,0,0,0,2,0
0,0,-0.07537789802,-0.7537789802,0,0
0,0,-0.08787939195,-0.1250149393,0,0
0,0,-0.03660786742,0.5127152454,2,0
0,0,-0.07644763004,-0.3983976262,0,0
0,0,-0.05836308162,0.1808454842,0,0
0,0,0.04831162077,1.066747024,2,0
0,0,0.05985623148,0.115446107,2,0
0,0,0.009599921665,-0.5025630981,1,0
0,0,-0.02188702238,-0.3148694404,2,0
0,0,-0.1409558352,-1.190688128,0,0
0,0,-0.20789217,-0.6693633484,1,0
0,0,-0.3035947496,-0.9570257961,2,0
0,0,-0.5319051374,-2.283103878,1,0
0,0,-0.8399528027,-3.080476653,1,0
0,0,-1.252237262,-4.122844589,1,-1
1,1,-1.802273146,-5.500358843
0,0,0,0,0,0
0,0,0.07659129694,0.7659129694,1,0
0,0,0.1597607839,0.8316948693,2,0
0,0,0.1798128155,0.2005203166,1,0
0,0,0.2372340081,0.5742119254,0,0
0,0,0.4344524388,1.972184307,1,0
0,0,0.7098531079,2.754006691,1,0
0,0,1.081803177,3.719500686,2,0
0,0,1.547573064,4.657698877,2,-1
1,1,2.157778442,6.102053774
0,0,0,0,1,0
0,0,-0.002213911274,-0.02213911274,2,0
0,0,-0.07774116014,-0.7552724887,2,0
0,0,-0.2622973111,-1.84556151,1,0
0,0,-0.4946372473,-2.323399362,0,0
0,0,-0.7421764103,-2.47539163,0,0
0,0,-1.028477903,-2.863014929,2,0
0,0,-1.486160365,-4.576824622,1,-1
1,1,-2.086622712,-6.004623464
0,0,0,0,0,0
0,0,0.1009430938,1.009430938,2,0
0,0,0.1286450075,0.2770191374,2,0
0,0,0.08611369211,-0.4253131542,0,0
0,0,0.1613188114,0.7520511934,2,0
0,0,0.1629052984,0.01586486952,0,0
0,0,0.263145375,1.002400766,1,0
0,0,0.4139677558,1.508223809,2,0
0,0,0.5502285099,1.36260754,1,0
0,0,0.7634883906,2.132598807,2,0
0,0,1.017219011,2.537306208,0,0
0,0,1.437024732,4.198057202,0,-1
1,1,2.011279766,5.742550344
