2,1,1
0,0,0.2338030613,0.8512141955,0,0
0,0,0.4483321258,2.145290645,2,0
0,0,0.659387888,2.110557622,2,0
0,0,0.8999475819,2.405596939,2,0
0,0,1.201768293,3.018207111,1,-1
1,1,1.639421383,4.376530897
0,0,0,0,1,0
0,0,-0.00799366904,-0.0799366904,2,0
0,0,-0.09659054695,-0.8859687791,0,0
0,0,-0.1139392376,-0.1734869063,1,0
0,0,-0.1569941754,-0.430549378,1,0
0,0,-0.2392273733,-0.8223319787,1,0
0,0,-0.3482786656,-1.090512923,1,0
0,0,-0.5042677784,-1.559891128,2,0
0,0,-0.8056018522,-3.013340739,1,0
0,0,-1.215049033,-4.094471811,1,-1
1,1,-1.759107097,-5.440580633
0,0,0,0,1,0
0,0,-0.01074643143,-0.1074643143,0,0
0,0,0.0584586201,0.6920505153,2,0
0,0,0.06329330336,0.04834683265,1,0
0,0,0.07879444353,0.1550114017,1,0
0,0,0.1060534964,0.2725905287,2,0
0,0,0.0768957943,-0.291577021,1,0
0,0,0.05105931753,-0.2583647677,0,0
0,0,0.136429643,0.8537032548,1,0
0,0,0.2611591672,1.247295242,1,0
0,0,0.4220546177,1.608954505,2,0
0,0,0.5698546093,1.477999916,2,0
0,0,0.7443155565,1.744609472,2,0
0,0,0.9751456161,2.308300596,0,0
0,0,1.371671284,3.965256677,0,-1
1,1,1.920554755,5.48883471
0,0,0,0,0,0
0,0,0.07676025628,0.7676025628,2,0
0,0,0.07599784814,-0.007624081363,1,0
0,0,0.07616399443,0.001661462869,1,0
0,0,0.09827692145,0.2211292703,1,0
0,0,0.1394216677,0.4114474622,1,0
0,0,0.2031885235,0.6376685583,2,0
0,0,0.213406069,0.102175455,2,0
0,0,0.1796549004,-0.3375116863,2,0
0,0,0.1014738571,-0.7818104327,1,0
0,0,0.05362939713,-0.4784445996,2,0
0,0,-0.07491142035,-1.285408175,2,0
0,0,-0.3060580287,-2.311466083,0,0
0,0,-0.5026716979,-1.966136692,2,0
0,0,-0.8568227004,-3.541510025,0,0
0,0,-1.265738967,-4.089162664,0,-1
1,1,-1.786493534,-5.207545669
0,0,0,0,0,0
0,0,0.08382246746,0.8382246746,2,0
0,0,0.08889106373,0.05068596271,1,0
0,0,0.126093437,0.372023733,2,0
0,0,0.1121497088,-0.1394372821,1,0
0,0,0.1280881729,0.1593846406,1,0
0,0,0.1689202984,0.4083212557,1,0
0,0,0.2505629232,0.8164262478,2,0
0,0,0.2844925195,0.3392959627,1,0
0,0,0.3601747157,0.7568219622,0,0
0,0,0.5766367382,2.164620225,1,0
0,0,0.8796861208,3.030493826,2,0
0,0,1.245641999,3.65955878,2,-1
1,1,1.725969143,4.803271446
0,0,0,0,1,0
0,0,0.003145471352,0.03145471352,2,0
0,0,-0.09754099334,-1.006864647,2,0
0,0,-0.3131707346,-2.156297413,0,0
0,0,-0.5007022493,-1.875315147,1,0
0,0,-0.7600604864,-2.593582371,2,0
0,0,-1.178634848,-4.185743611,1,-1
1,1,-1.724160138,-5.455252907
0,0,0,0,0,0
0,0,0.0914552604,0.914552604,0,0
0,0,0.3011719945,2.097167341,0,0
0,0,0.6583363693,3.571643748,1,0
0,0,1.112874801,4.545384316,1,-1
1,1,1.684242977,5.713681758
0,0,0,0,0,0
0,0,0.0867826442,0.867826442,2,0
0,0,0.1046260699,0.1784342566,1,0
0,0,0.1529936363,0.483675664,0,0
0,0,0.3122749719,1.592813356,1,0
0,0,0.5185052617,2.062302899,2,0
0,0,0.7341795883,2.156743265,2,0
0,0,0.9990414319,2.648618436,0,0
0,0,1.424843863,4.258024316,0,-1
1,1,2.004180491,5.793366277
0,0,0,0,2,0
0,0,-0.07127064423,-0.7127064423,2,0
0,0,-0.2430772131,-1.718065688,2,0
0,0,-0.530300377,-2.872231639,1,0
0,0,-0.9034128675,-3.731124905,2,0
0,0,-1.429266424,-5.258535563,2,-1
1,1,-2.103898883,-6.746324587
0,0,0,0,1,0
0,0,-0.01696219878,-0.1696219878,2,0
0,0,-0.1337333393,-1.167711405,0,0
0,0,-0.1728693983,-0.3913605902,2,0
0,0,-0.3329601302,-1.60090732,1,0
0,0,-0.5427570266,-2.097968963,2,0
0,0,-0.9113397024,-3.685826759,1,0
0,0,-1.38382068,-4.724809776,0,-1
1,1,-1.983694162,-5.998734822
0,0,0,0,0,0
0,0,0.08644624208,0.8644624208,2,0
0,0,0.1132203301,0.2677408798,2,0
0,0,0.08166209245,-0.3155823761,0,0
0,0,0.1529048964,0.7124280391,1,0
0,0,0.2636585012,1.107536048,2,0
0,0,0.3452697528,0.8161125161,2,0
0,0,0.396825399,0.5155564621,0,0
0,0,0.5875114378,1.906860388,2,0
0,0,0.8026172293,2.151057914,2,0
0,0,1.082864744,2.802475146,0,0
0,0,1.533883587,4.510188435,1,-1
1,1,2.130440426,5.965568389
0,0,0,0,0,0
0,0,0.09344774207,0.9344774207,0,0
0,0,0.3017816661,2.083339241,1,0
0,0,0.5468580043,2.450763382,0,0
0,0,0.9319203369,3.850623325,2,0
0,0,1.38956292,4.576425828,2,-1
1,1,1.974141848,5.845789283
0,0,0,0,1,0
0,0,0.01339559424,0.1339559424,0,0
0,0,0.1187819467,1.053863524,0,0
0,0,0.328729802,2.099478553,2,0
0,0,0.5178836903,1.891538883,2,0
0,0,0.7058511493,1.87967459,0,0
0,0,1.057551906,3.517007565,2,0
0,0,1.499384451,4.418325455,1,-1
1,1,2.085044658,5.856602066
0,0,0,0,0,0
0,0,0.10334978,1.0334978,1,0
0,0,0.2336233876,1.302736076,1,0
0,0,0.3974513496,1.63827962,1,0
0,0,0.610409884,2.129585345,2,0
0,0,0.8413548804,2.309449964,1,0
0,0,1.175147764,3.337928839,0,-1
1,1,1.667214939,4.920671747
0,0,0,0,2,0
0,0,-0.07910124784,-0.7910124784,1,0
0,0,-0.1672715736,-0.8817032571,2,0
0,0,-0.3596407333,-1.923691598,2,0
0,0,-0.7027800447,-3.431393114,2,0
0,0,-1.193674793,-4.908947486,2,-1
1,1,-1.837449389,-6.437745954
0,0,0,0,1,0
0,0,-0.01279199815,-0.1279199815,1,0
0,0,-0.0405931739,-0.2780117575,1,0
0,0,-0.06633979636,-0.2574662246,0,0
0,0,-0.0001346320952,0.6620516427,1,0
0,0,0.07607952821,0.762141603,0,0
0,0,0.2541471358,1.780676076,0,0
0,0,0.5585564531,3.044093173,2,0
0,0,0.862309638,3.037531849,2,0
0,0,1.22489564,3.625860017,0,-1
1,1,1.7433203,5.184246602
0,0,0,0,2,0
0,0,-0.08614466682,-0.8614466682,2,0
0,0,-0.2583245203,-1.721798535,2,0
0,0,-0.5537640491,-2.954395288,2,0
0,0,-1.009494262,-4.557302126,0,0
0,0,-1.538281903,-5.28787641,1,-1
1,1,-2.212972887,-6.746909843
0,0,0,0,2,0
0,0,-0.07149505101,-0.7149505101,0,0
0,0,-0.08444859624,-0.1295354522,1,0
0,0,-0.1256791039,-0.4123050763,0,0
0,0,-0.08928422809,0.3639487578,2,0
0,0,-0.145945873,-0.5666164493,2,0
0,0,-0.3124417591,-1.664958861,1,0
0,0,-0.5149620279,-2.025202688,1,0
0,0,-0.8056068032,-2.906447753,1,0
0,0,-1.192803194,-3.871963912,1,-1
1,1,-1.709585056,-5.16781862
0,0,0,0,0,0
0,0,0.07676199403,0.7676199403,2,0
0,0,0.06878137478,-0.0798061925,1,0
0,0,0.07009466867,0.01313293895,0,0
0,0,0.1821875399,1.120928712,2,0
0,0,0.2285769122,0.4638937239,0,0
0,0,0.4039832011,1.754062888,0,0
0,0,0.7174554735,3.134722725,0,0
0,0,1.182228206,4.647727326,0,-1
1,1,1.801666678,6.194384717
0,0,0,0,0,0
0,0,0.07295910101,0.7295910101,2,0
0,0,0.070752645,-0.02206456013,2,0
0,0,0.001211909784,-0.6954073522,2,0
0,0,-0.1490930719,-1.503049817,2,0
0,0,-0.4066152989,-2.57522227,1,0
0,0,-0.73182043,-3.252051311,1,0
0,0,-1.156534703,-4.247142732,2,-1
1,1,-1.735132107,-5.785974037
0,0,0,0,2,0
0,0,-0.09061134003,-0.9061134003,0,0
0,0,-0.1040683494,-0.1345700935,2,0
0,0,-0.2355414066,-1.314730572,2,0
0,0,-0.4844455449,-2.489041383,0,0
0,0,-0.729831213,-2.453856681,1,0
0,0,-1.084304332,-3.54473119,0,0
0,0,-1.525335864,-4.410315316,0,-1
1,1,-2.109015414,-5.836795505
0,0,0,0,0,0
0,0,0.07763761809,0.7763761809,2,0
0,0,0.09231380373,0.1467618564,2,0
0,0,0.0223324702,-0.6998133354,0,0
0,0,0.04593676389,0.2360429369,2,0
0,0,-0.009195007205,-0.5513177109,2,0
0,0,-0.1625685822,-1.53373575,1,0
0,0,-0.3502731654,-1.877045833,2,0
0,0,-0.6875173449,-3.372441795,2,0
0,0,-1.189411485,-5.0189414,0,-1
1,1,-1.792133237,-6.027217524
0,0,0,0,0,0
0,0,0.09904352932,0.9904352932,1,0
0,0,0.229014799,1.299712697,1,0
0,0,0.3880048051,1.589900061,2,0
0,0,0.5376398879,1.496350828,0,0
0,0,0.8524996141,3.148597262,0,0
0,0,1.329108742,4.766091283,2,-1
1,1,1.9262086,5.970998579
0,0,0,0,1,0
0,0,0.01692314976,0.1692314976,1,0
0,0,0.04162219143,0.2469904168,2,0
0,0,-0.008758381205,-0.5038057264,2,0
0,0,-0.1602857102,-1.51527329,2,0
0,0,-0.4091252082,-2.48839498,2,0
0,0,-0.8054469683,-3.9632176,2,0
0,0,-1.351412629,-5.45965661,1,-1
1,1,-2.031897844,-6.804852144
0,0,0,0,0,0
0,0,0.09302921739,0.9302921739,2,0
0,0,0.09884832048,0.05819103086,1,0
0,0,0.1255910647,0.2674274425,2,0
0,0,0.07998207526,-0.4560898947,0,0
0,0,0.1358889972,0.5590692197,0,0
0,0,0.3090351902,1.73146193,2,0
0,0,0.4490034296,1.399682394,2,0
0,0,0.5729254877,1.239220581,1,0
0,0,0.7899965895,2.170711018,1,0
0,0,1.108730226,3.18733636,0,-1
1,1,1.595583376,4.868531502
0,0,0,0,0,0
0,0,0.09123413887,0.9123413887,2,0
0,0,0.09495834462,0.03724205749,0,0
0,0,0.1944246772,0.9946633262,0,0
0,0,0.4193254535,2.249007763,0,0
0,0,0.7819085303,3.625830768,0,0
0,0,1.297658358,5.157498279,0,-1
1,1,1.965164933,6.675065748
0,0,0,0,2,0
0,0,-0.09029804296,-0.9029804296,0,0
0,0,-0.1218516681,-0.3155362515,2,0
0,0,-0.2546930928,-1.328414246,0,0
0,0,-0.3418163498,-0.8712325698,1,0
0,0,-0.4950401035,-1.532237537,1,0
0,0,-0.7183937774,-2.233536739,1,0
0,0,-1.04464412,-3.262503426,1,0
0,0,-1.49306553,-4.484214095,0,-1
1,1,-2.079946234,-5.868807046
0,0,0,0,0,0
0,0,0.08280041925,0.8280041925,0,0
0,0,0.2583626535,1.755622342,1,0
0,0,0.4704495286,2.120868752,1,0
0,0,0.7551305833,2.846810547,1,0
0,0,1.148188956,3.930583731,0,-1
1,1,1.704641014,5.564520573
0,0,0,0,1,0
0,0,-0.01059254498,-0.1059254498,1,0
0,0,-0.01209353724,-0.01500992262,2,0
0,0,-0.121164082,-1.090705448,1,0
0,0,-0.2548964622,-1.337323802,0,0
0,0,-0.34829661,-0.9340014777,1,0
0,0,-0.499146978,-1.508503681,1,0
0,0,-0.7177898197,-2.186428417,1,0
0,0,-1.041731212,-3.239413921,0,0
0,0,-1.443590405,-4.01859193,1,-1
1,1,-1.989439198,-5.458487931
0,0,0,0,0,0
0,0,0.07357553995,0.7357553995,2,0
0,0,0.07074392153,-0.02831618416,0,0
0,0,0.1681939636,0.9745004207,0,0
0,0,0.3752466351,2.070526715,2,0
0,0,0.5527838315,1.775371964,0,0
0,0,0.8724941538,3.197103223,1,0
0,0,1.308865254,4.363711007,2,-1
1,1,1.858838279,5.499730244
0,0,0,0,0,0
0,0,0.1028241649,1.028241649,2,0
0,0,0.1468142605,0.4399009555,1,0
0,0,0.2239314047,0.7711714421,1,0
0,0,0.3522775096,1.283461049,0,0
0,0,0.6091823768,2.569048672,2,0
0,0,0.8899916539,2.808092771,2,0
0,0,1.228166489,3.381748355,0,-1
1,1,1.731640438,5.034739486
0,0,0,0,1,0
0,0,0.006476061741,0.06476061741,2,0
0,0,-0.06109548661,-0.6757154835,1,0
0,0,-0.1366936809,-0.7559819426,0,0
0,0,-0.1382637408,-0.01570059901,2,0
0,0,-0.2677209615,-1.294572207,2,0
0,0,-0.5203199758,-2.525990144,1,0
0,0,-0.8377497758,-3.174298,2,0
0,0,-1.320298702,-4.825489259,0,-1
1,1,-1.920225514,-5.999268125
0,0,0,0,2,0
0,0,-0.07657277539,-0.7657277539,1,0
0,0,-0.1501799617,-0.7360718631,0,0
0,0,-0.1578010252,-0.07621063466,1,0
0,0,-0.2077260739,-0.4992504869,2,0
0,0,-0.3897674901,-1.820414162,2,0
0,0,-0.7042970807,-3.145295906,1,0
0,0,-1.109888825,-4.055917439,2,-1
1,1,-1.669766594,-5.598777697
0,0,0,0,2,0
0,0,-0.07371511045,-0.7371511045,1,0
0,0,-0.1593799475,-0.856648371,0,0
0,0,-0.1796542881,-0.2027434053,0,0
0,0,-0.1406345123,0.3901977575,2,0
0,0,-0.2266186676,-0.8598415527,1,0
0,0,-0.3438859203,-1.172672527,2,0
0,0,-0.5864023526,-2.425164324,1,0
0,0,-0.9247475398,-3.383451871,2,0
0,0,-1.422501922,-4.977543822,1,-1
1,1,-2.059863022,-6.373611003
0,0,0,0,0,0
0,0,0.07539067141,0.7539067141,2,0
0,0,0.07244532426,-0.02945347157,1,0
0,0,0.08629720126,0.1385187701,0,0
0,0,0.1917937068,1.054965056,0,0
0,0,0.4156107424,2.238170356,1,0
0,0,0.7067877524,2.9117701,2,0
0,0,1.032473712,3.256859596,0,0
0,0,1.518002792,4.855290798,1,-1
1,1,2.147995861,6.299930693
0,0,0,0,1,0
0,0,-0.008084179819,-0.08084179819,2,0
0,0,-0.1231861442,-1.151019644,1,0
0,0,-0.2429126928,-1.197265486,0,0
0,0,-0.3318201172,-0.889074244,2,0
0,0,-0.5650014015,-2.331812843,2,0
0,0,-0.9470659948,-3.820645933,1,0
0,0,-1.452747147,-5.056811526,1,-1
1,1,-2.099934884,-6.471877363
0,0,0,0,1,0
0,0,-0.01165299239,-0.1165299239,1,0
0,0,-0.01028391501,0.01369077385,1,0
0,0,-0.01236833332,-0.02084418309,1,0
0,0,-0.02252239337,-0.1015406005,1,0
0,0,-0.05358475657,-0.310623632,1,0
0,0,-0.09290491756,-0.3932016099,2,0
0,0,-0.2308154863,-1.379105688,0,0
0,0,-0.3379369138,-1.071214275,2,0
0,0,-0.5938964321,-2.559595182,2,0
0,0,-0.9962801778,-4.023837457,2,0
0,0,-1.560806457,-5.645262795,0,-1
1,1,-2.271231943,-7.104254859
0,0,0,0,0,0
0,0,0.09259714799,0.9259714799,1,0
0,0,0.2107034678,1.181063198,1,0
0,0,0.3749899975,1.642865297,1,0
0,0,0.6015503477,2.265603502,2,0
0,0,0.8369465186,2.353961708,2,0
0,0,1.121938567,2.849920483,0,-1
1,1,1.575452674,4.535141074
0,0,0,0,2,0
0,0,-0.09774915735,-0.9774915735,2,0
0,0,-0.3143166476,-2.165674903,1,0
0,0,-0.5891926682,-2.748760206,1,0
0,0,-0.9477958971,-3.586032289,1,0
0,0,-1.417268911,-4.694730141,0,-1
1,1,-2.017192902,-5.999239907
0,0,0,0,0,0
0,0,0.09442185231,0.9442185231,1,0
0,0,0.2166059107,1.221840583,1,0
0,0,0.3740659655,1.574600548,0,0
0,0,0.6863377776,3.122718121,2,0
0,0,1.040356346,3.54018568,0,0
0,0,1.55666985,5.163135043,0,-1
1,1,2.22050693,6.638370799
0,0,0,0,2,0
0,0,-0.1019843833,-1.019843833,1,0
0,0,-0.2119342989,-1.099499156,0,0
0,0,-0.2663408589,-0.5440656,2,0
0,0,-0.4475649277,-1.812240689,1,0
0,0,-0.705226986,-2.576620583,1,0
0,0,-1.062443262,-3.572162759,0,0
0,0,-1.502972848,-4.405295859,2,-1
1,1,-2.093400783,-5.904279353
0,0,0,0,1,0
0,0,-0.005238261335,-0.05238261335,2,0
0,0,-0.1136747266,-1.084364653,1,0
0,0,-0.2560985208,-1.424237941,0,0
0,0,-0.344290473,-0.8819195223,0,0
0,0,-0.3968499995,-0.5255952648,1,0
0,0,-0.5017427278,-1.048927283,0,0
0,0,-0.6192015782,-1.174588504,2,0
0,0,-0.8985480457,-2.793464676,0,0
0,0,-1.251092617,-3.525445715,2,-1
1,1,-1.76720092,-5.161083024
0,0,0,0,2,0
0,0,-0.07979539006,-0.7979539006,1,0
0,0,-0.1671886836,-0.8739329358,1,0
0,0,-0.2949776364,-1.277889527,1,0
0,0,-0.4623673482,-1.673897118,2,0
0,0,-0.7711744351,-3.088070869,1,0
0,0,-1.191019355,-4.198449199,1,-1
1,1,-1.742192131,-5.511727766
0,0,0,0,0,0
0,0,0.09225481931,0.9225481931,2,0
0,0,0.1143658037,0.2211098438,1,0
0,0,0.1394772395,0.2511143578,0,0
0,0,0.2925693049,1.530920654,1,0
0,0,0.4887927064,1.962234015,0,0
0,0,0.8494800528,3.606873464,0,0
0,0,1.367439977,5.17959924,2,-1
1,1,2.005708411,6.382684339
0,0,0,0,2,0
0,0,-0.1028234475,-1.028234475,1,0
0,0,-0.2138055551,-1.109821077,0,0
0,0,-0.2774847222,-0.6367916709,2,0
0,0,-0.4772990414,-1.998143192,2,0
0,0,-0.8224985964,-3.45199555,0,0
0,0,-1.229989318,-4.074907215,2,-1
1,1,-1.797834341,-5.678450234
0,0,0,0,0,0
0,0,0.08472461408,0.8472461408,0,0
0,0,0.2739864102,1.892617961,0,0
0,0,0.5829864174,3.090000072,0,0
0,0,1.036386593,4.534001759,1,-1
1,1,1.613345945,5.769593519
0,0,0,0,0,0
0,0,0.07441491092,0.7441491092,0,0
0,0,0.2425075709,1.6809266,0,0
0,0,0.5364108616,2.939032907,0,0
0,0,0.9720278682,4.356170065,0,0
0,0,1.566896567,5.94868699,1,-1
1,1,2.308565282,7.416687143
0,0,0,0,0,0
0,0,0.103036987,1.03036987,0,0
0,0,0.3116103023,2.085733153,2,0
0,0,0.4733764126,1.617661103,2,0
0,0,0.6315528162,1.581764036,2,0
0,0,0.8150050134,1.834521972,1,0
0,0,1.11433421,2.993291967,2,0
0,0,1.506581554,3.922473435,0,-1
1,1,2.048530932,5.419493786
0,0,0,0,2,0
0,0,-0.1047991646,-1.047991646,1,0
0,0,-0.2161275174,-1.113283527,1,0
0,0,-0.3649367254,-1.48809208,2,0
0,0,-0.6642611348,-2.993244094,0,0
0,0,-0.9810581943,-3.167970595,1,0
0,0,-1.414252726,-4.331945318,1,-1
1,1,-1.99109268,-5.768399543
0,0,0,0,0,0
0,0,0.07621878583,0.7621878583,2,0
0,0,0.09295356039,0.1673477457,0,0
0,0,0.2062227083,1.132691479,0,0
0,0,0.4455313187,2.393086104,2,0
0,0,0.6721800333,2.266487146,2,0
0,0,0.9264618107,2.542817773,0,0
0,0,1.350626106,4.241642952,2,-1
1,1,1.898346079,5.477199728
0,0,0,0,1,0
0,0,0.01754817011,0.1754817011,0,0
0,0,0.1096134834,0.9206531328,1,0
0,0,0.2111468984,1.01533415,0,0
0,0,0.4247717685,2.136248701,0,0
0,0,0.7836372983,3.588655297,0,0
0,0,1.307400529,5.237632309,1,-1
1,1,1.962309597,6.549090676
0,0,0,0,1,0
0,0,0.00787517239,0.0787517239,0,0
0,0,0.1049149334,0.9703976102,2,0
0,0,0.1423258107,0.3741087732,1,0
0,0,0.2170733899,0.7474757916,1,0
0,0,0.3170699302,0.999965403,1,0
0,0,0.4757112121,1.586412819,2,0
0,0,0.6228153413,1.471041291,0,0
0,0,0.9409956718,3.181803305,2,0
0,0,1.32206123,3.810655584,2,-1
1,1,1.819927984,4.978667535
0,0,0,0,0,0
0,0,0.1035526801,1.035526801,0,0
0,0,0.3095791136,2.060264336,2,0
0,0,0.4851529718,1.755738581,2,0
0,0,0.6514007325,1.662477608,2,0
0,0,0.847533022,1.961322895,2,0
0,0,1.113754981,2.662219585,2,0
0,0,1.477081346,3.633263657,2,-1
1,1,1.97857241,5.014910641
0,0,0,0,1,0
0,0,0.001766397134,0.01766397134,1,0
0,0,-0.00697100451,-0.08737401644,2,0
0,0,-0.1194178826,-1.124468781,1,0
0,0,-0.2358070507,-1.16389168,2,0
0,0,-0.466531459,-2.307244083,2,0
0,0,-0.839325151,-3.72793692,0,0
0,0,-1.264360913,-4.250357618,1,-1
1,1,-1.827730913,-5.633700007
0,0,0,0,0,0
0,0,0.08063915343,0.8063915343,0,0
0,0,0.2666501496,1.860109962,1,0
0,0,0.4836156597,2.169655101,1,0
0,0,0.7787888673,2.951732075,0,0
0,0,1.235555542,4.567666745,1,-1
1,1,1.827301813,5.917462712
0,0,0,0,1,0
0,0,0.003441397396,0.03441397396,2,0
0,0,-0.07358289486,-0.7702429226,1,0
0,0,-0.1460119281,-0.7242903328,1,0
0,0,-0.2466527609,-1.006408328,1,0
0,0,-0.3962282936,-1.495755327,1,0
0,0,-0.6171055612,-2.208772676,2,0
0,0,-1.007983508,-3.908779471,1,0
0,0,-1.513421425,-5.054379164,2,-1
1,1,-2.167589265,-6.541678404
0,0,0,0,1,0
0,0,0.01369032457,0.1369032457,0,0
0,0,0.1059966834,0.9230635882,0,0
0,0,0.303991713,1.979950296,1,0
0,0,0.5467230251,2.427313121,0,0
0,0,0.9406317185,3.939086934,1,0
0,0,1.452935898,5.123041794,1,-1
1,1,2.10813694,6.552010424
0,0,0,0,1,0
0,0,0.0140898532,0.140898532,0,0
0,0,0.1303198963,1.162300431,0,0
0,0,0.3700651865,2.397452902,0,0
0,0,0.7605499689,3.904847825,2,0
0,0,1.199970283,4.394203136,2,-1
1,1,1.745110923,5.451406409
0,0,0,0,2,0
0,0,-0.07168898173,-0.7168898173,2,0
0,0,-0.2431319723,-1.714429905,0,0
0,0,-0.3857776246,-1.426456523,1,0
0,0,-0.6062150673,-2.204374427,2,0
0,0,-0.9746938902,-3.684788228,1,0
0,0,-1.462187258,-4.874933674,2,-1
1,1,-2.101536203,-6.393489453
0,0,0,0,0,0
0,0,0.09192344366,0.9192344366,1,0
0,0,0.1859933986,0.9406995493,0,0
0,0,0.3902973569,2.043039583,0,0
0,0,0.7462932422,3.559958853,0,0
0,0,1.256509259,5.102160173,0,-1
1,1,1.925009441,6.685001818
0,0,0,0,0,0
0,0,0.1042239364,1.042239364,1,0
0,0,0.2156236,1.113996636,2,0
0,0,0.277032706,0.6140910592,1,0
0,0,0.4015911975,1.245584915,2,0
0,0,0.5125505497,1.109593523,2,0
0,0,0.6397046498,1.271541001,0,0
0,0,0.9381701097,2.984654599,2,0
0,0,1.310730434,3.725603244,2,-1
1,1,1.803118335,4.923879013
0,0,0,0,1,0
0,0,0.004931031663,0.04931031663,2,0
0,0,-0.07742197897,-0.8235301064,1,0
0,0,-0.1713287233,-0.9390674436,1,0
0,0,-0.2937133362,-1.223846129,0,0
0,0,-0.39328637,-0.9957303379,2,0
0,0,-0.6227850465,-2.294986765,0,0
0,0,-0.8659296459,-2.431445994,2,0
0,0,-1.275281963,-4.093523173,2,-1
1,1,-1.844591134,-5.693091703
0,0,0,0,0,0
0,0,0.07358469344,0.7358469344,2,0
0,0,0.054863277,-0.1872141644,1,0
0,0,0.0404392118,-0.144240652,2,0
0,0,-0.04251783251,-0.8295704431,0,0
0,0,-0.0461629345,-0.03645101989,1,0
0,0,-0.05247391051,-0.06310976016,2,0
0,0,-0.1704990271,-1.180251166,2,0
0,0,-0.3952704083,-2.247713811,0,0
0,0,-0.5996669447,-2.043965364,0,0
0,0,-0.8365474488,-2.368805041,2,0
0,0,-1.249763584,-4.132161352,2,-1
1,1,-1.820538535,-5.707749508
0,0,0,0,0,0
0,0,0.1022334993,1.022334993,2,0
0,0,0.1260178051,0.2378430575,2,0
0,0,0.08111410762,-0.4490369743,1,0
0,0,0.0591378747,-0.2197623292,0,0
0,0,0.1188046992,0.5966682451,0,0
0,0,0.2945562429,1.757515437,1,0
0,0,0.5089308704,2.143746275,2,0
0,0,0.7226980056,2.137671352,2,0
0,0,0.9694636148,2.467656092,2,0
0,0,1.298211994,3.287483793,0,-1
1,1,1.785456072,4.87244078
0,0,0,0,2,0
0,0,-0.1042717514,-1.042717514,1,0
0,0,-0.2398262534,-1.35554502,0,0
0,0,-0.3201802294,-0.8035397598,0,0
0,0,-0.3754329192,-0.5525268979,1,0
0,0,-0.5035649463,-1.281320271,1,0
0,0,-0.6999176469,-1.963527006,1,0
0,0,-1.008669821,-3.087521744,1,0
0,0,-1.44684831,-4.381784888,2,-1
1,1,-2.037785957,-5.909376473
0,0,0,0,2,0
0,0,-0.1044982905,-1.044982905,1,0
0,0,-0.234424168,-1.299258775,0,0
0,0,-0.3147182715,-0.802941035,0,0
0,0,-0.3558804929,-0.4116222133,1,0
0,0,-0.4636814694,-1.078009766,1,0
0,0,-0.6368054944,-1.73124025,2,0
0,0,-0.9665500708,-3.297445764,1,0
0,0,-1.407559006,-4.410089354,2,-1
1,1,-2.003844523,-5.962855165
0,0,0,0,0,0
0,0,0.10032798,1.0032798,0,0
0,0,0.3039992965,2.036713165,1,0
0,0,0.5516389947,2.476396982,0,0
0,0,0.9634110414,4.117720467,0,0
0,0,1.528649877,5.652388359,1,-1
1,1,2.238230694,7.095808166
0,0,0,0,2,0
0,0,-0.09912795554,-0.9912795554,1,0
0,0,-0.2043011045,-1.051731489,0,0
0,0,-0.2699523175,-0.65651213,1,0
0,0,-0.3888056825,-1.18853365,1,0
0,0,-0.5651075065,-1.76301824,1,0
0,0,-0.8337893054,-2.686817989,2,0
0,0,-1.260558752,-4.267694467,0,-1
1,1,-1.795511202,-5.349524497
0,0,0,0,0,0
0,0,0.08782065145,0.8782065145,0,0
0,0,0.2892651843,2.014445329,0,0
0,0,0.6246334249,3.353682406,1,0
0,0,1.036285238,4.116518135,0,-1
1,1,1.61338136,5.770961219
0,0,0,0,1,0
0,0,0.007083759261,0.07083759261,2,0
0,0,-0.06563640338,-0.7272016264,0,0
0,0,-0.07290840655,-0.07272003179,0,0
0,0,-0.01180629774,0.6110210881,1,0
0,0,0.02991819572,0.4172449346,2,0
0,0,-0.02863255454,-0.5855075025,1,0
0,0,-0.1017371285,-0.7310457396,1,0
0,0,-0.2050694689,-1.033323404,0,0
0,0,-0.260404476,-0.5533500715,1,0
0,0,-0.3689700142,-1.085655382,2,0
0,0,-0.611984744,-2.430147298,1,0
0,0,-0.9456509913,-3.336662472,1,0
0,0,-1.399515802,-4.538648112,2,-1
1,1,-2.004047975,-6.045321724
0,0,0,0,1,0
0,0,-0.001848954193,-0.01848954193,1,0
0,0,-0.01936846132,-0.1751950713,2,0
0,0,-0.1167477193,-0.9737925803,1,0
0,0,-0.2504275867,-1.336798674,0,0
0,0,-0.3533589944,-1.029314076,1,0
0,0,-0.5190068408,-1.656478464,1,0
0,0,-0.7670563216,-2.480494809,1,0
0,0,-1.121691773,-3.546354512,2,-1
1,1,-1.636663811,-5.149720385
0,0,0,0,2,0
0,0,-0.0747574292,-0.747574292,2,0
0,0,-0.2574699884,-1.827125592,0,0
0,0,-0.3817573242,-1.242873359,2,0
0,0,-0.6416234747,-2.598661504,1,0
0,0,-0.9871114093,-3.454879346,1,0
0,0,-1.461094797,-4.739833875,0,-1
1,1,-2.070596293,-6.095014966
0,0,0,0,0,0
0,0,0.08377658525,0.8377658525,1,0
0,0,0.173178964,0.8940237871,2,0
0,0,0.1963931212,0.2321415722,2,0
0,0,0.1521215723,-0.4427154887,0,0
0,0,0.2180000045,0.6587843222,1,0
0,0,0.3249629787,1.069629742,1,0
