2,1,1
0,0,-0.903319343,-3.199251125,0,0
0,0,-1.284534027,-3.812146836,0,-1
1,1,-1.779661215,-4.951271888
0,0,0,0,0,0
0,0,0.08788116732,0.8788116732,0,0
0,0,0.2669220736,1.790409063,1,0
0,0,0.4739154335,2.069933599,0,0
0,0,0.8421623134,3.682468798,2,0
0,0,1.260207544,4.180452307,0,-1
1,1,1.834769221,5.745616774
0,0,0,0,1,0
0,0,0.009589055136,0.09589055136,2,0
0,0,-0.05389288663,-0.6348194177,1,0
0,0,-0.1426891344,-0.8879624774,0,0
0,0,-0.1690414359,-0.2635230157,0,0
0,0,-0.1417557935,0.2728564239,2,0
0,0,-0.2262364849,-0.8448069137,0,0
0,0,-0.2734101065,-0.4717362157,1,0
0,0,-0.3700834392,-0.9667333266,1,0
0,0,-0.5289661957,-1.588827565,0,0
0,0,-0.7043839369,-1.754177412,2,0
0,0,-1.053604879,-3.492209422,0,0
0,0,-1.48382386,-4.302189814,1,-1
1,1,-2.05823777,-5.74413909
0,0,0,0,0,0
0,0,0.09504756886,0.9504756886,0,0
0,0,0.2811960564,1.861484875,2,0
0,0,0.4299215512,1.487254948,2,0
0,0,0.5836939986,1.537724474,1,0
0,0,0.8194449907,2.35750992,2,0
0,0,1.110467579,2.910225883,2,0
0,0,1.501140227,3.906726486,2,-1
1,1,2.03097604,5.298358123
0,0,0,0,0,0
0,0,0.1037109905,1.037109905,0,0
0,0,0.3053235252,2.016125346,1,0
0,0,0.571920776,2.665972509,2,0
0,0,0.8547572275,2.828364515,2,0
0,0,1.195082593,3.403253655,2,-1
1,1,1.643665754,4.485831607
0,0,0,0,1,0
0,0,0.01565020266,0.1565020266,1,0
0,0,0.04915287002,0.3350266736,0,0
0,0,0.1960919308,1.469390608,1,0
0,0,0.3820474048,1.859554741,2,0
0,0,0.5404581941,1.584107893,0,0
0,0,0.8510005183,3.105423242,0,0
0,0,1.315913962,4.649134437,0,-1
1,1,1.934653125,6.187391632
0,0,0,0,2,0
0,0,-0.09567236298,-0.9567236298,0,0
0,0,-0.1320256586,-0.3635329562,2,0
0,0,-0.2884189189,-1.563932603,0,0
0,0,-0.4199077597,-1.314888408,0,0
0,0,-0.5271165744,-1.072088147,1,0
0,0,-0.7203207849,-1.932042104,0,0
0,0,-0.9559522257,-2.356314409,0,0
0,0,-1.265604617,-3.096523917,2,-1
1,1,-1.734957034,-4.693524164
0,0,0,0,0,0
0,0,0.08230445054,0.8230445054,1,0
0,0,0.194207301,1.119028505,1,0
0,0,0.3470013249,1.527940238,0,0
0,0,0.6351421883,2.881408635,2,0
0,0,0.9423728111,3.072306228,1,0
0,0,1.371665599,4.292927874,0,-1
1,1,1.956705884,5.850402851
0,0,0,0,1,0
0,0,-0.002569126537,-0.02569126537,2,0
0,0,-0.08611250774,-0.835433812,1,0
0,0,-0.1700149814,-0.8390247361,2,0
0,0,-0.3841395576,-2.141245762,0,0
0,0,-0.5762513564,-1.921117989,0,0
0,0,-0.7912205239,-2.149691675,1,0
0,0,-1.118808259,-3.275877349,2,-1
1,1,-1.613063571,-4.942553125
0,0,0,0,2,0
0,0,-0.07536250426,-0.7536250426,2,0
0,0,-0.246852498,-1.714899937,2,0
0,0,-0.5465997847,-2.997472867,2,0
0,0,-0.9843628295,-4.377630448,0,0
0,0,-1.489640692,-5.052778628,0,-1
1,1,-2.132286659,-6.426459671
0,0,0,0,1,0
0,0,0.01502068109,0.1502068109,0,0
0,0,0.1116774228,0.9665674172,0,0
0,0,0.2976485128,1.8597109,2,0
0,0,0.4527530349,1.551045221,1,0
0,0,0.6871981214,2.344450865,2,0
0,0,0.9472819125,2.600837911,1,0
0,0,1.335875584,3.885936714,1,-1
1,1,1.861371446,5.254958623
0,0,0,0,1,0
0,0,-0.01573898752,-0.1573898752,0,0
0,0,0.04958371878,0.653227063,1,0
0,0,0.1224825005,0.7289878177,0,0
0,0,0.293941816,1.714593154,1,0
0,0,0.5262994356,2.323576196,2,0
0,0,0.7784873443,2.521879087,2,0
0,0,1.09012036,3.116330156,0,-1
1,1,1.571648413,4.815280536
0,0,0,0,1,0
0,0,-0.01677922779,-0.1677922779,1,0
0,0,-0.02383246162,-0.07053233833,1,0
0,0,-0.02227366075,0.01558800873,2,0
0,0,-0.1040802846,-0.8180662384,1,0
0,0,-0.1963603986,-0.9228011398,1,0
0,0,-0.308081814,-1.117214154,0,0
0,0,-0.3972866784,-0.8920486439,2,0
0,0,-0.642809486,-2.455228076,1,0
0,0,-0.9830163292,-3.402068432,1,0
0,0,-1.439019575,-4.560032456,0,-1
1,1,-2.025781756,-5.867621813
0,0,0,0,0,0
0,0,0.09871420523,0.9871420523,2,0
0,0,0.1159913225,0.1727711729,0,0
0,0,0.2456470941,1.296557716,2,0
0,0,0.3313697216,0.8572262754,0,0
0,0,0.5407692867,2.093995651,2,0
0,0,0.7639559478,2.231866611,2,0
0,0,1.027380794,2.634248459,0,0
0,0,1.449416737,4.220359429,2,-1
1,1,2.005215532,5.557987958
0,0,0,0,2,0
0,0,-0.09822807005,-0.9822807005,1,0
0,0,-0.221658542,-1.234304719,0,0
0,0,-0.3032160442,-0.8155750222,0,0
0,0,-0.3386317615,-0.3541571734,2,0
0,0,-0.5143149747,-1.756832131,0,0
0,0,-0.6859047118,-1.715897372,0,0
0,0,-0.9043042476,-2.183995358,1,0
0,0,-1.244087128,-3.397828805,2,-1
1,1,-1.748309751,-5.042226231
0,0,0,0,1,0
0,0,-0.01763730905,-0.1763730905,2,0
0,0,-0.1164613847,-0.9882407564,2,0
0,0,-0.3125036716,-1.960422869,1,0
0,0,-0.5478441488,-2.353404772,0,0
0,0,-0.794675629,-2.468314802,0,0
0,0,-1.089980572,-2.953049431,1,0
0,0,-1.515926825,-4.259462531,2,-1
1,1,-2.090638167,-5.747113415
0,0,0,0,0,0
0,0,0.09974728554,0.9974728554,1,0
0,0,0.2185922246,1.18844939,1,0
0,0,0.3764403561,1.578481316,2,0
0,0,0.5293451571,1.52904801,1,0
0,0,0.7574138826,2.280687255,2,0
0,0,1.035231205,2.778173228,0,0
0,0,1.483112371,4.478811658,2,-1
1,1,2.069394154,5.862817828
0,0,0,0,0,0
0,0,0.09487334213,0.9487334213,1,0
0,0,0.2051243856,1.102510435,1,0
0,0,0.3592912374,1.541668518,2,0
0,0,0.4944286446,1.351374071,0,0
0,0,0.7747602342,2.803315897,2,0
0,0,1.092496954,3.177367196,0,-1
1,1,1.578514501,4.860175471
0,0,0,0,0,0
0,0,0.08549192065,0.8549192065,2,0
0,0,0.1083261814,0.2283426072,0,0
0,0,0.221807481,1.134812996,2,0
0,0,0.293377088,0.7156960706,1,0
0,0,0.4045211695,1.111440815,1,0
0,0,0.5706364602,1.661152908,0,0
0,0,0.9058696573,3.35233197,2,0
0,0,1.301447699,3.955780414,2,-1
1,1,1.815913371,5.144656727
0,0,0,0,1,0
0,0,0.00436467704,0.0436467704,1,0
0,0,0.01871290228,0.1434822524,2,0
0,0,-0.04455081808,-0.6326372036,1,0
0,0,-0.127722681,-0.8317186297,0,0
0,0,-0.1460595992,-0.1833691813,1,0
0,0,-0.1898877683,-0.4382816916,2,0
0,0,-0.342895573,-1.530078046,2,0
0,0,-0.6471914204,-3.042958474,1,0
0,0,-1.054393049,-4.07201629,2,-1
1,1,-1.619801362,-5.654083122
0,0,0,0,1,0
0,0,-0.0116747228,-0.116747228,2,0
0,0,-0.09808202698,-0.8640730418,2,0
0,0,-0.2980738684,-1.999918414,2,0
0,0,-0.6439840094,-3.459101411,1,0
0,0,-1.090514999,-4.465309901,2,-1
1,1,-1.689890172,-5.993751721
0,0,0,0,2,0
0,0,-0.1052154753,-1.052154753,2,0
0,0,-0.2997071956,-1.944917203,2,0
0,0,-0.6263150507,-3.266078551,0,0
0,0,-0.9676361693,-3.413211187,1,0
0,0,-1.422083129,-4.544469601,0,-1
1,1,-2.00447365,-5.823905205
0,0,0,0,1,0
0,0,0.008474918217,0.08474918217,1,0
0,0,0.007270846489,-0.01204071728,0,0
0,0,0.08158353032,0.7431268383,2,0
0,0,0.06757930317,-0.1400422715,2,0
0,0,-0.02301440023,-0.905937034,1,0
0,0,-0.1188643312,-0.95849931,1,0
0,0,-0.2246260848,-1.057617536,0,0
0,0,-0.2706816819,-0.4605559714,2,0
0,0,-0.4445282582,-1.738465762,0,0
0,0,-0.5965539213,-1.520256632,0,0
0,0,-0.7629356409,-1.663817196,2,0
0,0,-1.085475307,-3.225396664,1,0
0,0,-1.537073748,-4.515984412,0,-1
1,1,-2.132067684,-5.949939353
0,0,0,0,0,0
0,0,0.07745870323,0.7745870323,0,0
0,0,0.2682922173,1.90833514,1,0
0,0,0.4961411293,2.27848912,0,0
0,0,0.8669693427,3.708282134,2,0
0,0,1.296225788,4.292564452,2,-1
1,1,1.844093652,5.478678637
0,0,0,0,0,0
0,0,0.09945180828,0.9945180828,1,0
0,0,0.2026533523,1.03201544,2,0
0,0,0.2692260221,0.6657266982,2,0
0,0,0.2815731322,0.1234711008,2,0
0,0,0.251784042,-0.2978909018,1,0
0,0,0.2707808666,0.1899682459,2,0
0,0,0.2463371264,-0.2444374025,2,0
0,0,0.1887282009,-0.5760892549,2,0
0,0,0.07972946824,-1.089987326,1,0
0,0,-0.02860229537,-1.083317636,2,0
0,0,-0.228875466,-2.002731706,2,0
0,0,-0.5416706595,-3.127951936,2,0
0,0,-0.9986542973,-4.569836378,1,-1
1,1,-1.570962294,-5.723079964
0,0,0,0,2,0
0,0,-0.09299454429,-0.9299454429,1,0
0,0,-0.1926729663,-0.9967842201,0,0
0,0,-0.2446602525,-0.5198728621,1,0
0,0,-0.3514175592,-1.067573067,0,0
0,0,-0.4447415065,-0.9332394733,1,0
0,0,-0.6190235011,-1.742819945,0,0
0,0,-0.8074164734,-1.883929723,1,0
0,0,-1.115635973,-3.082194998,2,-1
1,1,-1.591495849,-4.758598754
0,0,0,0,0,0
0,0,0.1000802047,1.000802047,0,0
0,0,0.2885458652,1.884656605,1,0
0,0,0.5390093023,2.504634372,2,0
0,0,0.8098998101,2.708905078,0,0
0,0,1.25013079,4.402309801,1,-1
1,1,1.826432237,5.763014463
0,0,0,0,1,0
0,0,0.01309763924,0.1309763924,1,0
0,0,0.01584889297,0.02751253737,0,0
0,0,0.09414426021,0.7829536723,2,0
0,0,0.1103636023,0.1621934213,0,0
0,0,0.2212660946,1.109024922,0,0
0,0,0.4473374491,2.260713546,0,0
0,0,0.8293501174,3.820126683,0,0
0,0,1.373625053,5.442749352,1,-1
1,1,2.052042036,6.78416983
0,0,0,0,1,0
0,0,0.0005501482039,0.005501482039,2,0
0,0,-0.09910636968,-0.9965651788,2,0
0,0,-0.303019532,-2.039131624,1,0
0,0,-0.5658374735,-2.628179414,2,0
0,0,-0.9757979299,-4.099604565,1,0
0,0,-1.497522491,-5.217245608,1,-1
1,1,-2.16318663,-6.656641388
0,0,0,0,2,0
0,0,-0.105667641,-1.05667641,1,0
0,0,-0.2375763704,-1.319087294,1,0
0,0,-0.4127907831,-1.752144127,2,0
0,0,-0.7450292522,-3.322384691,2,0
0,0,-1.245837061,-5.008078086,2,-1
1,1,-1.897623306,-6.517862451
0,0,0,0,1,0
0,0,-0.01554389255,-0.1554389255,2,0
0,0,-0.1314029121,-1.158590196,1,0
0,0,-0.2752176909,-1.438147787,2,0
0,0,-0.5623536625,-2.871359717,2,0
0,0,-0.998247498,-4.358938355,1,0
0,0,-1.555395796,-5.571482982,1,-1
1,1,-2.258605294,-7.032094976
0,0,0,0,2,0
0,0,-0.07537401357,-0.7537401357,0,0
0,0,-0.06987125301,0.05502760567,0,0
0,0,0.02629038213,0.9616163513,1,0
0,0,0.1341669876,1.078766054,0,0
0,0,0.3539049657,2.197379781,2,0
0,0,0.5370579316,1.831529659,0,0
0,0,0.8641305966,3.270726651,2,0
0,0,1.251733003,3.87602406,2,-1
1,1,1.754403274,5.026702712
0,0,0,0,1,0
0,0,-0.0137236761,-0.137236761,1,0
0,0,-0.02837746442,-0.1465378832,1,0
0,0,-0.03498469404,-0.06607229619,2,0
0,0,-0.1471569579,-1.121722639,1,0
0,0,-0.2974540351,-1.502970772,1,0
0,0,-0.4811002569,-1.836462218,0,0
0,0,-0.6547683037,-1.736680468,0,0
0,0,-0.8584255355,-2.036572318,2,0
0,0,-1.224366478,-3.659409422,2,-1
1,1,-1.755175053,-5.308085753
0,0,0,0,1,0
0,0,-0.009938600116,-0.09938600116,1,0
0,0,-0.0230199904,-0.1308139028,2,0
0,0,-0.1124852628,-0.8946527244,1,0
0,0,-0.2230319811,-1.105467183,1,0
0,0,-0.3554126762,-1.323806951,0,0
0,0,-0.4700597111,-1.146470349,2,0
0,0,-0.7258553413,-2.557956302,1,0
0,0,-1.077668214,-3.518128722,2,-1
1,1,-1.597153388,-5.19485174
0,0,0,0,2,0
0,0,-0.1035630091,-1.035630091,0,0
0,0,-0.1205726305,-0.1700962139,0,0
0,0,-0.08558765075,0.3498497975,1,0
0,0,-0.08123369335,0.04353957402,2,0
0,0,-0.1803028792,-0.9906918582,1,0
0,0,-0.3269687273,-1.466658482,0,0
0,0,-0.4451832967,-1.182145694,0,0
0,0,-0.5582964609,-1.131131642,1,0
0,0,-0.7692581947,-2.109617337,0,0
0,0,-1.025110357,-2.558521626,1,0
0,0,-1.414891899,-3.897815422,2,-1
1,1,-1.957919563,-5.430276637
0,0,0,0,1,0
0,0,-0.01009435596,-0.1009435596,2,0
0,0,-0.1056256594,-0.9553130345,0,0
0,0,-0.1481632614,-0.4253760195,1,0
0,0,-0.2221238777,-0.739606163,1,0
0,0,-0.3482062781,-1.260824004,0,0
0,0,-0.4525065527,-1.043002746,0,0
0,0,-0.5489180471,-0.964114944,2,0
0,0,-0.7955438749,-2.466258278,1,0
0,0,-1.147157184,-3.516133096,1,-1
1,1,-1.62679236,-4.79635175
0,0,0,0,0,0
0,0,0.08948228402,0.8948228402,2,0
0,0,0.1120830169,0.2260073291,1,0
0,0,0.1612397662,0.491567493,2,0
0,0,0.1447707706,-0.1646899566,1,0
0,0,0.1588333915,0.1406262095,2,0
0,0,0.1187074213,-0.4012597027,1,0
0,0,0.08718884172,-0.3151857953,2,0
0,0,-0.006288587047,-0.9347742877,2,0
0,0,-0.178451761,-1.721631739,0,0
0,0,-0.2860986596,-1.076468986,2,0
0,0,-0.5265256065,-2.404269469,2,0
0,0,-0.9077148567,-3.811892502,1,0
0,0,-1.401162306,-4.93447449,1,-1
1,1,-2.032690805,-6.315284996
0,0,0,0,2,0
0,0,-0.0967538244,-0.967538244,1,0
0,0,-0.2075654584,-1.10811634,0,0
0,0,-0.2819196266,-0.7435416813,0,0
0,0,-0.3285348221,-0.4661519557,1,0
0,0,-0.4296611157,-1.011262936,0,0
0,0,-0.5271798032,-0.9751868747,2,0
0,0,-0.7765560502,-2.49376247,1,0
0,0,-1.132570164,-3.560141136,1,-1
1,1,-1.621863351,-4.892931876
0,0,0,0,2,0
0,0,-0.07905959631,-0.7905959631,0,0
0,0,-0.0877039322,-0.08644335886,0,0
0,0,-0.01382728767,0.7387664452,1,0
0,0,0.07381374663,0.876410343,0,0
0,0,0.2750502332,2.012364866,1,0
0,0,0.5150828546,2.400326213,0,0
0,0,0.9143956296,3.993127751,1,0
0,0,1.43178587,5.173902399,0,-1
1,1,2.100443696,6.686578267
0,0,0,0,0,0
0,0,0.1026466681,1.026466681,1,0
0,0,0.2141272894,1.114806213,2,0
0,0,0.2614335078,0.4730621836,0,0
0,0,0.4279974538,1.66563946,2,0
0,0,0.5824970206,1.544995668,2,0
0,0,0.7531545096,1.70657489,0,0
0,0,1.100475977,3.473214677,2,0
0,0,1.534558519,4.340825416,0,-1
1,1,2.117573915,5.83015396
0,0,0,0,0,0
0,0,0.07081039827,0.7081039827,2,0
0,0,0.07804693149,0.07236533221,1,0
0,0,0.116008146,0.3796121453,2,0
0,0,0.07764529541,-0.3836285061,2,0
0,0,-0.04899036007,-1.266356555,2,0
0,0,-0.2581997361,-2.09209376,0,0
0,0,-0.4229339078,-1.647341717,2,0
0,0,-0.7470391812,-3.241052734,1,0
0,0,-1.182715317,-4.356761357,0,-1
1,1,-1.718010615,-5.352952982
0,0,0,0,1,0
0,0,-0.007820425277,-0.07820425277,0,0
0,0,0.08384527809,0.9166570337,2,0
0,0,0.1164065605,0.3256128239,0,0
0,0,0.2570629896,1.406564291,0,0
0,0,0.5108412167,2.53778227,0,0
0,0,0.9249557924,4.141145757,1,0
0,0,1.445422915,5.204671229,0,-1
1,1,2.115678845,6.702559301
0,0,0,0,0,0
0,0,0.09301867661,0.9301867661,2,0
0,0,0.0976898528,0.04671176186,1,0
0,0,0.1066042617,0.08914408941,0,0
0,0,0.2347440328,1.28139771,2,0
0,0,0.3242953415,0.8955130875,1,0
0,0,0.4571367862,1.328414447,2,0
0,0,0.5856154959,1.284787097,2,0
0,0,0.7420922473,1.564767514,1,0
0,0,1.014424141,2.723318941,0,0
0,0,1.446970345,4.32546204,1,-1
1,1,2.023303839,5.763334941
0,0,0,0,0,0
0,0,0.09358035754,0.9358035754,0,0
0,0,0.2832821197,1.897017621,1,0
0,0,0.5030859324,2.198038128,1,0
0,0,0.8036996196,3.006136872,2,0
0,0,1.157835192,3.541355728,2,-1
1,1,1.615583187,4.577479943
0,0,0,0,0,0
0,0,0.09682409543,0.9682409543,2,0
0,0,0.1152920431,0.1846794767,1,0
0,0,0.1435017114,0.2820966833,2,0
0,0,0.103744371,-0.3975734045,2,0
0,0,0.001476582848,-1.022677881,0,0
0,0,-0.01052628378,-0.1200286663,1,0
0,0,-0.03800845414,-0.2748217036,0,0
0,0,0.02926763084,0.6727608498,1,0
0,0,0.1152076194,0.859399886,0,0
0,0,0.2994639644,1.84256345,1,0
0,0,0.5269335704,2.27469606,2,0
0,0,0.7646084222,2.376748518,0,0
0,0,1.157193016,3.925845938,0,-1
1,1,1.706161821,5.489688051
0,0,0,0,0,0
0,0,0.07773305051,0.7773305051,0,0
0,0,0.2737338438,1.960007933,2,0
0,0,0.427188669,1.534548253,0,0
0,0,0.7249913094,2.978026403,0,0
0,0,1.179781553,4.547902434,1,-1
1,1,1.757423507,5.776419543
0,0,0,0,2,0
0,0,-0.07678570342,-0.7678570342,1,0
0,0,-0.167724431,-0.9093872763,0,0
0,0,-0.1883193714,-0.2059494039,1,0
0,0,-0.2530999873,-0.6478061584,0,0
0,0,-0.2767863588,-0.236863715,1,0
0,0,-0.3586421627,-0.8185580388,2,0
0,0,-0.596206989,-2.375648264,2,0
0,0,-1.002607854,-4.064008645,2,-1
1,1,-1.572088816,-5.694809626
0,0,0,0,2,0
0,0,-0.08641201975,-0.8641201975,2,0
0,0,-0.2749967887,-1.88584769,1,0
0,0,-0.501085274,-2.260884853,2,0
0,0,-0.8725081193,-3.714228453,2,0
0,0,-1.406882575,-5.343744555,0,-1
1,1,-2.068929136,-6.620465615
0,0,0,0,2,0
0,0,-0.09685182378,-0.9685182378,0,0
0,0,-0.1195060331,-0.2265420934,2,0
0,0,-0.2547935827,-1.352875496,1,0
0,0,-0.4331467005,-1.783531179,1,0
0,0,-0.6791503031,-2.460036026,1,0
0,0,-1.012696822,-3.335465193,2,0
0,0,-1.517177245,-5.044804228,0,-1
1,1,-2.161792185,-6.446149403
0,0,0,0,1,0
0,0,0.006870504382,0.06870504382,0,0
0,0,0.1135156268,1.066451224,0,0
0,0,0.3371078291,2.235922024,0,0
0,0,0.6811020726,3.439942434,2,0
0,0,1.065943784,3.848417118,1,0
0,0,1.570699886,5.047561017,0,-1
1,1,2.222459733,6.517598471
0,0,0,0,0,0
0,0,0.101709077,1.01709077,2,0
0,0,0.1265028835,0.2479380649,1,0
0,0,0.1633688716,0.3686598815,2,0
0,0,0.1484258809,-0.1494299071,2,0
0,0,0.07948870876,-0.6893717214,1,0
0,0,0.0141721646,-0.6531654416,2,0
0,0,-0.1239077161,-1.380798807,1,0
0,0,-0.2736580121,-1.49750296,1,0
0,0,-0.4742682272,-2.006102152,2,0
0,0,-0.8248649921,-3.505967648,1,0
0,0,-1.275850993,-4.509860013,0,-1
1,1,-1.836054093,-5.602030998
0,0,0,0,1,0
0,0,-0.001085648676,-0.01085648676,0,0
0,0,0.0818562589,0.8294190757,2,0
0,0,0.09662428144,0.1476802255,1,0
0,0,0.1121713721,0.1554709064,2,0
0,0,0.06732707964,-0.4484429244,2,0
0,0,-0.06514700816,-1.324740878,1,0
0,0,-0.2231427314,-1.579957232,0,0
0,0,-0.3322590805,-1.091163491,0,0
0,0,-0.4092563497,-0.7699726925,1,0
0,0,-0.5605231215,-1.512667718,0,0
0,0,-0.7125429871,-1.520198656,2,0
0,0,-1.035545608,-3.230026213,0,0
0,0,-1.445108744,-4.095631356,1,-1
1,1,-1.998165854,-5.5305711
0,0,0,0,0,0
0,0,0.08074027412,0.8074027412,2,0
0,0,0.08291957014,0.0217929602,2,0
0,0,0.01810327947,-0.6481629067,0,0
0,0,0.06014371158,0.4204043211,2,0
0,0,0.02520430804,-0.3493940354,1,0
0,0,-0.01460896758,-0.3981327562,2,0
0,0,-0.1493967567,-1.347877891,2,0
0,0,-0.4034680945,-2.540713378,1,0
0,0,-0.7048693897,-3.014012952,2,0
0,0,-1.159621782,-4.54752392,2,-1
1,1,-1.769476063,-6.098542814
0,0,0,0,2,0
0,0,-0.08418654924,-0.8418654924,1,0
0,0,-0.198153405,-1.139668558,0,0
0,0,-0.2430289513,-0.4487554622,1,0
0,0,-0.3436962967,-1.006673455,1,0
0,0,-0.4954091056,-1.517128089,1,0
0,0,-0.7185650748,-2.231559692,1,0
0,0,-1.045023762,-3.264586873,1,0
0,0,-1.490976711,-4.459529485,0,-1
1,1,-2.07516046,-5.84183749
0,0,0,0,0,0
0,0,0.1002119953,1.002119953,1,0
0,0,0.2118263465,1.116143512,1,0
0,0,0.3492907969,1.374644505,2,0
0,0,0.4576148788,1.083240819,0,0
0,0,0.7251461537,2.675312748,2,0
0,0,1.029727317,3.045811633,2,0
0,0,1.414557609,3.84830292,0,-1
1,1,1.954663959,5.401063496
0,0,0,0,1,0
0,0,0.008177961669,0.08177961669,1,0
0,0,0.01206764204,0.03889680371,0,0
0,0,0.1208795245,1.088118824,2,0
0,0,0.1613319031,0.4045237865,2,0
0,0,0.1470736176,-0.1425828554,1,0
0,0,0.1681061399,0.210325223,2,0
0,0,0.1385733382,-0.2953280164,0,0
0,0,0.2078063659,0.6923302764,1,0
0,0,0.3010404328,0.9323406689,2,0
0,0,0.3535872076,0.5254677483,2,0
0,0,0.3697211614,0.1613395378,0,0
0,0,0.5237357213,1.5401456,2,0
0,0,0.6969466333,1.732109119,1,0
0,0,0.9749628078,2.780161745,2,0
0,0,1.328658888,3.536960804,1,-1
1,1,1.81878048,4.901215922
0,0,0,0,0,0
0,0,0.101059682,1.01059682,2,0
0,0,0.1403852382,0.3932555619,2,0
0,0,0.1186203916,-0.2176484657,1,0
0,0,0.1185868648,-0.000335267714,0,0
0,0,0.2312031388,1.12616274,2,0
0,0,0.296839989,0.6563685013,2,0
0,0,0.3394498286,0.4260983964,1,0
0,0,0.4280327474,0.885829188,0,0
0,0,0.6770861931,2.490534457,2,0
0,0,0.9572595868,2.801733937,1,0
0,0,1.352382609,3.951230226,1,-1
1,1,1.885813686,5.334310769
