2,1,1
1,1,1.810624583,5.703125889
0,0,0,0,2,0
0,0,-0.0708537493,-0.708537493,1,0
0,0,-0.1646263164,-0.937725671,1,0
0,0,-0.2890802485,-1.244539321,2,0
0,0,-0.5554283032,-2.663480547,0,0
0,0,-0.824081685,-2.686533818,0,0
0,0,-1.142271029,-3.181893435,0,0
0,0,-1.557007814,-4.147367852,2,-1
1,1,-2.119237181,-5.62229367
0,0,0,0,1,0
0,0,-0.014787566,-0.14787566,2,0
0,0,-0.1238722504,-1.090846844,1,0
0,0,-0.2499784848,-1.261062344,1,0
0,0,-0.4241190048,-1.7414052,2,0
0,0,-0.7512589382,-3.271399334,1,0
0,0,-1.173729667,-4.224707291,1,-1
1,1,-1.722029211,-5.482995437
0,0,0,0,0,0
0,0,0.08500807468,0.8500807468,2,0
0,0,0.1113318192,0.2632374456,1,0
0,0,0.1480402744,0.3670845513,1,0
0,0,0.1979794931,0.4993921868,0,0
0,0,0.3683667223,1.703872292,0,0
0,0,0.6670466424,2.986799202,2,0
0,0,0.9873010744,3.20254432,0,0
0,0,1.468090235,4.807891607,0,-1
1,1,2.098962368,6.30872133
0,0,0,0,2,0
0,0,-0.08107983571,-0.8107983571,0,0
0,0,-0.08373687669,-0.02657040987,0,0
0,0,-0.01610457447,0.6763230223,2,0
0,0,-0.04636386868,-0.3025929422,0,0
0,0,7.810690849e-05,0.4644197559,2,0
0,0,-0.02839651739,-0.284746243,0,0
0,0,0.03379432149,0.6219083888,0,0
0,0,0.2010708532,1.672765317,2,0
0,0,0.3160931734,1.150223202,0,0
0,0,0.5582534811,2.421603076,2,0
0,0,0.8037763127,2.455228316,2,0
0,0,1.095565124,2.917888116,1,0
0,0,1.522176867,4.266117423,1,-1
1,1,2.094958399,5.727815323
0,0,0,0,1,0
0,0,0.01616150334,0.1616150334,2,0
0,0,-0.04171558718,-0.5787709052,0,0
0,0,-0.005565054656,0.3615053252,0,0
0,0,0.1123219178,1.178869724,0,0
0,0,0.3510988693,2.387769515,2,0
0,0,0.5609594838,2.098606145,2,0
0,0,0.7905295627,2.295700789,2,0
0,0,1.060427765,2.69898202,2,0
0,0,1.418983204,3.585554396,2,-1
1,1,1.910202332,4.912191282
0,0,0,0,1,0
0,0,0.01297095757,0.1297095757,1,0
0,0,0.01595311102,0.02982153454,0,0
0,0,0.1140838417,0.9813073071,1,0
0,0,0.2302493808,1.16165539,2,0
0,0,0.2879472567,0.5769787589,0,0
0,0,0.486983929,1.990366723,2,0
0,0,0.6862532446,1.992693156,0,0
0,0,1.045904996,3.59651751,2,0
0,0,1.485075861,4.391708655,1,-1
1,1,2.068409381,5.833335203
0,0,0,0,1,0
0,0,-0.004681300221,-0.04681300221,1,0
0,0,-0.01176810644,-0.07086806218,2,0
0,0,-0.09789876178,-0.8613065534,2,0
0,0,-0.2733935634,-1.754948016,0,0
0,0,-0.416220029,-1.428264656,2,0
0,0,-0.6891948226,-2.729747937,0,0
0,0,-0.9967045494,-3.075097267,0,0
0,0,-1.383436142,-3.867315925,1,-1
1,1,-1.911746768,-5.283106258
0,0,0,0,1,0
0,0,0.009971197686,0.09971197686,2,0
0,0,-0.05739235268,-0.6736355036,2,0
0,0,-0.2399926503,-1.826002976,2,0
0,0,-0.5580870943,-3.180944441,1,0
0,0,-0.9497701903,-3.91683096,0,0
0,0,-1.402920807,-4.531506162,0,-1
1,1,-1.985946515,-5.830257087
0,0,0,0,0,0
0,0,0.1035000374,1.035000374,1,0
0,0,0.2275239132,1.240238758,2,0
0,0,0.3168289239,0.8930501067,1,0
0,0,0.4520578323,1.352289085,2,0
0,0,0.5815948721,1.295370398,0,0
0,0,0.8677343994,2.861395273,1,0
0,0,1.258902737,3.911683379,0,-1
1,1,1.804379949,5.454772119
0,0,0,0,2,0
0,0,-0.1038049167,-1.038049167,0,0
0,0,-0.1254274406,-0.2162252387,2,0
0,0,-0.2603529713,-1.349255307,2,0
0,0,-0.5348165791,-2.744636079,1,0
0,0,-0.8929989479,-3.581823688,0,0
0,0,-1.314837796,-4.218388481,1,-1
1,1,-1.872566232,-5.577284357
0,0,0,0,0,0
0,0,0.07439602374,0.7439602374,2,0
0,0,0.0821560651,0.07760041362,0,0
0,0,0.2058178899,1.236618248,0,0
0,0,0.4565261034,2.507082136,2,0
0,0,0.6865656471,2.300395436,2,0
0,0,0.9398211251,2.532554781,2,0
0,0,1.273746602,3.339254769,2,-1
1,1,1.719031171,4.452845685
0,0,0,0,1,0
0,0,0.0031685589,0.031685589,0,0
0,0,0.1090266377,1.058580788,1,0
0,0,0.2495136946,1.404870569,0,0
0,0,0.5115847131,2.620710184,1,0
0,0,0.851246679,3.39661966,0,0
0,0,1.34841158,4.971649005,1,-1
1,1,1.982571055,6.341594752
0,0,0,0,1,0
0,0,-0.0116836951,-0.116836951,0,0
0,0,0.06317666775,0.7486036286,0,0
0,0,0.2413342167,1.781575489,0,0
0,0,0.5562580938,3.149238771,2,0
0,0,0.870253936,3.139958422,0,0
0,0,1.343847311,4.735933749,1,-1
1,1,1.951559302,6.077119906
0,0,0,0,1,0
0,0,0.00301193121,0.0301193121,1,0
0,0,-0.003820454908,-0.06832386118,0,0
0,0,0.09214863245,0.9596908736,0,0
0,0,0.2957148978,2.035662653,1,0
0,0,0.5518032535,2.560883557,1,0
0,0,0.880029031,3.282257775,2,0
0,0,1.277412492,3.973834606,2,-1
1,1,1.792847941,5.15435449
0,0,0,0,1,0
0,0,0.001644049452,0.01644049452,0,0
0,0,0.1026267097,1.009826603,1,0
0,0,0.2040105586,1.013838489,2,0
0,0,0.254290868,0.5028030935,2,0
0,0,0.2760194853,0.2172861733,1,0
0,0,0.336607877,0.6058839169,0,0
0,0,0.5216596759,1.850517989,1,0
0,0,0.7883355157,2.666758398,1,0
0,0,1.162318627,3.739831111,0,-1
1,1,1.700117166,5.377985389
0,0,0,0,1,0
0,0,-0.004397698653,-0.04397698653,1,0
0,0,-0.009996089247,-0.05598390594,0,0
0,0,0.08235488659,0.9235097584,1,0
0,0,0.201226763,1.188718764,0,0
0,0,0.4312033123,2.299765493,1,0
0,0,0.7138607758,2.826574636,0,0
0,0,1.152632168,4.387713926,0,-1
1,1,1.748441211,5.958090429
0,0,0,0,0,0
0,0,0.1034501636,1.034501636,2,0
0,0,0.1509737572,0.4752359361,2,0
0,0,0.1231356653,-0.2783809194,1,0
0,0,0.1177028655,-0.05432799715,0,0
0,0,0.2326647974,1.149619318,0,0
0,0,0.4591719478,2.265071505,2,0
0,0,0.6871992851,2.280273373,2,0
0,0,0.9572350988,2.700358137,1,0
0,0,1.345485062,3.882499634,0,-1
1,1,1.892851216,5.473661539
0,0,0,0,2,0
0,0,-0.08245676574,-0.8245676574,1,0
0,0,-0.1657660603,-0.8330929459,1,0
0,0,-0.2649856933,-0.9921963299,0,0
0,0,-0.3271234571,-0.6213776375,2,0
0,0,-0.514131758,-1.870083009,2,0
0,0,-0.8600770864,-3.459453284,1,0
0,0,-1.306180857,-4.461037703,1,-1
1,1,-1.88601686,-5.798360032
0,0,0,0,2,0
0,0,-0.09498889808,-0.9498889808,2,0
0,0,-0.3039379419,-2.089490438,2,0
0,0,-0.641427812,-3.374898701,0,0
0,0,-1.012651933,-3.71224121,1,0
0,0,-1.506150991,-4.934990585,1,-1
1,1,-2.143288797,-6.371378058
0,0,0,0,2,0
0,0,-0.08760458215,-0.8760458215,2,0
0,0,-0.2702413287,-1.826367465,1,0
0,0,-0.5000646725,-2.298233438,2,0
0,0,-0.8843971217,-3.843324492,0,0
0,0,-1.330517908,-4.461207865,2,-1
1,1,-1.930425006,-5.999070975
0,0,0,0,2,0
0,0,-0.07426014327,-0.7426014327,0,0
0,0,-0.06185470541,0.1240543786,1,0
0,0,-0.0448279039,0.170268015,2,0
0,0,-0.1358251138,-0.9099720988,0,0
0,0,-0.1457297026,-0.09904588836,0,0
0,0,-0.100946791,0.4478291157,2,0
0,0,-0.1709837126,-0.7003692152,1,0
0,0,-0.2597920268,-0.8880831425,1,0
0,0,-0.3964702455,-1.366782187,2,0
0,0,-0.6870287305,-2.90558485,1,0
0,0,-1.07873961,-3.917108796,2,-1
1,1,-1.635215684,-5.564760738
0,0,0,0,1,0
0,0,-0.0158088761,-0.158088761,1,0
0,0,-0.03621695494,-0.2040807884,2,0
0,0,-0.1454706257,-1.092536708,1,0
0,0,-0.2810863949,-1.356157692,2,0
0,0,-0.5565841012,-2.754977063,1,0
0,0,-0.9015515076,-3.449674064,1,0
0,0,-1.367419652,-4.658681447,0,-1
1,1,-1.954101867,-5.86682215
0,0,0,0,2,0
0,0,-0.07900402736,-0.7900402736,1,0
0,0,-0.1564977787,-0.7749375134,1,0
0,0,-0.2494885052,-0.9299072652,2,0
0,0,-0.4857849825,-2.362964772,1,0
0,0,-0.7830139185,-2.97228936,0,0
0,0,-1.132811772,-3.497978538,2,-1
1,1,-1.644513624,-5.117018515
0,0,0,0,1,0
0,0,0.007265090458,0.07265090458,1,0
0,0,0.01609176219,0.08826671728,2,0
0,0,-0.06524744473,-0.8133920692,1,0
0,0,-0.1424168107,-0.7716936598,2,0
0,0,-0.3366132286,-1.941964179,0,0
0,0,-0.5028130673,-1.661998386,1,0
0,0,-0.7475574098,-2.447443425,1,0
0,0,-1.091814173,-3.44256763,0,0
0,0,-1.533016762,-4.412025896,2,-1
1,1,-2.122970869,-5.899541066
0,0,0,0,2,0
0,0,-0.08361984884,-0.8361984884,1,0
0,0,-0.1824913568,-0.9887150793,2,0
0,0,-0.4039280351,-2.214366783,1,0
0,0,-0.6942540522,-2.903260171,2,0
0,0,-1.133874585,-4.396205333,1,-1
1,1,-1.702815683,-5.689410976
0,0,0,0,0,0
0,0,0.1015062821,1.015062821,0,0
0,0,0.3228330329,2.213267508,0,0
0,0,0.6840104663,3.611774334,0,0
0,0,1.209571893,5.255614271,1,-1
1,1,1.861230058,6.516581645
0,0,0,0,0,0
0,0,0.1018295191,1.018295191,0,0
0,0,0.2961926431,1.94363124,1,0
0,0,0.532648075,2.36455432,2,0
0,0,0.7885121883,2.558641132,1,0
0,0,1.16138755,3.728753618,1,-1
1,1,1.661488737,5.00101187
0,0,0,0,1,0
0,0,0.0161567064,0.161567064,0,0
0,0,0.1218142079,1.056575015,2,0
0,0,0.1491024134,0.2728820552,2,0
0,0,0.1218339783,-0.2726843509,2,0
0,0,0.03241745305,-0.8941652525,0,0
0,0,0.03756166071,0.05144207665,2,0
0,0,-0.02287575482,-0.6043741554,0,0
0,0,-0.001162125983,0.2171362884,2,0
0,0,-0.07849626605,-0.7733414007,2,0
0,0,-0.2657679769,-1.872717108,2,0
0,0,-0.5914917102,-3.257237334,1,0
0,0,-0.999001943,-4.075102328,0,0
0,0,-1.478070911,-4.790689676,1,-1
1,1,-2.100008313,-6.21937402
0,0,0,0,0,0
0,0,0.09819621308,0.9819621308,1,0
0,0,0.2074098762,1.092136631,0,0
0,0,0.4479032761,2.404933999,0,0
0,0,0.8363214208,3.884181447,1,0
0,0,1.319745402,4.834239811,1,-1
1,1,1.93998886,6.202434582
0,0,0,0,0,0
0,0,0.08995563691,0.8995563691,1,0
0,0,0.1871770734,0.972214365,2,0
0,0,0.2437668005,0.5658972713,0,0
0,0,0.4291667504,1.853999499,0,0
0,0,0.7498725881,3.207058376,0,0
0,0,1.228534784,4.786621956,2,-1
1,1,1.811761215,5.832264313
0,0,0,0,0,0
0,0,0.09519954797,0.9519954797,0,0
0,0,0.2797891392,1.845895912,0,0
0,0,0.5783208343,2.985316951,0,0
0,0,1.021473597,4.431527625,2,0
0,0,1.535582836,5.141092391,2,-1
1,1,2.193083506,6.575006702
0,0,0,0,2,0
0,0,-0.09435909938,-0.9435909938,0,0
0,0,-0.1112533718,-0.1689427243,0,0
0,0,-0.07041070127,0.4084267054,2,0
0,0,-0.1253377467,-0.5492704544,1,0
0,0,-0.2132706218,-0.8793287505,0,0
0,0,-0.2525642108,-0.3929358907,1,0
0,0,-0.3364464211,-0.8388221028,2,0
0,0,-0.5705832681,-2.34136847,2,0
0,0,-0.9559804755,-3.853972074,2,0
0,0,-1.494071857,-5.380913818,0,-1
1,1,-2.169654065,-6.755822072
0,0,0,0,1,0
0,0,0.01142788798,0.1142788798,0,0
0,0,0.09975823069,0.8833034272,2,0
0,0,0.1105133644,0.1075513375,1,0
0,0,0.1558570264,0.4534366194,2,0
0,0,0.1412448964,-0.1461212994,0,0
0,0,0.2509219667,1.096770703,1,0
0,0,0.4107719836,1.598500169,0,0
0,0,0.713086579,3.023145954,0,0
0,0,1.176629977,4.635433981,2,-1
1,1,1.738744117,5.621141397
0,0,0,0,0,0
0,0,0.08992960874,0.8992960874,0,0
0,0,0.2868116075,1.968819987,2,0
0,0,0.4604755762,1.736639687,2,0
0,0,0.6350736782,1.745981021,0,0
0,0,0.9819050625,3.468313843,0,0
0,0,1.491144468,5.092394054,0,-1
1,1,2.150891991,6.597475232
0,0,0,0,1,0
0,0,-0.008961728536,-0.08961728536,2,0
0,0,-0.09645192629,-0.8749019775,2,0
0,0,-0.2885928956,-1.921409693,0,0
0,0,-0.4383095162,-1.497166206,1,0
0,0,-0.6720656966,-2.337561804,0,0
0,0,-0.9395756789,-2.675099822,2,0
0,0,-1.365488233,-4.259125538,0,-1
1,1,-1.918282699,-5.527944668
0,0,0,0,2,0
0,0,-0.08430832875,-0.8430832875,1,0
0,0,-0.1792799544,-0.9497162567,1,0
0,0,-0.3002710582,-1.209911037,2,0
0,0,-0.5650062454,-2.647351873,1,0
0,0,-0.9261515653,-3.611453199,2,0
0,0,-1.454305217,-5.281536521,2,-1
1,1,-2.132720902,-6.784156846
0,0,0,0,0,0
0,0,0.08809961073,0.8809961073,1,0
0,0,0.1941727489,1.060731382,1,0
0,0,0.3442223191,1.500495701,0,0
0,0,0.6158401645,2.716178454,1,0
0,0,0.9794591112,3.636189467,1,0
0,0,1.456398981,4.769398697,0,-1
1,1,2.084120484,6.277215027
0,0,0,0,2,0
0,0,-0.09784945828,-0.9784945828,1,0
0,0,-0.2109540782,-1.131046199,1,0
0,0,-0.3567344003,-1.457803221,0,0
0,0,-0.4677248992,-1.10990499,2,0
0,0,-0.7161443501,-2.484194509,2,0
0,0,-1.136986832,-4.208424819,2,-1
1,1,-1.716027751,-5.790409191
0,0,0,0,1,0
0,0,0.005516069983,0.05516069983,1,0
0,0,0.01474913157,0.09233061583,1,0
0,0,0.01811041864,0.03361287073,1,0
0,0,0.01954798703,0.01437568395,0,0
0,0,0.1038639226,0.8431593552,0,0
0,0,0.2947690094,1.909050868,2,0
0,0,0.4380815534,1.433125441,1,0
0,0,0.655664114,2.175825605,1,0
0,0,0.977018655,3.21354541,0,0
0,0,1.456335849,4.793171942,2,-1
1,1,2.068452104,6.121162545
0,0,0,0,1,0
0,0,0.01449828546,0.1449828546,0,0
0,0,0.1066417803,0.9214349486,1,0
0,0,0.2201603921,1.135186117,2,0
0,0,0.2924078194,0.7224742735,0,0
0,0,0.5121505361,2.197427167,0,0
0,0,0.889415034,3.772644979,2,0
0,0,1.326419686,4.370046524,0,-1
1,1,1.917735459,5.913157724
0,0,0,0,0,0
0,0,0.08045250901,0.8045250901,0,0
0,0,0.2469131864,1.664606774,2,0
0,0,0.3822949129,1.353817265,1,0
0,0,0.5639390108,1.816440979,0,0
0,0,0.9130744646,3.491354539,0,0
0,0,1.429394159,5.163196946,1,-1
1,1,2.084644158,6.552499986
0,0,0,0,2,0
0,0,-0.08077608803,-0.8077608803,1,0
0,0,-0.1859214254,-1.051453374,0,0
0,0,-0.2226624226,-0.3674099719,0,0
0,0,-0.2038930284,0.1876939423,1,0
0,0,-0.2350843149,-0.3119128655,0,0
0,0,-0.2279390419,0.07145273065,1,0
0,0,-0.264320196,-0.3638115415,0,0
0,0,-0.2704374105,-0.0611721443,0,0
0,0,-0.2517413001,0.186961104,1,0
0,0,-0.2901783559,-0.3843705586,1,0
0,0,-0.3676792959,-0.7750094001,2,0
0,0,-0.5770613127,-2.093820167,0,0
0,0,-0.7904674915,-2.134061788,1,0
0,0,-1.111943237,-3.214757459,1,0
0,0,-1.556694915,-4.447516773,0,-1
1,1,-2.147140289,-5.904453748
0,0,0,0,2,0
0,0,-0.0986167785,-0.986167785,2,0
0,0,-0.2926516969,-1.940349184,0,0
0,0,-0.4491157255,-1.564640285,0,0
0,0,-0.5888867346,-1.397710092,1,0
0,0,-0.8288881654,-2.400014307,0,0
0,0,-1.134605925,-3.057177594,2,-1
1,1,-1.60016916,-4.655632351
0,0,0,0,0,0
0,0,0.07273399898,0.7273399898,1,0
0,0,0.1676202263,0.948862273,1,0
0,0,0.2978291353,1.30208909,2,0
0,0,0.4021897699,1.043606346,2,0
0,0,0.484878652,0.8268888209,2,0
0,0,0.5802189618,0.9534030985,2,0
0,0,0.6951217711,1.149028093,2,0
0,0,0.8386188244,1.434970533,1,0
0,0,1.095912201,2.572933763,1,0
0,0,1.486927218,3.910150168,1,-1
1,1,2.022064922,5.351377048
0,0,0,0,2,0
0,0,-0.08830686501,-0.8830686501,0,0
0,0,-0.08839330992,-0.0008644490363,2,0
0,0,-0.2088873079,-1.20493998,0,0
0,0,-0.2660941711,-0.5720686318,0,0
0,0,-0.2839732843,-0.1787911317,0,0
0,0,-0.2645310227,0.1944226154,0,0
0,0,-0.2062753789,0.5825564384,0,0
0,0,-0.08106290396,1.25212475,1,0
0,0,0.03815755745,1.192204614,1,0
0,0,0.1588874124,1.20729855,0,0
0,0,0.3801994749,2.213120625,1,0
0,0,0.6682626538,2.880631788,0,0
0,0,1.102670271,4.344076177,1,-1
1,1,1.667003227,5.643329557
0,0,0,0,2,0
0,0,-0.1011432127,-1.011432127,0,0
0,0,-0.1282825054,-0.2713929272,1,0
0,0,-0.1659375991,-0.3765509377,1,0
0,0,-0.2488187121,-0.8288111297,1,0
0,0,-0.3795497149,-1.307310028,1,0
0,0,-0.5624936021,-1.829438872,1,0
0,0,-0.834589108,-2.720955059,0,0
0,0,-1.16817295,-3.335838421,1,-1
1,1,-1.63285236,-4.646794096
0,0,0,0,2,0
0,0,-0.08872904648,-0.8872904648,2,0
0,0,-0.2887123862,-1.999833397,1,0
0,0,-0.5339990227,-2.452866365,0,0
0,0,-0.7775704764,-2.435714536,1,0
0,0,-1.132591645,-3.550211682,1,-1
1,1,-1.613184223,-4.805925789
0,0,0,0,1,0
0,0,0.004404045919,0.04404045919,0,0
0,0,0.1130236987,1.086196528,0,0
0,0,0.3425690493,2.295453506,2,0
0,0,0.5542894133,2.11720364,2,0
0,0,0.7652435298,2.109541164,0,0
0,0,1.141937355,3.766938249,2,-1
1,1,1.617984252,4.760468969
0,0,0,0,0,0
0,0,0.08993242632,0.8993242632,2,0
0,0,0.1118505138,0.219180875,2,0
0,0,0.06390522666,-0.4794528717,0,0
0,0,0.11539927,0.5149404335,1,0
0,0,0.1695902275,0.5419095749,0,0
0,0,0.3251843908,1.555941633,1,0
0,0,0.5471311853,2.219467945,2,0
0,0,0.775983241,2.288520557,2,0
0,0,1.064881468,2.888982273,0,0
0,0,1.521183518,4.563020496,1,-1
1,1,2.1234587,6.02275182
0,0,0,0,1,0
0,0,0.0164954845,0.164954845,2,0
0,0,-0.05810512706,-0.7460061156,2,0
0,0,-0.2464132109,-1.883080839,2,0
0,0,-0.556553771,-3.101405601,0,0
0,0,-0.8863526421,-3.297988711,1,0
0,0,-1.328098675,-4.417460331,2,-1
1,1,-1.923887582,-5.957889064
0,0,0,0,2,0
0,0,-0.08293339698,-0.8293339698,0,0
0,0,-0.0923651775,-0.09431780521,0,0
0,0,-0.03410552044,0.5825965706,2,0
0,0,-0.0792684732,-0.4516295275,2,0
0,0,-0.2235899803,-1.443215071,1,0
0,0,-0.3887845576,-1.651945773,0,0
0,0,-0.5394617479,-1.506771903,1,0
0,0,-0.7862488643,-2.467871164,2,0
0,0,-1.195414632,-4.091657678,0,-1
1,1,-1.711445876,-5.160312435
0,0,0,0,2,0
0,0,-0.08178833906,-0.8178833906,0,0
0,0,-0.1017409981,-0.1995265906,2,0
0,0,-0.2347477396,-1.330067415,2,0
0,0,-0.4827719672,-2.480242275,0,0
0,0,-0.7357780385,-2.530060713,1,0
0,0,-1.092554401,-3.56776363,2,-1
1,1,-1.61706421,-5.245098086
0,0,0,0,0,0
0,0,0.08236072662,0.8236072662,0,0
0,0,0.2628971405,1.805364139,2,0
0,0,0.4107771217,1.478799812,1,0
0,0,0.6104404882,1.996633666,0,0
0,0,0.9787355453,3.682950571,2,0
0,0,1.419913098,4.41177553,1,-1
1,1,2.000694728,5.807816298
0,0,0,0,2,0
0,0,-0.09592005225,-0.9592005225,2,0
0,0,-0.2922594299,-1.963393777,0,0
0,0,-0.4512259762,-1.589665463,2,0
0,0,-0.7540385766,-3.028126003,1,0
0,0,-1.15930001,-4.052614335,1,-1
1,1,-1.687364657,-5.280646472
0,0,0,0,1,0
0,0,0.01291528426,0.1291528426,0,0
0,0,0.1312670243,1.1835174,2,0
0,0,0.183445138,0.5217811379,0,0
0,0,0.3453400861,1.618949481,1,0
0,0,0.5715850368,2.262449507,0,0
0,0,0.9664501401,3.948651033,1,0
0,0,1.480650741,5.142006013,0,-1
1,1,2.144966563,6.643158219
0,0,0,0,2,0
0,0,-0.08264247179,-0.8264247179,0,0
0,0,-0.09207697982,-0.09434508027,2,0
0,0,-0.1877801446,-0.9570316481,0,0
0,0,-0.2195680409,-0.3178789622,0,0
0,0,-0.2086563833,0.1091165755,0,0
0,0,-0.1606466568,0.4800972651,0,0
0,0,-0.03942459777,1.21222059,1,0
0,0,0.07396903129,1.133936291,1,0
0,0,0.2023713188,1.284022875,0,0
0,0,0.4590979671,2.567266483,0,0
0,0,0.8721899005,4.130919334,1,0
0,0,1.391067231,5.188773308,0,-1
1,1,2.059993876,6.689266442
0,0,0,0,1,0
0,0,-0.002231207687,-0.02231207687,2,0
0,0,-0.1084557267,-1.06224519,2,0
0,0,-0.3372590717,-2.28803345,2,0
0,0,-0.7070054479,-3.697463763,0,0
0,0,-1.103243343,-3.962378947,0,-1
1,1,-1.594453556,-4.912102138
0,0,0,0,2,0
0,0,-0.08321743964,-0.8321743964,2,0
0,0,-0.2835503253,-2.003328857,0,0
0,0,-0.4456052131,-1.620548878,0,0
0,0,-0.601521225,-1.55916012,1,0
0,0,-0.8412549775,-2.397337525,0,0
0,0,-1.142120769,-3.008657914,0,0
0,0,-1.538571401,-3.964506321,2,-1
1,1,-2.083338598,-5.447671967
0,0,0,0,2,0
0,0,-0.09060282078,-0.9060282078,1,0
0,0,-0.212494162,-1.218913412,2,0
0,0,-0.4558608124,-2.433666504,1,0
0,0,-0.7652261296,-3.093653172,1,0
0,0,-1.180429742,-4.152036124,2,-1
1,1,-1.74907298,-5.686432382
0,0,0,0,2,0
0,0,-0.07375682821,-0.7375682821,2,0
0,0,-0.2440232249,-1.702663967,0,0
0,0,-0.3608769941,-1.168537692,0,0
0,0,-0.4485591292,-0.8768213513,0,0
0,0,-0.535723253,-0.8716412383,1,0
0,0,-0.7193949646,-1.836717116,0,0
0,0,-0.9495643609,-2.301693962,2,0
0,0,-1.344564073,-3.949997118,2,-1
1,1,-1.895312205,-5.50748132
0,0,0,0,2,0
0,0,-0.07441559109,-0.7441559109,0,0
0,0,-0.05651109997,0.1790449112,2,0
0,0,-0.1411079367,-0.8459683678,0,0
0,0,-0.1481600961,-0.07052159318,2,0
0,0,-0.2591630319,-1.110029358,0,0
0,0,-0.3346587694,-0.7549573747,1,0
0,0,-0.454989645,-1.203308757,1,0
0,0,-0.6586808794,-2.036912344,0,0
0,0,-0.8951580528,-2.364771734,0,0
0,0,-1.208768559,-3.136105064,1,-1
1,1,-1.660473197,-4.517046374
0,0,0,0,2,0
0,0,-0.1055560258,-1.055560258,1,0
0,0,-0.2288828502,-1.233268244,2,0
0,0,-0.4701883675,-2.413055172,0,0
0,0,-0.6955318531,-2.253434856,0,0
0,0,-0.9688645625,-2.733327094,0,0
0,0,-1.322633529,-3.537689663,0,-1
1,1,-1.796385676,-4.737521468
0,0,0,0,2,0
0,0,-0.08124160503,-0.8124160503,0,0
0,0,-0.0856524031,-0.04410798067,2,0
0,0,-0.2007030847,-1.150506816,2,0
0,0,-0.4360391804,-2.353360957,0,0
0,0,-0.6666739331,-2.306347527,2,0
0,0,-1.071098245,-4.044243121,1,-1
1,1,-1.596539498,-5.254412532
0,0,0,0,1,0
0,0,-0.01482544377,-0.1482544377,2,0
0,0,-0.1324891913,-1.176637475,0,0
0,0,-0.1892434635,-0.567542722,0,0
0,0,-0.1854774397,0.03766023792,1,0
0,0,-0.2116879635,-0.2621052379,2,0
0,0,-0.3653598846,-1.536719212,2,0
0,0,-0.652565052,-2.872051674,2,0
0,0,-1.098456303,-4.458912511,1,-1
1,1,-1.673736583,-5.752802804
0,0,0,0,2,0
0,0,-0.07723930374,-0.7723930374,2,0
0,0,-0.2589966081,-1.817573043,0,0
0,0,-0.4152815027,-1.562848947,0,0
0,0,-0.5663950351,-1.511135324,1,0
0,0,-0.794211969,-2.278169339,2,0
0,0,-1.178201863,-3.83989894,0,-1
1,1,-1.665971007,-4.877691438
0,0,0,0,1,0
0,0,-0.0156333599,-0.156333599,2,0
0,0,-0.1230419599,-1.074086,1,0
0,0,-0.2541381566,-1.310961967,1,0
0,0,-0.4151383205,-1.610001638,0,0
0,0,-0.5584951966,-1.433568761,1,0
0,0,-0.7925353808,-2.340401842,2,0
0,0,-1.18687669,-3.943413095,1,-1
1,1,-1.706508517,-5.196318271
0,0,0,0,1,0
0,0,0.01158559833,0.1158559833,0,0
0,0,0.1209210536,1.093354552,0,0
0,0,0.3221742205,2.01253167,2,0
0,0,0.4773679728,1.551937523,2,0
0,0,0.6388975707,1.615295979,0,0
0,0,0.9599372214,3.210396506,0,0
0,0,1.44952764,4.895904191,0,-1
1,1,2.089824507,6.402968662
0,0,0,0,1,0
0,0,0.01622644478,0.1622644478,2,0
0,0,-0.06207519528,-0.7830164005,1,0
0,0,-0.1437242674,-0.816490721,0,0
0,0,-0.173562575,-0.2983830759,0,0
0,0,-0.1432719004,0.3029067455,2,0
0,0,-0.2279128835,-0.846409831,1,0
0,0,-0.3536445908,-1.257317073,1,0
0,0,-0.5221552035,-1.685106127,0,0
0,0,-0.6912040392,-1.690488357,1,0
0,0,-0.950546461,-2.593424218,1,0
0,0,-1.325239324,-3.746928626,1,-1
1,1,-1.83870554,-5.134662161
0,0,0,0,0,0
0,0,0.0903405401,0.903405401,0,0
0,0,0.2918265005,2.014859603,1,0
0,0,0.5281509383,2.363244379,1,0
0,0,0.8318103536,3.036594153,0,0
0,0,1.294442439,4.626320853,1,-1
1,1,1.893696398,5.992539587
0,0,0,0,0,0
0,0,0.08301396993,0.8301396993,1,0
0,0,0.179108693,0.9609472305,2,0
0,0,0.2363448556,0.5723616257,2,0
0,0,0.2340198512,-0.02325004359,1,0
0,0,0.2627024568,0.2868260565,0,0
0,0,0.4305246587,1.678222019,2,0
0,0,0.5810004127,1.504757539,0,0
0,0,0.8996657672,3.186653545,1,0
0,0,1.331306401,4.316406335,2,-1
1,1,1.883873704,5.525673029
0,0,0,0,1,0
0,0,-0.002642547711,-0.02642547711,0,0
0,0,0.08468016592,0.8732271363,1,0
0,0,0.1987979945,1.141178286,2,0
0,0,0.263483233,0.6468523856,0,0
0,0,0.4624919433,1.990087103,2,0
0,0,0.6639038365,2.014118932,1,0
0,0,0.9735075245,3.09603688,1,0
0,0,1.398393564,4.248860392,2,-1
1,1,1.948997063,5.506034991
0,0,0,0,2,0
0,0,-0.07965928379,-0.7965928379,1,0
0,0,-0.1644923882,-0.8483310442,1,0
0,0,-0.2719057334,-1.074133452,1,0
0,0,-0.4319673273,-1.60061594,1,0
0,0,-0.6538930146,-2.219256873,1,0
