2,1,1
0,0,0.914140698,2.485815649,0,0
0,0,1.338122431,4.239817326,0,-1
1,1,1.916150862,5.780284318
0,0,0,0,1,0
0,0,-0.00148997169,-0.0148997169,1,0
0,0,-0.01645562072,-0.1496564903,2,0
0,0,-0.1081219601,-0.916663394,2,0
0,0,-0.3099557942,-2.01833834,0,0
0,0,-0.4660063032,-1.56050509,1,0
0,0,-0.6887622102,-2.22755907,1,0
0,0,-1.011701947,-3.229397367,1,0
0,0,-1.465223329,-4.535213824,2,-1
1,1,-2.07077054,-6.055472103
0,0,0,0,0,0
0,0,0.08239424692,0.8239424692,2,0
0,0,0.09049295965,0.08098712731,1,0
0,0,0.09789010415,0.073971445,2,0
0,0,0.04938949054,-0.485006136,2,0
0,0,-0.09100857494,-1.403980655,2,0
0,0,-0.3225865279,-2.31577953,1,0
0,0,-0.603788546,-2.812020181,1,0
0,0,-0.9675955171,-3.638069711,2,0
0,0,-1.488385251,-5.20789734,1,-1
1,1,-2.153268858,-6.648836072
0,0,0,0,2,0
0,0,-0.07701678346,-0.7701678346,1,0
0,0,-0.1653834335,-0.8836665003,2,0
0,0,-0.3585782937,-1.931948602,0,0
0,0,-0.5429320749,-1.843537812,1,0
0,0,-0.8031031118,-2.601710369,0,0
0,0,-1.119387477,-3.162843647,0,0
0,0,-1.526741444,-4.073539679,0,-1
1,1,-2.075978798,-5.492373533
0,0,0,0,1,0
0,0,-0.01569818875,-0.1569818875,2,0
0,0,-0.1284291983,-1.127310095,2,0
0,0,-0.3373026516,-2.088734534,2,0
0,0,-0.6905145585,-3.532119068,1,0
0,0,-1.13577213,-4.452575718,0,-1
1,1,-1.675762568,-5.399904372
0,0,0,0,1,0
0,0,-0.004897426624,-0.04897426624,1,0
0,0,-0.02148305202,-0.165856254,2,0
0,0,-0.1150569332,-0.9357388121,0,0
0,0,-0.141864195,-0.2680726173,1,0
0,0,-0.1968266898,-0.5496249482,1,0
0,0,-0.2752893442,-0.7846265442,2,0
0,0,-0.4920193961,-2.167300519,0,0
0,0,-0.7134017052,-2.213823091,2,0
0,0,-1.105965348,-3.925636428,1,-1
1,1,-1.627063261,-5.210979131
0,0,0,0,1,0
0,0,-0.002342150159,-0.02342150159,1,0
0,0,-0.01428991532,-0.1194776517,0,0
0,0,0.07436479899,0.8865471431,1,0
0,0,0.1677555092,0.9339071025,0,0
0,0,0.3617664283,1.94010919,2,0
0,0,0.5442036945,1.824372662,0,0
0,0,0.8923647198,3.481610252,1,0
0,0,1.345219103,4.528543833,1,-1
1,1,1.937359734,5.921406307
0,0,0,0,2,0
0,0,-0.102697424,-1.02697424,2,0
0,0,-0.316184089,-2.134866651,0,0
0,0,-0.5113386894,-1.951546004,0,0
0,0,-0.7124724894,-2.011338,2,0
0,0,-1.081722351,-3.69249862,0,0
0,0,-1.536725893,-4.550035418,2,-1
1,1,-2.139974112,-6.032482192
0,0,0,0,0,0
0,0,0.1017652261,1.017652261,2,0
0,0,0.1255503097,0.237850836,2,0
0,0,0.06732363866,-0.5822667107,2,0
0,0,-0.08204916041,-1.493727991,1,0
0,0,-0.2352033844,-1.53154224,0,0
0,0,-0.3515560722,-1.163526878,1,0
0,0,-0.5255019417,-1.739458694,2,0
0,0,-0.857761083,-3.322591413,1,0
0,0,-1.296182681,-4.384215977,1,-1
1,1,-1.868201778,-5.720190969
0,0,0,0,0,0
0,0,0.09746899462,0.9746899462,2,0
0,0,0.1163701186,0.1890112397,1,0
0,0,0.141326475,0.2495635639,1,0
0,0,0.1980804678,0.5675399287,0,0
0,0,0.3793897579,1.8130929,2,0
0,0,0.5403676332,1.609778753,0,0
0,0,0.8471979786,3.068303454,0,0
0,0,1.315069386,4.67871407,1,-1
1,1,1.918446997,6.033776111
0,0,0,0,0,0
0,0,0.09906138081,0.9906138081,1,0
0,0,0.1998354248,1.00774044,0,0
0,0,0.4373452515,2.375098267,0,0
0,0,0.8167640935,3.794188421,1,0
0,0,1.301403152,4.846390585,0,-1
1,1,1.942146655,6.407435033
0,0,0,0,2,0
0,0,-0.07485405408,-0.7485405408,0,0
0,0,-0.06644033131,0.08413722764,1,0
0,0,-0.06938180339,-0.02941472075,0,0
0,0,0.01044625784,0.7982806122,0,0
0,0,0.1915410948,1.81094837,0,0
0,0,0.4997597605,3.082186657,1,0
0,0,0.8928375573,3.930777968,2,0
0,0,1.351327928,4.584903711,2,-1
1,1,1.928203503,5.768755741
0,0,0,0,0,0
0,0,0.08096404718,0.8096404718,2,0
0,0,0.0985637517,0.1759970452,0,0
0,0,0.2118034803,1.132397286,2,0
0,0,0.2617054542,0.4990197391,0,0
0,0,0.428781976,1.670765218,0,0
0,0,0.726193506,2.9741153,0,0
0,0,1.196145706,4.699522004,1,-1
1,1,1.790387755,5.942420484
0,0,0,0,1,0
0,0,-0.01060365824,-0.1060365824,0,0
0,0,0.06214373804,0.7274739628,0,0
0,0,0.2410543131,1.78910575,2,0
0,0,0.3610381203,1.199838072,2,0
0,0,0.4446894854,0.8365136514,2,0
0,0,0.5095826266,0.648931412,2,0
0,0,0.5825681694,0.7298554282,0,0
0,0,0.816758936,2.341907666,1,0
0,0,1.16958473,3.528257937,1,-1
1,1,1.652119881,4.825351516
0,0,0,0,2,0
0,0,-0.09889138055,-0.9889138055,1,0
0,0,-0.2001449656,-1.012535851,2,0
0,0,-0.432300525,-2.321555593,0,0
0,0,-0.6602679703,-2.279674453,0,0
0,0,-0.9240234935,-2.637555232,2,0
0,0,-1.363149201,-4.391257075,1,-1
1,1,-1.940382529,-5.772333275
0,0,0,0,1,0
0,0,0.01481119775,0.1481119775,1,0
0,0,0.0224631152,0.07651917451,0,0
0,0,0.1144271157,0.9196400053,2,0
0,0,0.1426047054,0.2817758962,2,0
0,0,0.1073475031,-0.3525720225,0,0
0,0,0.1892861115,0.8193860839,0,0
0,0,0.3816663418,1.923802303,1,0
0,0,0.6321762729,2.505099311,0,0
0,0,1.028352931,3.96176658,2,0
0,0,1.51193182,4.835788887,1,-1
1,1,2.141101027,6.291692078
0,0,0,0,1,0
0,0,-0.003105576877,-0.03105576877,2,0
0,0,-0.09842165568,-0.953160788,2,0
0,0,-0.3114685027,-2.13046847,2,0
0,0,-0.6734392364,-3.619707337,1,0
0,0,-1.125113893,-4.516746569,0,-1
1,1,-1.671160455,-5.460465616
0,0,0,0,2,0
0,0,-0.07428236671,-0.7428236671,1,0
0,0,-0.1480383223,-0.7375595558,0,0
0,0,-0.15855537,-0.105170477,0,0
0,0,-0.09544984063,0.6310552937,0,0
0,0,0.04354122415,1.389910648,0,0
0,0,0.2955205973,2.519793731,0,0
0,0,0.6777483127,3.822277154,2,0
0,0,1.08555507,4.078067576,0,-1
1,1,1.654737036,5.691819653
0,0,0,0,1,0
0,0,-0.01449501484,-0.1449501484,0,0
0,0,0.05425141568,0.6874643052,2,0
0,0,0.0416544035,-0.1259701218,2,0
0,0,-0.05724356448,-0.9889796798,2,0
0,0,-0.2606990107,-2.034554462,0,0
0,0,-0.4374744269,-1.767754163,1,0
0,0,-0.6968206586,-2.593462316,2,0
0,0,-1.108350714,-4.115300556,1,-1
1,1,-1.644592371,-5.36241657
0,0,0,0,0,0
0,0,0.09292952747,0.9292952747,2,0
0,0,0.1186598753,0.2573034778,1,0
0,0,0.1516118914,0.3295201612,0,0
0,0,0.2876272292,1.360153378,1,0
0,0,0.4632221219,1.755948927,1,0
0,0,0.6964366178,2.332144959,2,0
0,0,0.9675736525,2.711370348,2,0
0,0,1.307062465,3.394888122,2,-1
1,1,1.76552442,4.584619556
0,0,0,0,1,0
0,0,0.01657378814,0.1657378814,1,0
0,0,0.028601963,0.1202817486,1,0
0,0,0.0456290335,0.170270705,1,0
0,0,0.08165572806,0.3602669456,2,0
0,0,0.041306147,-0.4034958106,1,0
0,0,0.008738050472,-0.3256809653,0,0
0,0,0.0691008625,0.6036281203,2,0
0,0,0.0551958448,-0.139050177,0,0
0,0,0.1214272862,0.6623144135,0,0
0,0,0.301022667,1.795953809,2,0
0,0,0.4623096229,1.612869559,0,0
0,0,0.7618092762,2.994996534,0,0
0,0,1.232927587,4.711183108,1,-1
1,1,1.835892328,6.029647412
0,0,0,0,1,0
0,0,0.01371340439,0.1371340439,0,0
0,0,0.1061866739,0.9247326948,1,0
0,0,0.2335175009,1.273308271,2,0
0,0,0.3101615285,0.7664402758,0,0
0,0,0.5107573041,2.005957756,0,0
0,0,0.8756499519,3.648926478,2,0
0,0,1.305966314,4.303163626,1,-1
1,1,1.87034328,5.643769655
0,0,0,0,2,0
0,0,-0.09615029252,-0.9615029252,2,0
0,0,-0.3005525178,-2.044022252,2,0
0,0,-0.6406422289,-3.400897111,2,0
0,0,-1.128256206,-4.87613977,2,-1
1,1,-1.77019419,-6.419379844
0,0,0,0,2,0
0,0,-0.1048155766,-1.048155766,2,0
0,0,-0.3080582653,-2.032426887,1,0
0,0,-0.5463379974,-2.382797321,2,0
0,0,-0.9449136166,-3.985756193,0,0
0,0,-1.417094266,-4.721806494,1,-1
1,1,-2.03213025,-6.150359836
0,0,0,0,0,0
0,0,0.07261058946,0.7261058946,2,0
0,0,0.05349329604,-0.1911729342,1,0
0,0,0.03823220499,-0.1526109105,1,0
0,0,0.03375176844,-0.04480436548,2,0
0,0,-0.03934315313,-0.7309492158,0,0
0,0,-0.02773325394,0.116098992,0,0
0,0,0.08018195234,1.079152063,2,0
0,0,0.1179709211,0.3778896874,1,0
0,0,0.1764343638,0.5846344269,2,0
0,0,0.1642782361,-0.1215612762,1,0
0,0,0.1943736526,0.3009541642,2,0
0,0,0.1582470616,-0.3612659099,1,0
0,0,0.1351048897,-0.2314217192,0,0
0,0,0.2393778385,1.042729489,0,0
0,0,0.4852295705,2.45851732,0,0
0,0,0.8828521082,3.976225377,1,0
0,0,1.392524615,5.096725067,1,-1
1,1,2.041113836,6.485892207
0,0,0,0,1,0
0,0,0.002266062384,0.02266062384,1,0
0,0,0.003948623985,0.016825616,1,0
0,0,0.01998676329,0.160381393,1,0
0,0,0.04441295086,0.2442618758,0,0
0,0,0.178688603,1.342756521,1,0
0,0,0.3265217989,1.478331959,2,0
0,0,0.4595986331,1.330768342,2,0
0,0,0.5788018026,1.192031695,1,0
0,0,0.790578151,2.117763483,0,0
0,0,1.168662543,3.780843924,0,-1
1,1,1.704617649,5.359551059
0,0,0,0,1,0
0,0,-8.268436368e-05,-0.0008268436368,0,0
0,0,0.09956342125,0.9964610561,1,0
0,0,0.2099344984,1.103710772,1,0
0,0,0.3467873009,1.368528025,1,0
0,0,0.555552283,2.087649821,1,0
0,0,0.8527359311,2.971836481,1,0
0,0,1.26864487,4.159089394,1,-1
1,1,1.821109795,5.524649241
0,0,0,0,2,0
0,0,-0.0855232977,-0.855232977,2,0
0,0,-0.2876733665,-2.021500688,0,0
0,0,-0.4383362159,-1.506628494,1,0
0,0,-0.6476445976,-2.093083817,1,0
0,0,-0.9569987152,-3.093541177,1,0
0,0,-1.383413264,-4.264145487,0,-1
1,1,-1.93352517,-5.501119056
0,0,0,0,0,0
0,0,0.07077882585,0.7077882585,2,0
0,0,0.08079135764,0.1001253179,2,0
0,0,0.01558598634,-0.6520537131,1,0
0,0,-0.05087096091,-0.6645694724,2,0
0,0,-0.2154406233,-1.645696624,2,0
0,0,-0.4885497999,-2.731091766,1,0
0,0,-0.848030258,-3.59480458,0,0
0,0,-1.25599049,-4.079602318,0,-1
1,1,-1.770841662,-5.148511725
0,0,0,0,0,0
0,0,0.07971118551,0.7971118551,0,0
0,0,0.2776607142,1.979495286,1,0
0,0,0.5313188456,2.536581315,0,0
0,0,0.9351362005,4.038173548,0,0
0,0,1.497765855,5.626296549,1,-1
1,1,2.204441254,7.066753985
0,0,0,0,0,0
0,0,0.09964461415,0.9964461415,2,0
0,0,0.1164882223,0.1684360815,2,0
0,0,0.07721933373,-0.3926888857,1,0
0,0,0.03502766304,-0.4219167069,2,0
0,0,-0.1054467178,-1.404743808,2,0
0,0,-0.3544504887,-2.490037709,2,0
0,0,-0.7344792048,-3.800287161,1,0
0,0,-1.22080893,-4.863297251,2,-1
1,1,-1.86578564,-6.449767103
0,0,0,0,1,0
0,0,0.002828500637,0.02828500637,1,0
0,0,0.01762557558,0.1479707494,2,0
0,0,-0.04008438699,-0.5770996257,0,0
0,0,-0.006975940754,0.3310844623,0,0
0,0,0.1288308304,1.358067712,2,0
0,0,0.2078840974,0.7905326696,1,0
0,0,0.3227237931,1.148396957,2,0
0,0,0.4038827115,0.811589184,2,0
0,0,0.4634911905,0.5960847899,1,0
0,0,0.5835745912,1.200834007,1,0
0,0,0.8020947151,2.185201238,0,0
0,0,1.197604867,3.955101518,2,-1
1,1,1.700950269,5.033454021
0,0,0,0,0,0
0,0,0.09070842687,0.9070842687,0,0
0,0,0.2832113069,1.925028801,0,0
0,0,0.5987712383,3.155599313,1,0
0,0,1.010148381,4.113771429,1,0
0,0,1.540341683,5.301933017,2,-1
1,1,2.213519788,6.731781049
0,0,0,0,2,0
0,0,-0.09670154733,-0.9670154733,2,0
0,0,-0.3077767878,-2.110752405,0,0
0,0,-0.4840489035,-1.762721157,0,0
0,0,-0.6626936186,-1.786447151,1,0
0,0,-0.9330432141,-2.703495955,2,0
0,0,-1.363722644,-4.306794295,0,-1
1,1,-1.91704633,-5.533236866
0,0,0,0,1,0
0,0,0.01434896123,0.1434896123,1,0
0,0,0.03656811984,0.2221915861,0,0
0,0,0.1363573616,0.9978924178,0,0
0,0,0.3435534154,2.071960538,1,0
0,0,0.6149477873,2.713943719,1,0
0,0,0.9736258018,3.586780144,1,0
0,0,1.453003117,4.79377315,1,-1
1,1,2.073016492,6.200133748
0,0,0,0,1,0
0,0,-0.004103510583,-0.04103510583,1,0
0,0,-0.02654393082,-0.2244042024,1,0
0,0,-0.06988173961,-0.4333780879,0,0
0,0,-0.02094786648,0.4893387313,1,0
0,0,0.007221023092,0.2816888957,0,0
0,0,0.1151792612,1.079582382,1,0
0,0,0.2285147204,1.133354592,1,0
0,0,0.3886492661,1.601345456,1,0
0,0,0.6204295084,2.317802424,0,0
0,0,1.008777345,3.88347837,2,0
0,0,1.467783278,4.590059323,1,-1
1,1,2.069324374,6.015410965
0,0,0,0,2,0
0,0,-0.08477789831,-0.8477789831,2,0
0,0,-0.2839891039,-1.992112056,2,0
0,0,-0.6098266173,-3.258375134,1,0
0,0,-1.031163997,-4.213373794,0,0
0,0,-1.52799877,-4.968347731,0,-1
1,1,-2.166949176,-6.389504063
0,0,0,0,2,0
0,0,-0.07336700885,-0.7336700885,1,0
0,0,-0.1666605068,-0.9329349794,2,0
0,0,-0.3669000266,-2.002395198,1,0
0,0,-0.6138417514,-2.469417248,2,0
0,0,-1.022660291,-4.088185392,1,0
0,0,-1.551913341,-5.292530504,0,-1
1,1,-2.226094414,-6.741810725
0,0,0,0,0,0
0,0,0.08682686452,0.8682686452,1,0
0,0,0.1718838572,0.8505699266,1,0
0,0,0.2890452378,1.171613806,2,0
0,0,0.3861098639,0.9706462617,1,0
0,0,0.5519136939,1.658038299,0,0
0,0,0.8854954179,3.33581724,1,0
0,0,1.329147984,4.436525664,1,-1
1,1,1.909393057,5.802450723
0,0,0,0,2,0
0,0,-0.08506611388,-0.8506611388,2,0
0,0,-0.2565270251,-1.714609112,0,0
0,0,-0.3789643055,-1.224372804,2,0
0,0,-0.6297232845,-2.50758979,1,0
0,0,-0.9793873044,-3.496640199,0,0
0,0,-1.41082292,-4.31435616,2,-1
1,1,-1.995962136,-5.851392158
0,0,0,0,1,0
0,0,0.008940028472,0.08940028472,0,0
0,0,0.1225879234,1.136478949,0,0
0,0,0.3498032232,2.272152998,2,0
0,0,0.5653643138,2.155610906,1,0
0,0,0.868236215,3.028719011,0,0
0,0,1.325008807,4.567725922,0,-1
1,1,1.935432179,6.104233717
0,0,0,0,0,0
0,0,0.09555528871,0.9555528871,1,0
0,0,0.2146798379,1.191245492,1,0
0,0,0.3583277398,1.436479019,1,0
0,0,0.5725684568,2.14240717,0,0
0,0,0.945383553,3.728150962,0,0
0,0,1.476944592,5.315610387,2,-1
1,1,2.144556009,6.676114176
0,0,0,0,0,0
0,0,0.09132931037,0.9132931037,2,0
0,0,0.1264897055,0.3516039509,0,0
0,0,0.2824236169,1.559339115,2,0
0,0,0.3865429697,1.041193528,0,0
0,0,0.6413948259,2.548518561,1,0
0,0,0.9871733375,3.457785116,2,0
0,0,1.408290941,4.211176034,1,-1
1,1,1.97276371,5.644727694
0,0,0,0,2,0
0,0,-0.07819452566,-0.7819452566,0,0
0,0,-0.08509005674,-0.06895531085,2,0
0,0,-0.1906180114,-1.055279546,2,0
0,0,-0.4243634414,-2.3374543,2,0
0,0,-0.8166684476,-3.923050063,2,0
0,0,-1.364121013,-5.474525656,2,-1
1,1,-2.062182618,-6.980616045
0,0,0,0,2,0
0,0,-0.07370185362,-0.7370185362,2,0
0,0,-0.2569760342,-1.832741806,0,0
0,0,-0.3899231414,-1.329471072,2,0
0,0,-0.6743380167,-2.844148753,0,0
0,0,-0.9802418226,-3.059038059,0,0
0,0,-1.359680939,-3.794391161,2,-1
1,1,-1.896184376,-5.365034368
0,0,0,0,1,0
0,0,0.01487430844,0.1487430844,1,0
0,0,0.0148081677,-0.0006614073961,2,0
0,0,-0.07142638266,-0.8623455037,1,0
0,0,-0.1784585556,-1.070321729,2,0
0,0,-0.3890457428,-2.105871872,2,0
0,0,-0.730394693,-3.413489503,2,0
0,0,-1.225548789,-4.951540958,2,-1
1,1,-1.876808347,-6.512595581
0,0,0,0,2,0
0,0,-0.07606993968,-0.7606993968,0,0
0,0,-0.06204903921,0.1402090047,1,0
0,0,-0.07593303592,-0.1388399671,2,0
0,0,-0.1991798681,-1.232468322,0,0
0,0,-0.2832038956,-0.8402402754,1,0
0,0,-0.4072823051,-1.240784095,1,0
0,0,-0.5876036921,-1.80321387,2,0
0,0,-0.9213099425,-3.337062504,1,0
0,0,-1.374742065,-4.53432122,2,-1
1,1,-1.981920013,-6.07177948
0,0,0,0,0,0
0,0,0.1048086281,1.048086281,0,0
0,0,0.3018755065,1.970668784,1,0
0,0,0.5472000474,2.453245409,2,0
0,0,0.8153021737,2.681021263,1,0
0,0,1.188412881,3.731107076,2,-1
1,1,1.663889926,4.754770448
0,0,0,0,0,0
0,0,0.08973200947,0.8973200947,2,0
0,0,0.09578758017,0.06055570697,0,0
0,0,0.212395545,1.166079648,0,0
0,0,0.4378791117,2.254835667,0,0
0,0,0.8022887846,3.644096729,0,0
0,0,1.326689115,5.244003309,1,-1
1,1,1.983933094,6.572439788
0,0,0,0,1,0
0,0,-0.01496146126,-0.1496146126,2,0
0,0,-0.1377285739,-1.227671126,1,0
0,0,-0.2790706364,-1.413420626,1,0
0,0,-0.4754716131,-1.964009766,0,0
0,0,-0.6775357852,-2.020641721,0,0
0,0,-0.9195550252,-2.4201924,0,0
0,0,-1.237680148,-3.181251231,0,-1
1,1,-1.663848149,-4.261680011
0,0,0,0,2,0
0,0,-0.08841162373,-0.8841162373,2,0
0,0,-0.2768718152,-1.884601915,1,0
0,0,-0.5169921106,-2.401202954,1,0
0,0,-0.8434829493,-3.264908387,0,0
0,0,-1.225242586,-3.817596371,0,-1
1,1,-1.716928268,-4.916856819
0,0,0,0,2,0
0,0,-0.09834551963,-0.9834551963,0,0
0,0,-0.1089304072,-0.1058488753,2,0
0,0,-0.2287021682,-1.197717611,0,0
0,0,-0.3097985987,-0.8109643046,1,0
0,0,-0.4328695681,-1.230709694,1,0
0,0,-0.6108243619,-1.779547938,1,0
0,0,-0.8694582384,-2.586338766,1,0
0,0,-1.234732102,-3.65273864,0,-1
1,1,-1.709441666,-4.74709564
0,0,0,0,2,0
0,0,-0.09011847567,-0.9011847567,0,0
0,0,-0.09788960662,-0.07771130947,2,0
0,0,-0.2191421278,-1.212525212,2,0
0,0,-0.4782004103,-2.590582825,2,0
0,0,-0.8895407181,-4.113403078,0,0
0,0,-1.360033901,-4.704931833,0,-1
1,1,-1.953301757,-5.932678553
0,0,0,0,1,0
0,0,-0.009638529734,-0.09638529734,2,0
0,0,-0.1223054948,-1.126669651,2,0
0,0,-0.3479375666,-2.256320717,2,0
0,0,-0.7091959109,-3.612583443,2,0
0,0,-1.217933402,-5.087374916,2,-1
1,1,-1.88555918,-6.676257776
0,0,0,0,2,0
0,0,-0.09306785562,-0.9306785562,2,0
0,0,-0.2771342442,-1.840663886,1,0
0,0,-0.5102126019,-2.330783577,1,0
0,0,-0.8154090412,-3.051964393,0,0
0,0,-1.166667349,-3.512583075,1,-1
1,1,-1.653336145,-4.86668796
0,0,0,0,0,0
0,0,0.1050832766,1.050832766,2,0
0,0,0.1399109964,0.3482771975,2,0
0,0,0.1189453371,-0.2096565933,0,0
0,0,0.1942794292,0.7533409212,0,0
0,0,0.3786281318,1.843487026,0,0
0,0,0.6986213147,3.199931829,1,0
0,0,1.123486017,4.24864702,0,-1
1,1,1.711429721,5.879437046
0,0,0,0,0,0
0,0,0.1000144842,1.000144842,2,0
0,0,0.1158602135,0.1584572929,1,0
0,0,0.1656265412,0.4976632773,0,0
0,0,0.3349664677,1.693399265,2,0
0,0,0.4738404299,1.388739622,1,0
0,0,0.6898682005,2.160277706,0,0
0,0,1.074527459,3.846592581,1,-1
1,1,1.578987798,5.044603398
0,0,0,0,2,0
0,0,-0.1011564791,-1.011564791,2,0
0,0,-0.3140947231,-2.12938244,1,0
0,0,-0.5779138415,-2.638191184,0,0
0,0,-0.8671566502,-2.892428088,2,0
0,0,-1.310969137,-4.438124866,2,-1
1,1,-1.911921268,-6.009521317
0,0,0,0,1,0
0,0,0.01214916018,0.1214916018,1,0
0,0,0.01518668087,0.03037520691,0,0
0,0,0.1108197033,0.9563302248,2,0
0,0,0.1476580454,0.3683834203,1,0
0,0,0.2078945398,0.6023649441,1,0
0,0,0.3117714865,1.038769467,0,0
0,0,0.5454908517,2.337193651,0,0
0,0,0.9283132208,3.828223692,2,0
0,0,1.380135243,4.518220217,0,-1
1,1,1.987677668,6.075424254
