2,1,1
0,0,1.502673024,5.619318281,2,-1
1,1,2.202423579,6.997505554
0,0,0,0,2,0
0,0,-0.1017842696,-1.017842696,2,0
0,0,-0.3022916582,-2.005073886,1,0
0,0,-0.5486451956,-2.463535374,1,0
0,0,-0.8905667729,-3.419215773,0,0
0,0,-1.291109735,-4.005429624,1,-1
1,1,-1.824599009,-5.334892742
0,0,0,0,2,0
0,0,-0.09536768384,-0.9536768384,1,0
0,0,-0.2058728422,-1.105051583,0,0
0,0,-0.2700517284,-0.6417888625,2,0
0,0,-0.4625251377,-1.924734093,1,0
0,0,-0.7209902258,-2.584650881,2,0
0,0,-1.134815759,-4.138255327,2,-1
1,1,-1.707562773,-5.727470148
0,0,0,0,0,0
0,0,0.09059565148,0.9059565148,0,0
0,0,0.26850976,1.779141085,0,0
0,0,0.5684603342,2.999505742,2,0
0,0,0.8663722865,2.979119523,2,0
0,0,1.228488939,3.621166524,0,-1
1,1,1.750537588,5.220486489
0,0,0,0,1,0
0,0,0.006870230088,0.06870230088,2,0
0,0,-0.06492367693,-0.7179390701,0,0
0,0,-0.07037680527,-0.05453128349,1,0
0,0,-0.1046021863,-0.3422538102,0,0
0,0,-0.08367876693,0.2092341936,0,0
0,0,0.02158709782,1.052658647,2,0
0,0,0.03365968924,0.1207259142,1,0
0,0,0.0468792131,0.1321952386,2,0
0,0,-0.006784322889,-0.5366353599,2,0
0,0,-0.1501399366,-1.433556137,2,0
0,0,-0.4068301247,-2.566901881,1,0
0,0,-0.7182993424,-3.114692178,1,0
0,0,-1.134820609,-4.16521267,0,-1
1,1,-1.640124945,-5.053043353
0,0,0,0,2,0
0,0,-0.07247660379,-0.7247660379,1,0
0,0,-0.1526207209,-0.8014411712,2,0
0,0,-0.3284061646,-1.757854437,0,0
0,0,-0.4843562162,-1.559500516,2,0
0,0,-0.7771310471,-2.927748309,1,0
0,0,-1.172468509,-3.953374623,2,-1
1,1,-1.727072908,-5.546043991
0,0,0,0,0,0
0,0,0.08340525912,0.8340525912,1,0
0,0,0.1839278179,1.005225588,1,0
0,0,0.3259179546,1.419901367,2,0
0,0,0.4319674246,1.0604947,2,0
0,0,0.53438123,1.024138054,0,0
0,0,0.795234838,2.60853608,1,0
0,0,1.162751726,3.67516888,1,-1
1,1,1.664181828,5.014301021
0,0,0,0,2,0
0,0,-0.07858124231,-0.7858124231,2,0
0,0,-0.2441788325,-1.655975902,0,0
0,0,-0.3651158329,-1.209370004,0,0
0,0,-0.4740490534,-1.089332206,1,0
0,0,-0.6619126045,-1.87863551,2,0
0,0,-1.016437887,-3.545252826,1,0
0,0,-1.488639706,-4.722018191,2,-1
1,1,-2.112103742,-6.23464036
0,0,0,0,0,0
0,0,0.07405673563,0.7405673563,2,0
0,0,0.0889211391,0.1486440347,2,0
0,0,0.02342059618,-0.6550054292,0,0
0,0,0.03909360963,0.1567301345,2,0
0,0,-0.0145630795,-0.5365668912,2,0
0,0,-0.1488260715,-1.34262992,2,0
0,0,-0.4033340951,-2.545080237,2,0
0,0,-0.8121621739,-4.088280788,0,0
0,0,-1.273963801,-4.618016266,2,-1
1,1,-1.887962571,-6.139987705
0,0,0,0,0,0
0,0,0.08146212682,0.8146212682,0,0
0,0,0.2780186858,1.96556559,2,0
0,0,0.439680451,1.616617652,1,0
0,0,0.6690178093,2.293373583,2,0
0,0,0.9190903317,2.500725224,2,0
0,0,1.238114977,3.190246457,2,-1
1,1,1.671636027,4.335210492
0,0,0,0,2,0
0,0,-0.07165011416,-0.7165011416,1,0
0,0,-0.1514830019,-0.7983288774,2,0
0,0,-0.3377912236,-1.863082217,0,0
0,0,-0.5024245471,-1.646333234,2,0
0,0,-0.8057724851,-3.03347938,0,0
0,0,-1.170155292,-3.643828074,0,-1
1,1,-1.62984487,-4.596895774
0,0,0,0,1,0
0,0,0.004302400472,0.04302400472,1,0
0,0,0.001269339297,-0.03033061175,0,0
0,0,0.08739562595,0.8612628666,0,0
0,0,0.2650017942,1.776061683,1,0
0,0,0.4909128773,2.259110831,2,0
0,0,0.7157288802,2.248160028,1,0
0,0,1.047316554,3.315876742,1,0
0,0,1.506200046,4.588834916,0,-1
1,1,2.114088762,6.078887159
0,0,0,0,0,0
0,0,0.0803421684,0.803421684,2,0
0,0,0.09980993519,0.1946776679,2,0
0,0,0.05720680042,-0.4260313477,1,0
0,0,0.008051596987,-0.4915520343,1,0
0,0,-0.0556813827,-0.6373297969,1,0
0,0,-0.1159218172,-0.6024043449,2,0
0,0,-0.2949252523,-1.790034351,1,0
0,0,-0.5266611589,-2.317359066,1,0
0,0,-0.8281346595,-3.014735006,1,0
0,0,-1.22866854,-4.005338804,2,-1
1,1,-1.786397961,-5.577294206
0,0,0,0,0,0
0,0,0.1045385628,1.045385628,2,0
0,0,0.1422636192,0.3772505634,2,0
0,0,0.1340466017,-0.08217017463,1,0
0,0,0.1567925631,0.2274596137,0,0
0,0,0.2811157115,1.243231485,1,0
0,0,0.4376157405,1.56500029,1,0
0,0,0.6712478549,2.336321144,2,0
0,0,0.9434988903,2.722510354,1,0
0,0,1.343952127,4.00453237,0,-1
1,1,1.899110515,5.55158388
0,0,0,0,0,0
0,0,0.08204502713,0.8204502713,2,0
0,0,0.09916442429,0.1711939716,2,0
0,0,0.05076694539,-0.483974789,0,0
0,0,0.0947794665,0.4401252111,0,0
0,0,0.2588009249,1.640214584,2,0
0,0,0.3696258856,1.108249607,2,0
0,0,0.4690105222,0.9938463669,2,0
0,0,0.5713659825,1.023554603,0,0
0,0,0.8397483616,2.683823791,2,0
0,0,1.171260001,3.315116393,0,-1
1,1,1.660628889,4.893688883
0,0,0,0,0,0
0,0,0.07293216651,0.7293216651,2,0
0,0,0.06786846486,-0.05063701649,1,0
0,0,0.09106682864,0.2319836377,2,0
0,0,0.04352207734,-0.475447513,1,0
0,0,-0.006505270333,-0.5002734767,0,0
0,0,0.0137042896,0.2020955993,1,0
0,0,0.03049404247,0.1678975288,2,0
0,0,-0.03452372571,-0.6501776818,0,0
0,0,-0.02553829042,0.0898543529,0,0
0,0,0.08077674156,1.06315032,0,0
0,0,0.2814622109,2.006854694,2,0
0,0,0.4525991441,1.711369332,0,0
0,0,0.7714612367,3.188620925,2,0
0,0,1.142328532,3.708672954,0,-1
1,1,1.672479794,5.301512614
0,0,0,0,1,0
0,0,0.002586726538,0.02586726538,1,0
0,0,-0.008704706877,-0.1129143341,1,0
0,0,-0.009079295547,-0.003745886698,2,0
0,0,-0.1061043259,-0.9702503031,2,0
0,0,-0.2984355523,-1.923312265,1,0
0,0,-0.5381601101,-2.397245578,2,0
0,0,-0.9312059609,-3.930458508,1,0
0,0,-1.439613153,-5.084071917,1,-1
1,1,-2.087551315,-6.479381623
0,0,0,0,0,0
0,0,0.09969781091,0.9969781091,1,0
0,0,0.2102083671,1.105105561,1,0
0,0,0.367688374,1.57480007,0,0
0,0,0.6580717654,2.903833914,0,0
0,0,1.106173389,4.481016238,2,-1
1,1,1.636304606,5.301312163
0,0,0,0,2,0
0,0,-0.09363291945,-0.9363291945,0,0
0,0,-0.1058790019,-0.1224608246,1,0
0,0,-0.1517837391,-0.459047372,0,0
0,0,-0.1206327988,0.3115094028,1,0
0,0,-0.09403865136,0.2659414749,1,0
0,0,-0.0891603946,0.04878256752,1,0
0,0,-0.09714101989,-0.07980625287,2,0
0,0,-0.2246412372,-1.275002173,1,0
0,0,-0.3926532332,-1.68011996,2,0
0,0,-0.7168404557,-3.241872226,0,0
0,0,-1.069508488,-3.526680322,2,-1
1,1,-1.590120159,-5.206116708
0,0,0,0,2,0
0,0,-0.07388741578,-0.7388741578,2,0
0,0,-0.2366648833,-1.627774675,1,0
0,0,-0.4250302038,-1.883653205,0,0
0,0,-0.6128720684,-1.878418646,2,0
0,0,-0.9653944886,-3.525224202,0,0
0,0,-1.397954282,-4.325597938,0,-1
1,1,-1.957372665,-5.59418383
0,0,0,0,2,0
0,0,-0.09028517985,-0.9028517985,0,0
0,0,-0.09778819263,-0.07503012783,0,0
0,0,-0.04693848889,0.5084970374,2,0
0,0,-0.08263943724,-0.3570094835,1,0
0,0,-0.1370220293,-0.5438259203,2,0
0,0,-0.3010825611,-1.640605318,2,0
0,0,-0.6010109529,-2.999283918,2,0
0,0,-1.062111259,-4.611003061,1,-1
1,1,-1.645711286,-5.836000273
0,0,0,0,2,0
0,0,-0.08352752179,-0.8352752179,1,0
0,0,-0.178981041,-0.9545351917,2,0
0,0,-0.3845390128,-2.055579718,2,0
0,0,-0.7396609403,-3.551219275,0,0
0,0,-1.125837119,-3.861761787,2,-1
1,1,-1.672169494,-5.46332375
0,0,0,0,2,0
0,0,-0.09402206755,-0.9402206755,1,0
0,0,-0.2032425154,-1.092204479,1,0
0,0,-0.3410330058,-1.377904904,1,0
0,0,-0.5218101351,-1.807771293,2,0
0,0,-0.8433392414,-3.215291063,0,0
0,0,-1.215653677,-3.723144361,0,-1
1,1,-1.691464708,-4.758110301
0,0,0,0,1,0
0,0,-0.004232021169,-0.04232021169,1,0
0,0,-0.02344295446,-0.192109333,2,0
0,0,-0.1403339481,-1.168909936,2,0
0,0,-0.3564836592,-2.161497112,1,0
0,0,-0.627213224,-2.707295648,2,0
0,0,-1.04974259,-4.225293658,2,-1
1,1,-1.638101141,-5.883585508
0,0,0,0,0,0
0,0,0.08563533914,0.8563533914,0,0
0,0,0.279721909,1.940865699,0,0
0,0,0.611054014,3.31332105,0,0
0,0,1.100457004,4.894029901,0,-1
1,1,1.743929427,6.434724233
0,0,0,0,2,0
0,0,-0.1000089048,-1.000089048,2,0
0,0,-0.3079661135,-2.079572087,0,0
0,0,-0.4761157921,-1.681496786,1,0
0,0,-0.7230860746,-2.469702826,1,0
0,0,-1.069141741,-3.460556669,1,0
0,0,-1.543164608,-4.740228664,0,-1
1,1,-2.161321847,-6.181572395
0,0,0,0,0,0
0,0,0.09553737286,0.9553737286,2,0
0,0,0.1217577314,0.2622035856,1,0
0,0,0.1577501914,0.3599245993,0,0
0,0,0.2941308591,1.363806678,1,0
0,0,0.4650019944,1.708711353,2,0
0,0,0.6268864976,1.618845031,2,0
0,0,0.8152047011,1.883182036,1,0
0,0,1.116929028,3.017243271,2,0
0,0,1.515306571,3.983775425,0,-1
1,1,2.063143895,5.478373241
0,0,0,0,2,0
0,0,-0.08665271111,-0.8665271111,1,0
0,0,-0.1732623202,-0.8660960911,0,0
0,0,-0.2142753795,-0.4101305933,0,0
0,0,-0.2011501424,0.1312523717,1,0
0,0,-0.210138181,-0.08988038613,1,0
0,0,-0.2571723369,-0.4703415594,0,0
0,0,-0.2536534584,0.03518878549,2,0
0,0,-0.3606445249,-1.069910665,1,0
0,0,-0.5386607278,-1.780162029,2,0
0,0,-0.873850343,-3.351896152,2,0
0,0,-1.375849845,-5.019995016,1,-1
1,1,-2.016972176,-6.411223313
0,0,0,0,2,0
0,0,-0.1046494517,-1.046494517,1,0
0,0,-0.2247192038,-1.200697521,1,0
0,0,-0.3831469893,-1.584277855,2,0
0,0,-0.6801218436,-2.969748542,1,0
0,0,-1.07268498,-3.925631369,1,-1
1,1,-1.588404896,-5.157199155
0,0,0,0,2,0
0,0,-0.08416714827,-0.8416714827,2,0
0,0,-0.2771199408,-1.929527925,0,0
0,0,-0.4298068913,-1.526869504,1,0
0,0,-0.662947771,-2.331408797,2,0
0,0,-1.052257569,-3.893097977,2,-1
1,1,-1.609988728,-5.57731159
0,0,0,0,1,0
0,0,0.008136228578,0.08136228578,1,0
0,0,0.02413441796,0.1599818939,0,0
0,0,0.1252251126,1.010906946,0,0
0,0,0.3386855427,2.134604301,1,0
0,0,0.6074769441,2.687914014,2,0
0,0,0.8904073066,2.829303625,1,0
0,0,1.283021807,3.926145002,2,-1
1,1,1.78949818,5.064763733
0,0,0,0,2,0
0,0,-0.1047210956,-1.047210956,1,0
0,0,-0.2402794796,-1.35558384,0,0
0,0,-0.3320691451,-0.9178966555,1,0
0,0,-0.4678999587,-1.358308136,1,0
0,0,-0.6709453269,-2.030453682,0,0
0,0,-0.9102988685,-2.393535416,2,0
0,0,-1.307705294,-3.974064258,2,-1
1,1,-1.864859201,-5.571539062
