2,1,1
0,0,-0.5384824739,-2.574964273,1,0
0,0,-0.8706469846,-3.321645107,1,0
0,0,-1.307266316,-4.366193318,2,-1
1,1,-1.896514884,-5.892485672
0,0,0,0,2,0
0,0,-0.08481323424,-0.8481323424,2,0
0,0,-0.2789819629,-1.941687286,0,0
0,0,-0.4380802623,-1.590982994,2,0
0,0,-0.7335430288,-2.954627665,2,0
0,0,-1.193086101,-4.595430721,0,-1
1,1,-1.747775652,-5.546895507
0,0,0,0,0,0
0,0,0.09564027158,0.9564027158,2,0
0,0,0.1192419823,0.2360171069,2,0
0,0,0.08650670347,-0.3273527879,2,0
0,0,-0.008666731569,-0.9517343504,1,0
0,0,-0.1026370568,-0.9397032521,0,0
0,0,-0.1254405095,-0.228034527,2,0
0,0,-0.2653669559,-1.399264465,0,0
0,0,-0.3517883662,-0.8642141024,0,0
0,0,-0.4108308105,-0.5904244436,2,0
0,0,-0.6248744844,-2.140436739,2,0
0,0,-1.004615575,-3.797410903,2,0
0,0,-1.548804991,-5.44189416,2,-1
1,1,-2.240727923,-6.919229324
0,0,0,0,2,0
0,0,-0.0808092394,-0.808092394,0,0
0,0,-0.09379870772,-0.1298946832,2,0
0,0,-0.2077371277,-1.1393842,2,0
0,0,-0.4390236143,-2.312864866,1,0
0,0,-0.723220723,-2.841971087,2,0
0,0,-1.159876815,-4.366560918,2,-1
1,1,-1.75288895,-5.930121352
0,0,0,0,0,0
0,0,0.07347322724,0.7347322724,2,0
0,0,0.05473323854,-0.187399887,0,0
0,0,0.125765193,0.710319545,0,0
0,0,0.2901421048,1.643769118,1,0
0,0,0.5186402964,2.284981916,1,0
0,0,0.8224581767,3.038178803,2,0
0,0,1.183607754,3.611495777,1,-1
1,1,1.679800601,4.961928462
0,0,0,0,2,0
0,0,-0.07873972478,-0.7873972478,0,0
0,0,-0.07943794148,-0.006982167054,2,0
0,0,-0.1862260745,-1.06788133,0,0
0,0,-0.2507501184,-0.6452404392,1,0
0,0,-0.3452222667,-0.9447214831,2,0
0,0,-0.5691855685,-2.239633018,0,0
0,0,-0.811508921,-2.423233525,1,0
0,0,-1.169563425,-3.580545043,1,-1
1,1,-1.660755292,-4.91191867
0,0,0,0,0,0
0,0,0.08544348467,0.8544348467,0,0
0,0,0.2619096853,1.764662006,0,0
0,0,0.5734054507,3.114957654,0,0
0,0,1.034149169,4.607437188,1,-1
1,1,1.609778471,5.756293013
0,0,0,0,0,0
0,0,0.07389333896,0.7389333896,2,0
0,0,0.06523743377,-0.08655905189,1,0
0,0,0.0706247215,0.05387287727,0,0
0,0,0.1910916265,1.20466905,1,0
0,0,0.3604900339,1.693984073,1,0
0,0,0.595447738,2.349577041,1,0
0,0,0.9154232726,3.199755346,2,0
0,0,1.3098906,3.944673277,1,-1
1,1,1.838966939,5.290763392
0,0,0,0,0,0
0,0,0.09658360157,0.9658360157,1,0
0,0,0.2037569176,1.07173316,2,0
0,0,0.2610694909,0.5731257333,2,0
0,0,0.2736915951,0.1262210415,1,0
0,0,0.3396436213,0.6595202625,1,0
0,0,0.477246327,1.376027056,0,0
0,0,0.7746482707,2.974019437,0,0
0,0,1.233233124,4.585848536,1,-1
1,1,1.825337751,5.921046269
0,0,0,0,0,0
0,0,0.08800518955,0.8800518955,2,0
0,0,0.1140478154,0.2604262589,0,0
0,0,0.247342073,1.332942576,0,0
0,0,0.5156721515,2.683300785,2,0
0,0,0.7786237281,2.629515766,2,0
0,0,1.086720724,3.080969959,0,0
0,0,1.556362827,4.69642103,1,-1
1,1,2.172729053,6.163662255
0,0,0,0,1,0
0,0,-0.01361015041,-0.1361015041,0,0
0,0,0.07198367261,0.8559382302,2,0
0,0,0.07357261743,0.01588944821,0,0
0,0,0.1867977447,1.132251273,0,0
0,0,0.4134606657,2.26662921,1,0
0,0,0.7049816437,2.91520978,1,0
0,0,1.08502632,3.800446761,1,-1
1,1,1.588521272,5.034949526
0,0,0,0,1,0
0,0,0.01643473649,0.1643473649,2,0
0,0,-0.06850538678,-0.8494012326,2,0
0,0,-0.2456608647,-1.771554779,2,0
0,0,-0.5484110105,-3.027501458,1,0
0,0,-0.9442199449,-3.958089344,2,0
0,0,-1.508359037,-5.641390916,0,-1
1,1,-2.211397421,-7.030383843
0,0,0,0,2,0
0,0,-0.07243268803,-0.7243268803,1,0
0,0,-0.1502204751,-0.7778778703,2,0
0,0,-0.3404072211,-1.90186746,0,0
0,0,-0.5055376407,-1.651304196,2,0
0,0,-0.8147240405,-3.091863999,1,0
0,0,-1.23368509,-4.189610499,1,-1
1,1,-1.784189229,-5.505041384
0,0,0,0,2,0
0,0,-0.08529247042,-0.8529247042,1,0
0,0,-0.1761588377,-0.9086636733,2,0
0,0,-0.3710126561,-1.948538183,2,0
0,0,-0.7169971866,-3.459845306,0,0
0,0,-1.101317266,-3.843200798,0,-1
1,1,-1.581201633,-4.798843662
0,0,0,0,1,0
0,0,0.01544413458,0.1544413458,2,0
0,0,-0.04481796495,-0.6026209954,1,0
0,0,-0.1253268212,-0.8050885621,0,0
0,0,-0.149590528,-0.2426370683,1,0
0,0,-0.192030094,-0.4243956597,2,0
0,0,-0.3582345328,-1.662044389,0,0
0,0,-0.5155997106,-1.573651778,1,0
0,0,-0.7542775432,-2.386778326,2,0
0,0,-1.147264217,-3.929866736,1,-1
1,1,-1.672791161,-5.255269446
0,0,0,0,2,0
0,0,-0.09088242562,-0.9088242562,0,0
0,0,-0.1086816448,-0.1779921915,2,0
0,0,-0.2465279612,-1.378463164,2,0
0,0,-0.496311884,-2.497839228,0,0
0,0,-0.7515350959,-2.55223212,1,0
0,0,-1.112510895,-3.609757986,0,0
0,0,-1.562375534,-4.498646396,2,-1
1,1,-2.159638772,-5.972632379
0,0,0,0,1,0
0,0,-0.01384145559,-0.1384145559,0,0
0,0,0.06796885663,0.8181031223,1,0
0,0,0.1477434354,0.7977457873,2,0
0,0,0.1502882087,0.02544773374,2,0
0,0,0.09014718284,-0.601410259,1,0
0,0,0.03770832894,-0.5243885389,0,0
0,0,0.09431574495,0.5660741601,2,0
0,0,0.07683402163,-0.1748172332,1,0
0,0,0.06518565631,-0.1164836532,1,0
0,0,0.06006860795,-0.05117048354,2,0
0,0,-0.03668657505,-0.96755183,0,0
0,0,-0.06386067401,-0.2717409896,0,0
0,0,-0.01632237243,0.4753830157,2,0
0,0,-0.05111213195,-0.3478975952,0,0
0,0,-0.01436874661,0.3674338535,0,0
0,0,0.1054574376,1.198261842,2,0
0,0,0.1611847198,0.5572728222,1,0
0,0,0.2559006403,0.9471592048,2,0
0,0,0.3122859062,0.5638526593,2,0
0,0,0.3259194706,0.1363356438,2,0
0,0,0.3220371403,-0.03882330252,0,0
0,0,0.4606626566,1.386255163,1,0
0,0,0.6698386626,2.09176006,1,0
0,0,0.9811420379,3.113033753,1,0
0,0,1.419898965,4.387569267,1,-1
1,1,2.000274578,5.803756132
0,0,0,0,1,0
0,0,0.0164663487,0.164663487,2,0
0,0,-0.06304092411,-0.7950727282,2,0
0,0,-0.258677035,-1.956361109,2,0
0,0,-0.5673702114,-3.086931763,1,0
0,0,-0.9441481074,-3.76777896,2,0
0,0,-1.473680064,-5.29531957,2,-1
1,1,-2.154221497,-6.805414329
0,0,0,0,2,0
0,0,-0.1058019066,-1.058019066,1,0
0,0,-0.2159471625,-1.101452558,2,0
0,0,-0.4414619266,-2.255147641,0,0
0,0,-0.6654055999,-2.239436733,1,0
0,0,-0.9965030539,-3.31097454,1,0
0,0,-1.45318959,-4.566865364,1,-1
1,1,-2.05331962,-6.001300292
0,0,0,0,0,0
0,0,0.09605325465,0.9605325465,2,0
0,0,0.119659397,0.2360614235,1,0
0,0,0.1559536803,0.3629428328,1,0
0,0,0.2109449541,0.5499127385,1,0
0,0,0.2998172932,0.8887233907,2,0
0,0,0.344840958,0.4502366478,0,0
0,0,0.5279231985,1.830822406,2,0
0,0,0.7223984996,1.944753011,0,0
0,0,1.07922142,3.568229208,0,-1
1,1,1.598582426,5.193610054
0,0,0,0,0,0
0,0,0.07947688826,0.7947688826,0,0
0,0,0.2645521809,1.850752927,1,0
0,0,0.4785736164,2.140214355,2,0
0,0,0.6909409839,2.123673675,2,0
0,0,0.9438993084,2.529583246,0,0
0,0,1.361078877,4.17179569,0,-1
1,1,1.934964902,5.738860248
0,0,0,0,0,0
0,0,0.08686872381,0.8686872381,0,0
0,0,0.2751838602,1.883151364,2,0
0,0,0.4236863613,1.485025011,2,0
0,0,0.5753756414,1.516892801,0,0
0,0,0.8787746274,3.03398986,1,0
0,0,1.303201537,4.244269093,0,-1
1,1,1.8836292,5.804276631
0,0,0,0,1,0
0,0,-0.003880020734,-0.03880020734,0,0
0,0,0.0702802651,0.7416028584,0,0
0,0,0.2385820936,1.683018285,2,0
0,0,0.3695862034,1.310041098,1,0
0,0,0.5453806148,1.757944114,2,0
0,0,0.7300064189,1.846258041,2,0
0,0,0.9667061863,2.366997673,2,0
0,0,1.278010947,3.113047611,2,-1
1,1,1.704662694,4.266517462
0,0,0,0,1,0
0,0,0.005485320425,0.05485320425,1,0
0,0,-0.003613263653,-0.09098584078,2,0
0,0,-0.1122434599,-1.086301962,0,0
0,0,-0.1565508012,-0.4430734135,0,0
0,0,-0.140147775,0.1640302624,2,0
0,0,-0.2420573602,-1.019095852,2,0
0,0,-0.4539348918,-2.118775316,2,0
0,0,-0.8111034171,-3.571685253,1,0
0,0,-1.265647424,-4.545440068,1,-1
1,1,-1.850201558,-5.845541336
0,0,0,0,2,0
0,0,-0.09384021361,-0.9384021361,1,0
0,0,-0.2013602168,-1.075200032,0,0
0,0,-0.2489608059,-0.476005891,2,0
0,0,-0.4248274675,-1.758666615,0,0
0,0,-0.5896203381,-1.647928706,0,0
0,0,-0.7703428769,-1.807225388,2,0
0,0,-1.127712613,-3.573697357,1,-1
1,1,-1.614761124,-4.870485116
0,0,0,0,2,0
0,0,-0.08800317247,-0.8800317247,0,0
0,0,-0.09376928746,-0.05766114995,0,0
0,0,-0.03427863446,0.59490653,1,0
0,0,0.01363024535,0.4790887981,2,0
0,0,-0.02776742281,-0.4139766816,0,0
0,0,0.01066129934,0.3842872215,2,0
0,0,-0.02823783571,-0.3889913505,0,0
0,0,0.03005422349,0.582920592,1,0
0,0,0.08649322853,0.5643900503,2,0
0,0,0.06510279903,-0.213904295,0,0
0,0,0.1457721052,0.8066930614,0,0
0,0,0.3298010681,1.840289629,2,0
0,0,0.4866750943,1.568740262,1,0
0,0,0.7316425942,2.449674999,2,0
0,0,1.014346983,2.827043891,2,0
0,0,1.384395831,3.700488476,1,-1
1,1,1.896377783,5.119819518
0,0,0,0,1,0
0,0,-0.00089580996,-0.0089580996,0,0
0,0,0.08609509466,0.8699090462,2,0
0,0,0.1154945715,0.2939947679,0,0
0,0,0.2375409804,1.22046409,2,0
0,0,0.3296381846,0.920972042,1,0
0,0,0.4747678852,1.451297006,0,0
0,0,0.7638813035,2.891134183,2,0
0,0,1.099063425,3.351821219,1,0
0,0,1.561968442,4.629050167,0,-1
1,1,2.172371778,6.104033362
0,0,0,0,0,0
0,0,0.08010095213,0.8010095213,1,0
0,0,0.1809683868,1.008674347,2,0
0,0,0.2178170776,0.3684869076,1,0
0,0,0.2785228361,0.6070575849,1,0
0,0,0.3882804469,1.097576108,2,0
0,0,0.489693195,1.014127481,1,0
0,0,0.6597769933,1.700837983,0,0
0,0,0.9927782013,3.33001208,1,0
0,0,1.443462442,4.506842406,1,-1
1,1,2.036832478,5.933700359
0,0,0,0,2,0
0,0,-0.099988785,-0.99988785,2,0
0,0,-0.2896990038,-1.897102188,2,0
0,0,-0.6047342284,-3.150352246,2,0
0,0,-1.062997796,-4.582635675,1,-1
1,1,-1.641522921,-5.785251248
